PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-02-27,16:40:58.66,6,2,"Gores, Garrett",824282,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81352,-0.214668,-2.487781,2439.876748,187.447901,12:15,5.82786,1.11332,5.27615,-30.88049,8.05776,0.89016,3.05268,-1.15054,78.40737,-5.885557,-2.330007,0.449117,,,,,,,,,,,,-1.14728,4.47327,-0.88677,50,5.7858,5.36642,-124.41743,-1.58542,-1.7956,25.3173,-25.17299,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,d4948130-f56c-11ef-ad7b-ff83f94f0c3c,83.92563,,,7.40615,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:40:58.66,2025-02-27T16:40:58.6646528-08:00,2025-02-28T00:40:58.6646528Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,a741a9d2-0802-4501-a292-90470f090f0d,55.2207,-125.47528,12.65865,5.83007,-0.53361,-12.5865,-1.11256,5.44145,-0.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-27,16:41:18.50,6,3,"Gores, Garrett",824282,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67291,-1.520553,-2.497904,2328.888956,200.213411,12:45,6.00945,0.87757,6.02794,-15.06969,20.4993,7.1076,3.34379,-0.8449,80.57063,-4.429344,-1.220745,0.429247,71.90658,44.23292,160.900511,3893.754296,,,,,49.88949,,,-4.41284,11.37209,-0.68612,50,5.88238,5.32171,-128.64629,-3.8136,-7.3509,28.18153,-13.2304,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,e06938c0-f56c-11ef-ad7b-ff83f94f0c3c,87.81065,42.08423,,8.10228,,,,1.28025,3.40797,0.85195,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:41:18.50,2025-02-27T16:41:18.5081856-08:00,2025-02-28T00:41:18.5081856Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,416c95c9-bb00-4807-9acf-76e644989743,54.46991,-129.62178,14.09076,6.00646,-3.35564,-6.6152,-0.87473,5.57616,-3.67545,321.971237,1.28025,-71.40583,2.81106,0.38347,0.73721,-3.19178,5.54027,-4.68077,1.55648,3.40797,73.56808,-28.92826,3.55653,0.0926,-2.5127,4.35214,-3.58368,1.1596,0.85195,24.72489,-8.73951,2.5129,1.1996,-5.8986,10.12751,-8.46195,2.78357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2025-02-27,16:41:42.60,6,4,"Gores, Garrett",824282,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78147,-2.689971,-2.494089,2304.885385,206.251979,1:00,5.8237,1.1202,5.53619,-22.63434,15.72961,7.04414,1.41901,-0.62544,78.16331,-6.938383,-1.238939,0.445793,,,,,,,,,,,,-4.34477,9.23123,-0.9084,50,5.57537,5.15412,-125.49891,-6.62602,-6.81054,29.45724,-17.70385,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,eec844b0-f56c-11ef-ad7b-ff83f94f0c3c,84.55147,,,8.61816,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:41:42.60,2025-02-27T16:41:42.6091520-08:00,2025-02-28T00:41:42.6091520Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,c6b8acb6-ce66-4d8b-b918-95350aeb1b39,54.95725,-126.65713,14.72862,5.82221,-5.92993,-8.85192,-1.11632,5.4219,-3.40527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-27,16:42:02.21,6,5,"Gores, Garrett",824282,Right,GON_BUL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.02902,-2.992629,-2.745296,2267.169954,207.990581,1:00,5.90029,1.01234,6.01371,-15.44272,19.99068,9.97371,1.83547,-0.70156,80.87862,-5.959685,-0.95354,0.428428,84.96694,33.176556,-1.259158,,109.99812,62.85563,-0.57161,312.14921,308.9704,0.521128,4.884036,-5.96937,11.55284,-0.80242,50,5.65682,5.77407,-128.99085,-7.16513,-9.98396,28.66105,-12.85155,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,fa73a250-f56c-11ef-ad7b-ff83f94f0c3c,87.97846,78.90664,,8.1504,,,,1.85071,1.9623,0.67775,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:42:02.21,2025-02-27T16:42:02.2118400-08:00,2025-02-28T00:42:02.2118400Z,FlyBall,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,64c8edcb-7497-4298-9066-0ded660b124a,54.48403,-129.98336,14.33053,5.89724,-6.7201,-6.42577,-1.00836,6.1198,-4.99198,184.724734,1.85197,104.2566,-18.64398,4.15736,-0.72942,0.10379,-0.01459,0.00186,-0.00011,1.9631,68.16755,-16.48222,0.69943,0.02233,-0.06679,0.02433,-0.00378,0.00022,0.67773,-2.29202,1.38002,-0.34555,0.06461,-0.0084,0.0007,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2025-02-27,16:42:46.38,7,1,"Gores, Garrett",824282,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58962,1.061483,-1.92967,2489.015038,54.740265,7:45,5.71132,1.52904,5.18073,-49.8753,-1.92835,-4.94048,2.55446,-0.69895,70.95472,-7.99678,-2.80477,0.49837,,,,,,,,,,,,1.88752,-0.78335,-1.34572,50,5.77221,3.98961,-112.49613,0.34785,2.40473,21.51723,-33.17204,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,14d26d70-f56d-11ef-ad7b-ff83f94f0c3c,75.63142,,,6.6349,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:42:46.38,2025-02-27T16:42:46.3830528-08:00,2025-02-28T00:42:46.3830528Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,080ff7bf-2f8e-409e-9bed-684197f718ce,55.31745,-113.50864,10.75862,5.71912,1.9088,-16.58602,-1.53079,3.87646,1.20237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-27,16:43:04.47,7,2,"Gores, Garrett",824282,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44468,-1.203953,-3.163771,2334.420501,219.402687,1:15,5.77798,1.20133,5.75436,-22.84273,13.18465,9.87099,2.75181,-0.92416,80.72898,-5.476296,-1.399767,0.432004,,,,,,,,,,,,-5.9204,7.40611,-0.94477,50,5.66414,6.66781,-128.24516,-3.44591,-9.84515,26.89242,-19.85831,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,1f8f7370-f56d-11ef-ad7b-ff83f94f0c3c,87.25023,,,7.7157,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:43:04.47,2025-02-27T16:43:04.4755968-08:00,2025-02-28T00:43:04.4755968Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55ebe37b-c30e-4de9-a6b6-91617276d7cd,54.74328,-129.23597,13.44621,5.77762,-2.71426,-9.92915,-1.19712,7.03054,-4.92258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-27,16:43:23.14,7,3,"Gores, Garrett",824282,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0184,-1.141891,-2.610655,2302.354852,207.045135,1:00,5.93012,0.90891,6.09367,-14.96481,18.84422,9.02036,3.62563,-0.75579,82.32062,-4.036601,-0.987839,0.418492,,,,,,,,,,,,-5.42425,10.38957,-0.71225,50,5.83409,5.63055,-131.99299,-3.02699,-9.47623,30.64685,-14.02338,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,2aafa810-f56d-11ef-ad7b-ff83f94f0c3c,90.06718,,,8.69778,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:43:23.14,2025-02-27T16:43:23.1433728-08:00,2025-02-28T00:43:23.1433728Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,00178e8d-7ea8-48d4-9148-52ecb84bb562,54.40209,-133.01116,15.32343,5.92691,-2.56109,-7.01169,-0.90454,5.94538,-4.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-27,16:43:42.08,7,4,"Gores, Garrett",824282,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88991,-0.837902,-3.892016,2548.865655,81.148259,8:45,5.58947,1.49129,5.13501,-47.96912,-0.72051,-15.48454,0.80112,-3.46978,71.72507,-9.504618,-6.623018,0.494727,,,,,,,,,,,,6.40319,0.41858,-1.11342,50,5.47399,8.39102,-114.02519,-3.3585,8.26,24.91388,-31.63407,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,36025e60-f56d-11ef-ad7b-ff83f94f0c3c,76.1883,,,7.16485,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:43:42.08,2025-02-27T16:43:42.0851712-08:00,2025-02-28T00:43:42.0851712Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,7155db45-24b2-4ccb-a410-6decc533c1a1,55.36231,-115.19087,12.45694,5.59651,-1.87839,-15.81703,-1.49698,8.00455,4.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-27,16:44:03.18,7,5,"Gores, Garrett",824282,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38002,-0.868532,-2.495478,2356.233935,205.627025,12:45,5.82811,1.06347,5.53697,-23.50423,13.54658,5.94311,3.0568,-0.77519,80.02634,-5.241216,-1.437033,0.438097,70.15145,27.654193,151.86581,3989.90266,,,,,35.70653,,,-3.69744,7.43528,-0.85102,50,5.73724,5.27236,-126.7908,-2.7146,-6.03011,25.46997,-20.04791,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,428b4ac0-f56d-11ef-ad7b-ff83f94f0c3c,86.03676,19.86055,,7.35368,,,,1.2352,3.12515,0.74681,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:44:03.18,2025-02-27T16:44:03.1859200-08:00,2025-02-28T00:44:03.1859200Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,28b5d3c1-b9c4-40e1-850a-0b76e9dfcabe,54.96138,-127.78357,12.73499,5.82782,-1.93318,-10.02395,-1.06111,5.5074,-3.01506,270.610262,1.23231,-80.27827,7.14183,,,,,,,3.13145,47.55668,-19.54684,,,,,,,0.76165,42.50544,-13.55759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2025-02-27,16:44:25.49,7,6,"Gores, Garrett",824282,Right,GON_BUL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02207,0.93084,-1.48561,2387.645963,88.217991,9:00,5.61639,1.43968,4.98113,-47.09955,1.21362,-16.74588,2.57086,-1.35909,70.59393,-7.6355,-4.439567,0.50027,,,,,,,,,,,,7.75847,0.82705,-1.28214,50,5.66823,3.63141,-112.96477,0.16415,9.84721,23.98959,-31.12435,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,4fe17230-f56d-11ef-ad7b-ff83f94f0c3c,75.34426,,,7.42814,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:44:25.49,2025-02-27T16:44:25.4950400-08:00,2025-02-28T00:44:25.4950400Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,f87e6c7c-84a0-431d-89da-f3495de3a71a,55.51537,-114.13002,11.99479,5.62354,1.67596,-15.56218,-1.44692,3.1531,4.92361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-27,16:46:36.61,1,1,"Gubler, Payton",804903,Right,BYU_COU,"Coupe, Max",824275,Right,GON_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11105,-0.570698,-4.953527,2178.241075,226.781896,1:30,5.07379,3.07244,5.14946,-22.31222,13.65363,13.16898,2.67514,-0.5052,81.31994,-4.723783,-2.635352,0.431635,,,,,,,,,,,,-8.06528,7.3339,-2.6188,50,5.00364,10.6594,-130.14577,-2.10567,-13.69656,29.83032,-19.71953,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,9e0a24c0-f56d-11ef-ad7b-ff83f94f0c3c,87.3248,,,8.79112,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:46:36.61,2025-02-27T16:46:36.6133760-08:00,2025-02-28T00:46:36.6133760Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,3da49ac9-d888-4af8-84ee-d8b0267a26df,55.34691,-131.3656,14.91516,5.07326,-1.29929,-9.85976,-3.06614,11.21949,-6.84828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-27,16:46:54.68,1,2,"Gubler, Payton",804903,Right,BYU_COU,"Coupe, Max",824275,Right,GON_BUL,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32026,-0.818173,-4.788163,2203.734786,236.16107,1:45,4.73979,3.12582,5.24647,-38.90782,3.34185,2.64213,0.72587,-1.16413,75.17516,-7.924747,-4.321861,0.467824,,,,,,,,,,,,-2.91473,2.4024,-2.68728,50,4.6359,9.96053,-120.27223,-3.12704,-4.18947,27.4017,-28.72101,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,a8ca10f0-f56d-11ef-ad7b-ff83f94f0c3c,80.56962,,,8.1451,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:46:54.68,2025-02-27T16:46:54.6827776-08:00,2025-02-28T00:46:54.6827776Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,67b41bad-c09e-4a49-a8a1-a7b74dc8c515,55.24897,-121.46222,13.70085,4.74461,-1.87976,-14.3605,-3.12379,10.14247,-2.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-27,16:47:07.72,1,3,"Gubler, Payton",804903,Right,BYU_COU,"Coupe, Max",824275,Right,GON_BUL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65377,-0.105055,-4.732491,2139.71122,232.002296,1:45,5.13757,3.02689,5.17902,-22.71903,12.74662,14.70706,3.14513,-0.21055,81.77199,-4.332746,-2.140549,0.428623,,,,,,,,,,,,-8.72965,6.73784,-2.59746,50,5.11099,10.1402,-130.98083,-1.06876,-15.02065,30.12936,-20.5806,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,b08e7060-f56d-11ef-ad7b-ff83f94f0c3c,87.93846,,,8.88178,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:47:07.72,2025-02-27T16:47:07.7249536-08:00,2025-02-28T00:47:07.7249536Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,19e0b100-17e8-4d08-9d83-d56c48400350,55.31682,-132.19819,15.06468,5.13738,-0.23721,-10.2903,-3.01944,10.74711,-7.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-27,16:47:25.35,1,4,"Gubler, Payton",804903,Right,BYU_COU,"Coupe, Max",824275,Right,GON_BUL,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29738,-0.74748,-3.763965,2143.654461,263.570891,2:45,4.99928,2.93988,5.15337,-31.36738,3.29803,19.1393,1.68012,0.98646,83.2276,-6.471498,-0.380561,0.42376,,,,,,,,,,,,-10.5863,2.20311,-2.60305,50,4.90531,7.78783,-132.22096,-2.99062,-18.68755,28.93758,-28.28498,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,bb11a1b0-f56d-11ef-ad7b-ff83f94f0c3c,88.94771,,,8.06978,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:47:25.35,2025-02-27T16:47:25.3557248-08:00,2025-02-28T00:47:25.3557248Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,334a8486-617d-42da-8fcd-97568278cad6,55.34562,-133.38576,14.46879,5.00277,-1.85209,-14.14249,-2.93166,8.54004,-9.34377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-27,16:47:40.71,1,5,"Gubler, Payton",804903,Right,BYU_COU,"Coupe, Max",824275,Right,GON_BUL,Undefined,6,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76276,-0.578559,-7.054667,2224.310706,224.542452,1:30,4.75283,3.18055,5.58344,-35.15589,5.02563,3.89756,1.27875,-3.11619,78.02211,-6.959627,-6.368247,0.456231,,,,,,,,,,,,-3.59717,3.01252,-2.57397,50,4.67952,14.81255,-120.9542,-2.44045,-5.42286,19.69534,-27.63258,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,c43e6ac0-f56d-11ef-ad7b-ff83f94f0c3c,82.61703,,,5.74065,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:47:40.71,2025-02-27T16:47:40.7137792-08:00,2025-02-28T00:47:40.7137792Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,c40f2b27-91a7-40d0-b7b0-caeb496b9bb3,54.9169,-121.7522,9.84767,4.75572,-1.32086,-13.81629,-3.17859,15.03227,-2.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-27,16:47:59.48,1,6,"Gubler, Payton",804903,Right,BYU_COU,"Coupe, Max",824275,Right,GON_BUL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.53079,-0.350459,-5.292014,2216.559068,243.632934,2:00,5.05355,3.07826,5.19844,-25.3032,10.06249,17.8928,2.61391,-0.42241,82.17995,-5.019528,-2.140143,0.428018,100.59618,-4.352323,-8.452882,,,,,27.11835,26.89987,-7.610664,0.182443,-10.46642,5.46189,-2.60091,50,5.00212,11.28529,-130.82667,-1.75398,-18.07559,28.5125,-22.74131,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,cf6751f0-f56d-11ef-ad7b-ff83f94f0c3c,88.06266,2.64919,,8.35084,,,,1.02266,2.64919,0.43944,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:47:59.48,2025-02-27T16:47:59.4834432-08:00,2025-02-28T00:47:59.4834432Z,GroundBall,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,e59fd153-835f-4ffa-99bd-ad663d99d399,55.3002,-131.97675,14.25625,5.05436,-0.8367,-11.37066,-3.07082,12.01438,-9.03779,54.697458,1.02353,145.45406,-20.48793,,,,,,,2.64978,-11.24007,-18.02041,,,,,,,0.4397,-21.64482,-2.48176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2025-02-27,16:48:31.90,2,1,"Gubler, Payton",804903,Right,BYU_COU,"Yukumoto, Ty",1000127057,Right,GON_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79271,-0.007174,-3.199666,1650.996692,206.13397,12:45,4.6875,3.41055,5.34924,-28.1784,17.35139,7.69957,2.33257,1.04795,71.90521,-5.280561,-1.834919,0.485645,,,,,,,,,,,,-4.84748,9.16792,-3.12786,50,4.66737,6.13289,-115.43572,-0.88313,-6.45052,24.25927,-19.97441,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,e2c95360-f56d-11ef-ad7b-ff83f94f0c3c,77.61307,,,7.8875,,,,,,,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:48:31.90,2025-02-27T16:48:31.9032320-08:00,2025-02-28T00:48:31.9032320Z,,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,f8eb5481-9a2d-4b1c-91f2-88579bea3248,55.14408,-116.51175,12.12963,4.68689,0.00284,-9.98721,-3.40624,6.41901,-3.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-27,16:48:45.57,2,2,"Gubler, Payton",804903,Right,BYU_COU,"Yukumoto, Ty",1000127057,Right,GON_BUL,Undefined,6,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.44895,0.94301,-3.766157,2264.319935,104.404402,9:30,4.60917,3.10347,5.39308,-39.33356,2.35606,-4.56843,2.21714,-0.81189,76.18401,-6.218151,-4.575203,0.464714,63.62746,-9.137474,43.702498,,,,,12.94186,12.94186,42.091378,0.126433,1.35256,1.26882,-2.76351,50,4.66556,8.05513,-119.57152,0.59124,1.97378,21.33666,-30.32246,GON_BUL,BYU_COU,PattersonBaseballComplex,D1,WCC,20250227-PattersonBaseballComplex-1,eae3e920-f56d-11ef-ad7b-ff83f94f0c3c,81.10896,2.14313,,6.26494,,,,1.36719,2.14313,0.76253,8f3cb04b-0d13-4b94-a79f-7771d51f4226,2025-02-28,00:48:45.57,2025-02-27T16:48:45.5778816-08:00,2025-02-28T00:48:45.5778816Z,GroundBall,v3,471307,471246,27 February 2025 18:00-byu@gonzaga,"Goff, Parker",810094,Right,BYU_COU,78a87d97-34ba-4768-9f2c-2e57dc8aa248,55.10728,-120.47943,10.66833,4.61295,1.88151,-15.16123,-3.10448,7.97114,0.98689,324.332766,1.36736,66.59089,-11.44304,,,,,,,2.14331,-14.83917,-16.72464,,,,,,,0.76263,63.6474,-8.42703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
