PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-25,20:02:42.92,3,1,"Brooks, Daniel",1000133718,Right,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47811,-3.042199,-2.265656,2344.893124,209.979986,1:00,6.45523,1.2831,6.05915,-12.5556,22.75548,12.36493,2.58827,0.21536,80.52208,-5.515214,-0.041477,0.427688,,,,,,,,,,,,-7.05481,13.0445,-1.11339,50,6.21178,4.59577,-129.5508,-7.1614,-11.79711,31.11857,-10.36094,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,640780b0-f3dd-11ef-af8d-f7666db450eb,88.13073,,,8.95603,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:02:42.92,2025-02-25T20:02:42.9281280-05:00,2025-02-26T01:02:42.9281280Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,37d15e17-de8c-4fd5-885a-e0b989153823,54.43739,-130.61233,15.55929,6.45004,-6.80797,-5.18047,-1.27702,4.9982,-5.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-25,20:02:54.24,3,2,"Brooks, Daniel",1000133718,Right,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01846,-4.069798,-4.225197,2368.428426,239.750268,2:00,6.11034,1.4389,5.99945,-23.92367,14.64265,22.56915,0.32888,-0.60261,77.56553,-8.571829,-0.173376,0.446967,,,,,,,,,,,,-13.01182,9.29926,-1.11828,50,5.77574,8.26236,-124.19457,-9.57395,-19.95293,29.09461,-17.91411,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,6ac2fba0-f3dd-11ef-af8d-f7666db450eb,84.32933,,,8.45293,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:02:54.24,2025-02-25T20:02:54.2471168-05:00,2025-02-26T01:02:54.2471168Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,a3ded0c0-30b7-409e-ae71-f25bfcc7a743,54.49981,-125.24429,14.5473,6.1095,-8.92762,-8.95706,-1.42937,8.98225,-9.97646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-25,20:03:06.14,3,3,"Brooks, Daniel",1000133718,Right,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39749,-2.747942,-1.36373,2356.954148,214.407193,1:15,6.40746,1.27186,5.98623,-14.73788,20.20993,12.8902,2.62968,1.08183,80.72805,-5.621314,0.953806,0.425482,,,,,,,,,,,,-7.03,11.6902,-1.17097,50,6.18228,2.54401,-130.83511,-6.64836,-11.88196,34.01272,-12.41557,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,71dc7510-f3dd-11ef-af8d-f7666db450eb,88.58758,,,9.66944,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:03:06.14,2025-02-25T20:03:06.1466624-05:00,2025-02-26T01:03:06.1466624Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,97c4054d-23ce-427e-838e-723f2eb1b3ed,54.5085,-132.00196,17.00636,6.40305,-6.22242,-6.20779,-1.26524,2.95164,-5.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-25,20:03:18.58,3,4,"Brooks, Daniel",1000133718,Right,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.25288,-3.146537,-2.158248,2391.214515,195.76176,12:30,6.46591,1.30331,6.06445,-10.82245,23.95568,6.38811,2.64696,-0.16273,81.04016,-5.309467,-1.009379,0.424448,,,,,,,,,,,,-3.97221,13.69765,-1.13906,50,6.21549,4.645,-130.62431,-7.38304,-6.73949,32.13627,-8.93376,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,7947b800-f3dd-11ef-af8d-f7666db450eb,88.80344,,,9.21272,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:03:18.58,2025-02-25T20:03:18.5828864-05:00,2025-02-26T01:03:18.5828864Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,366e19ef-0abd-4837-b627-7cce144bc49b,54.431,-131.70991,16.06814,6.4598,-7.08124,-4.46688,-1.29983,4.87267,-3.36975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-25,20:03:31.90,3,5,"Brooks, Daniel",1000133718,Right,COL_CHA,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.82552,-2.410993,-2.323528,2461.214104,223.084169,1:30,6.24875,1.52947,5.86492,-18.46347,19.61261,16.92158,2.46722,0.77992,77.55217,-5.965279,0.710684,0.444117,100.07639,34.116395,24.080902,3083.012904,99.18352,70.5419,47.56691,371.90603,355.74469,32.7501,5.51009,-9.50725,11.31666,-1.35118,50,6.0428,4.39372,-125.65018,-5.80263,-14.80528,31.60756,-14.55102,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,813634b0-f3dd-11ef-af8d-f7666db450eb,84.87047,104.58088,,9.27335,,,,2.54516,2.67749,-0.75282,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:03:31.90,2025-02-25T20:03:31.9093760-05:00,2025-02-26T01:03:31.9093760Z,FlyBall,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,5de6d5e1-cf02-4b1b-a72f-fb8dcb2b39cf,54.63265,-126.81018,15.80378,6.24595,-5.26861,-7.27551,-1.5224,4.93708,-7.40264,200.564699,2.54837,110.87763,-24.78582,5.86828,-1.12545,0.18278,-0.02542,0.00254,-0.00012,2.67785,82.32084,-19.24098,1.44827,-0.16626,-0.02429,0.01461,-0.00224,0.00011,-0.75239,49.57608,-5.38797,1.18996,-0.24305,0.04886,-0.00858,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2025-02-25,20:07:20.06,4,1,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24532,-1.743837,-2.369936,2040.667209,195.697652,12:30,5.45911,1.33578,6.24939,-22.56375,12.53509,3.17043,1.96865,-0.58697,80.6881,-6.016292,-1.797511,0.426401,,,,,,,,,,,,-2.39339,7.42587,-1.161,50,5.31832,5.22474,-129.39445,-4.61789,-4.00096,30.52532,-19.76044,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,0935ba20-f3de-11ef-af8d-f7666db450eb,88.39679,,,8.55722,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:07:20.06,2025-02-25T20:07:20.0645120-05:00,2025-02-26T01:07:20.0645120Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,905382eb-b52d-43c2-a1bd-a03fc97917ab,54.24755,-130.39264,15.26266,5.45876,-3.97172,-9.88021,-1.33399,5.35557,-2.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-25,20:07:34.43,4,2,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9102,-2.749182,-2.588374,2087.292396,207.216217,1:00,5.4927,1.41892,6.12671,-21.19915,13.52485,6.32351,1.18021,-0.44845,81.49788,-6.752159,-1.449206,0.424117,,,,,,,,,,,,-4.07799,8.20772,-1.2241,50,5.27116,5.62707,-130.2681,-6.90664,-6.92436,30.39536,-18.23747,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,11bddec0-f3de-11ef-af8d-f7666db450eb,88.87264,,,8.41231,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:07:34.43,2025-02-25T20:07:34.4332800-05:00,2025-02-26T01:07:34.4332800Z,,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,f7f43081-5c40-4752-9859-d0c1668bf40d,54.37154,-131.28415,15.19768,5.49184,-6.29701,-9.11874,-1.41607,5.85853,-3.46218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-25,20:07:58.00,4,3,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.27167,-1.212943,-1.313392,2086.526936,199.239224,12:45,5.489,1.53843,6.21208,-23.43403,10.78264,3.34803,2.41626,0.60508,81.77804,-5.635404,-0.708667,0.421008,100.90351,24.271854,-22.848331,2631.43985,100.78679,46.78356,-44.06751,360.22891,357.57296,-24.849527,4.556006,-2.15752,6.31504,-1.44162,50,5.38634,2.86865,-131.04677,-3.50565,-3.70564,30.87984,-21.32778,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,1fce0760-f3de-11ef-af8d-f7666db450eb,89.52904,66.88402,,8.49363,,,,2.21616,2.61985,-0.64292,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:07:58.00,2025-02-25T20:07:58.0035072-05:00,2025-02-26T01:07:58.0035072Z,FlyBall,v3,471303,471501,,"Johnson, Dylan",805359,Right,COL_CHA,b6609ca0-ec88-4070-ac50-2774f0fd3e3a,54.28708,-132.05311,15.43992,5.48926,-2.8106,-10.66389,-1.53707,2.98941,-1.85282,167.00772,2.21587,124.33302,-26.0565,6.65136,-1.62681,0.38641,-0.07462,0.00902,-0.00047,2.62104,60.80369,-14.9204,-0.17604,0.4974,-0.23838,0.06159,-0.008,0.00041,-0.64222,-52.40001,7.85677,-1.42349,0.27727,-0.06763,0.01498,-0.002,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2025-02-25,20:10:27.49,1,1,"Owens, Brady",1000097233,Left,GEO_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23984,-2.568365,1.325166,2366.465554,160.344686,11:15,5.74527,-1.45378,5.08714,-11.8793,22.35088,-7.5491,2.33225,-0.83362,83.39811,-4.863374,-0.009077,0.421091,77.47095,19.00067,162.836473,1475.820797,-105.32112,14.17863,31.74042,159.10408,50.63831,163.72434,1.730944,4.04508,12.08229,1.33408,50,5.49292,-2.69694,-133.45508,-6.29795,7.24027,30.73941,-10.54798,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,78e900c0-f3de-11ef-af8d-f7666db450eb,89.51141,16.40617,,8.84173,,,,0.67058,2.19668,0.7226,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:10:27.49,2025-02-25T20:10:27.4996224-05:00,2025-02-26T01:10:27.4996224Z,LineDrive,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,9b98753f-f888-4793-a592-523c2092550a,55.4049,-134.69426,15.36971,5.73824,-5.87274,-5.27399,1.44868,-2.98882,3.62013,345.979277,0.59816,-102.05147,7.80062,,,,,,,2.64508,33.40555,-20.3107,,,,,,,0.80535,31.02953,-3.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2025-02-25,20:10:45.50,1,2,"Owens, Brady",1000097233,Left,GEO_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37388,-1.752162,0.921093,1555.207923,122.13293,10:00,5.2718,-2.11606,5.99413,-34.47289,11.35894,-15.50832,0.77458,-2.55475,71.30515,-8.173252,-1.872112,0.487254,,,,,,,,,,,,8.20319,6.8865,2.05163,50,5.11504,-1.24529,-113.68901,-4.48363,10.60382,23.24585,-23.27224,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,83b43790-f3de-11ef-af8d-f7666db450eb,77.35692,,,7.06873,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:10:45.50,2025-02-25T20:10:45.5086592-05:00,2025-02-26T01:10:45.5086592Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,992a3e84-ae13-4c0f-82e0-e59d5d358f12,54.50305,-114.60605,11.62292,5.2738,-3.56555,-11.63612,2.109,-1.66361,5.30191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-02-25,20:11:01.12,1,3,"Owens, Brady",1000097233,Left,GEO_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17639,-2.383195,2.390277,2273.298962,144.05864,10:45,5.6654,-1.51662,5.20644,-14.42072,19.78985,-13.45209,2.21912,-0.38835,83.19602,-5.136525,0.008717,0.42097,83.91045,53.836271,62.816345,4208.876447,,,,,73.63171,,,7.49973,10.99607,1.30612,50,5.43455,-4.93501,-133.41461,-6.01586,13.35414,31.93863,-12.59428,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,8cf30200-f3de-11ef-af8d-f7666db450eb,89.53703,90.39974,,8.98037,,,,1.12381,2.8623,-0.68847,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:11:01.12,2025-02-25T20:11:01.1261440-05:00,2025-02-26T01:11:01.1261440Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,7f2d289b-2ee8-43a1-9f1f-558715afffe5,55.29264,-134.67568,15.96931,5.66227,-5.51859,-6.29714,1.51138,-5.46229,6.67707,,1.12383,33.17314,-16.87063,4.94695,-0.22139,-0.88778,0.59446,-0.16926,0.01638,2.8623,99.3584,-26.52694,3.01249,-0.81977,0.47749,-0.26786,0.08512,-0.011,-0.68847,64.60087,-8.41904,1.51746,-0.27993,0.12544,-0.07704,0.02816,-0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
215,2025-02-25,20:11:24.43,1,4,"Owens, Brady",1000097233,Left,GEO_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75435,-0.602356,1.230626,2481.897562,296.695032,4:00,5.50088,-1.55366,5.09022,-51.39463,-3.23858,9.72209,0.65013,0.41655,71.06638,-9.888083,2.953922,0.499455,,,,,,,,,,,,-4.4711,-0.98232,1.42922,50,5.40341,-2.81138,-112.72041,-2.99215,-5.67931,22.92402,-33.42181,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,9ae5b790-f3de-11ef-af8d-f7666db450eb,75.46707,,,6.68798,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:11:24.43,2025-02-25T20:11:24.4352512-05:00,2025-02-26T01:11:24.4352512Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,811dbc81-1835-4245-b84c-5b14450eebed,55.41044,-113.81541,11.46201,5.5082,-1.3957,-16.71091,1.55702,-2.5401,-2.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-25,20:11:42.16,1,5,"Owens, Brady",1000097233,Left,GEO_EAG,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.84359,-2.402886,2.132361,2357.680326,142.057529,10:45,5.63699,-1.48132,5.34487,-16.3141,18.33044,-13.22946,2.02057,-0.58259,82.08341,-5.519784,-0.216834,0.423632,101.81101,8.891578,-4.595514,2133.312941,109.47833,9.92892,-10.69882,189.33796,189.33796,-6.537073,1.577056,7.38485,10.40843,1.29904,50,5.40929,-4.32345,-132.81058,-6.09415,12.88304,34.61539,-14.01635,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,a56abda0-f3de-11ef-af8d-f7666db450eb,88.97447,10.09809,,9.76017,,,,1.64717,2.09499,0.57296,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:11:42.16,2025-02-25T20:11:42.1686272-05:00,2025-02-26T01:11:42.1686272Z,LineDrive,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,c242aa59-3756-4561-92c0-d87ff6ce6fe2,55.1521,-134.14669,17.30769,5.63408,-5.55314,-7.00817,1.47552,-4.82072,6.44152,108.373654,1.64717,147.05348,-22.43965,3.46564,-0.56241,-0.10335,0.17142,-0.0775,0.01293,2.09499,23.08001,-17.84532,1.94386,-0.37291,0.05173,0.01902,-0.01303,0.00238,0.57296,-11.82041,-3.50392,1.89745,-0.39398,-0.1274,0.20697,-0.09705,0.01662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2025-02-25,20:12:34.54,2,1,"Owens, Brady",1000097233,Left,GEO_EAG,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2015,-0.165625,2.38088,2307.93694,297.374257,4:00,5.63485,-1.55511,5.22494,-54.82282,-3.97575,10.75784,0.91044,1.58103,69.40265,-10.057304,4.289543,0.513221,,,,,,,,,,,,-4.7117,-1.49697,1.32703,50,5.57829,-4.94436,-109.09257,-2.15153,-5.65449,19.93885,-33.97057,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,c4ae47e0-f3de-11ef-af8d-f7666db450eb,73.44291,,,5.79884,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:12:34.54,2025-02-25T20:12:34.5465856-05:00,2025-02-26T01:12:34.5465856Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,36c44d44-92b2-49d2-b517-749df77969f7,55.27712,-110.05284,9.96942,5.64251,-0.51547,-16.98529,1.5586,-4.67203,-2.82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-25,20:13:03.51,2,2,"Owens, Brady",1000097233,Left,GEO_EAG,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2213,1.403191,1.154165,1527.881719,135.65355,10:30,5.54112,-1.6855,6.15452,-29.94112,14.45099,-12.67166,4.34298,-1.67497,71.8431,-4.254463,-1.130295,0.479539,,,,,,,,,,,,6.83626,7.48717,1.60381,50,5.63249,-1.84186,-114.98609,1.99312,9.08113,22.87812,-22.2283,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,d5f2e790-f3de-11ef-af8d-f7666db450eb,78.60134,,,7.3782,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:13:03.51,2025-02-25T20:13:03.5109376-05:00,2025-02-26T01:13:03.5109376Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,6b4d21a3-6d50-4cf8-9473-3d2ffd7b1d90,54.34226,-115.84682,11.43906,5.54177,2.82941,-11.11415,1.67953,-2.18352,4.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-25,20:13:20.29,2,3,"Owens, Brady",1000097233,Left,GEO_EAG,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7277,-4.449728,2.593325,2320.10805,145.674429,10:45,5.66836,-1.50732,5.3063,-12.6969,21.70564,-13.98993,0.42052,-0.23708,83.27582,-6.881681,0.112459,0.42215,,,,,,,,,,,,7.80426,12.56949,1.28245,50,5.25467,-5.35532,-132.55403,-10.69751,13.79028,30.14621,-9.96357,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,dfe41210-f3de-11ef-af8d-f7666db450eb,89.28685,,,8.45188,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:13:20.29,2025-02-25T20:13:20.2936320-05:00,2025-02-26T01:13:20.2936320Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,1c147b24-787c-4623-be51-02ee329f94c0,55.19322,-133.72989,15.0731,5.66435,-10.30888,-4.98178,1.50182,-5.89321,6.89514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-25,20:13:44.15,2,4,"Owens, Brady",1000097233,Left,GEO_EAG,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59164,-2.136078,1.914838,2257.761447,149.676258,11:00,5.74293,-1.59522,5.47767,-15.04131,22.40915,-12.32135,2.48865,-0.82956,79.13281,-5.031302,-0.27827,0.440453,,,,,,,,,,,,6.74855,12.30056,1.43549,50,5.54538,-3.68728,-126.85699,-5.14185,10.87788,28.5778,-12.34701,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,ee216530-f3de-11ef-af8d-f7666db450eb,85.57643,,,8.45884,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:13:44.15,2025-02-25T20:13:44.1542656-05:00,2025-02-26T01:13:44.1542656Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,70121814-bf4a-4601-b252-50b1373ffa7c,55.0187,-127.98259,14.2889,5.73833,-4.65554,-6.17351,1.58915,-4.11573,5.43894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-25,20:13:59.90,2,5,"Owens, Brady",1000097233,Left,GEO_EAG,"Frehner, Payton",1000350982,Right,COL_CHA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.23152,-4.162841,1.171571,2321.927699,149.352734,11:00,5.72802,-1.50496,5.29425,-11.47969,24.35678,-13.62111,0.85504,-1.53988,81.16464,-6.406295,-1.2454,0.430858,,,,,,,,,,,,7.1089,13.85312,1.40834,50,5.34069,-2.01429,-130.3517,-9.75971,12.03742,31.45369,-8.71668,GEO_EAG,COL_CHA,GeorgiaSouthern,D1,SBELT,20250225-GeorgiaSouthern-1,f789b0a0-f3de-11ef-af8d-f7666db450eb,87.4823,,,9.06688,,,,,,,e6a725ce-ec01-4fe5-b8c5-1f857498f535,2025-02-26,01:13:59.90,2025-02-25T20:13:59.9012352-05:00,2025-02-26T01:13:59.9012352Z,,v3,471303,471501,,"Haab, Daniel",1000099108,Right,GEO_EAG,9405dc5f-fddb-4763-ab04-789e67320a4f,55.20086,-131.60067,15.72685,5.72136,-9.41358,-4.35834,1.49781,-2.49228,6.01871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
