PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-04-27,12:10:23.52,2,2,"Gruber, Chase",1000363640,Right,RIC_SPI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.29573,2.342866,0.898803,2113.361009,36.247809,7:15,5.24684,1.71614,5.13907,-65.72448,-10.30048,-8.9002,1.97743,1.82087,66.12449,-9.547269,-0.679196,0.535822,,,,,,,,,,,,4.67996,-5.22803,-1.79323,50,5.41571,-1.30546,-104.83023,2.09732,5.16297,19.14566,-37.94165,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,20339f20-2382-11f0-a199-af3036e26a52,70.34512,,,6.17124,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:10:23.52,2025-04-27T12:10:23.5209216-04:00,2025-04-27T16:10:23.5209216Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,312d1e5d-ca74-48fc-8a3c-66d4e807d005,55.36311,-105.80518,9.57283,5.25971,4.02943,-18.97082,-1.72006,-1.56838,2.58149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-04-27,12:10:34.47,2,3,"Gruber, Chase",1000363640,Right,RIC_SPI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.01694,-1.931642,-3.195272,2242.3904,211.396343,1:00,5.28484,1.5397,5.773,-20.05174,18.20383,10.3128,1.81285,-0.57742,78.19567,-5.725334,-1.352022,0.445163,,,,,,,,,,,,-6.20756,10.23682,-1.28176,50,5.11299,6.53092,-124.62397,-4.80226,-9.70352,26.46137,-16.17205,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,26cb6570-2382-11f0-a199-af3036e26a52,84.67114,,,7.82128,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:10:34.47,2025-04-27T12:10:34.4788992-04:00,2025-04-27T16:10:34.4788992Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,1df2de24-2089-4a69-ab1b-dd6751cd4ca2,54.7255,-125.62332,13.23068,5.28282,-4.19149,-8.08602,-1.53533,6.89739,-4.85176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-04-27,12:11:12.60,2,4,"Gruber, Chase",1000363640,Right,RIC_SPI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33388,-1.627469,-3.921569,2388.80021,206.858424,1:00,5.31565,1.55609,5.97093,-18.40481,17.4845,8.26154,2.26912,-1.39689,80.57956,-5.119956,-2.441883,0.431176,,,,,,,,,,,,-5.33319,9.7791,-1.24961,50,5.17618,8.4286,-127.98647,-4.17754,-8.83493,26.72696,-15.97398,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,3d742d70-2382-11f0-a199-af3036e26a52,87.41785,,,7.75432,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:11:12.60,2025-04-27T12:11:12.6068736-04:00,2025-04-27T16:11:12.6068736Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,54c92a0d-c534-48c7-bb53-5bd961b6ba2a,54.52735,-128.92844,13.36348,5.31349,-3.61456,-7.98699,-1.55215,8.73998,-4.41747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-04-27,12:11:25.40,2,5,"Gruber, Chase",1000363640,Right,RIC_SPI,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.58117,2.445535,-0.285551,2145.737985,40.05894,7:15,5.31794,1.55218,5.16779,-58.49377,-6.60807,-6.96981,2.74647,0.70261,68.1954,-8.164382,-1.520773,0.518436,94.6079,0.22348,-8.87679,1765.423211,,,,44.30456,43.91139,-10.027232,0.327405,3.39894,-3.55504,-1.51993,50,5.50087,0.80672,-108.16348,2.64644,4.00392,19.86136,-36.36185,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,453112d0-2382-11f0-a199-af3036e26a52,72.70412,2.70429,,6.38577,,,,1.14412,2.70183,-0.70111,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:11:25.40,2025-04-27T12:11:25.4074368-04:00,2025-04-27T16:11:25.4074368Z,GroundBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,adacc5ee-f529-4d4b-9a3a-ea9fb2919e83,55.33404,-109.13854,9.93068,5.32713,4.43156,-18.18093,-1.55471,0.61015,2.00196,17.417364,1.14905,136.89454,-21.88479,,,,,,,2.70988,0.21233,-26.0004,,,,,,,-0.70013,-21.45166,0.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2025-04-27,12:12:01.71,3,1,"Gruber, Chase",1000363640,Right,RIC_SPI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23719,0.557063,-1.406667,785.983832,286.611189,3:30,4.94626,1.83614,5.6303,-47.5266,-1.85878,10.5752,1.50566,1.40463,72.54215,-8.112188,0.484915,0.486381,,,,,,,,,,,,-5.73134,-0.68945,-1.72332,50,4.96297,2.39381,-113.75236,-0.45945,-7.57293,19.21829,-33.08504,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,5ab8da70-2382-11f0-a199-af3036e26a52,77.4957,,,5.69504,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:12:01.71,2025-04-27T12:12:01.7126912-04:00,2025-04-27T16:12:01.7126912Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,fd720ad5-ee0c-4d3b-983d-fc5e33ac3b0e,54.87208,-114.57253,9.60915,4.95245,0.95251,-16.54252,-1.83237,2.71699,-3.78647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-04-27,12:12:33.27,3,2,"Gruber, Chase",1000363640,Right,RIC_SPI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73627,4.544583,0.237618,2132.750266,59.014153,8:00,5.22911,1.50069,5.14198,-61.48948,-4.40343,-10.79792,4.39314,0.8246,64.45451,-6.674471,-1.670757,0.543797,,,,,,,,,,,,5.36772,-2.94268,-1.51443,50,5.60885,-0.00842,-103.61946,6.22012,5.73493,20.11012,-35.31804,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,6d8e2c40-2382-11f0-a199-af3036e26a52,69.31349,,,7.28176,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:12:33.27,2025-04-27T12:12:33.2706816-04:00,2025-04-27T16:12:33.2706816Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,cdb189b1-7d41-4718-b357-a44f90be2339,55.3556,-104.65369,10.05506,5.24225,8.03648,-17.65902,-1.50641,-0.30336,2.86747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-04-27,12:12:50.01,3,3,"Gruber, Chase",1000363640,Right,RIC_SPI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6886,-1.548868,-1.673696,2389.246287,224.208311,1:30,5.3102,1.57149,5.44688,-23.32419,16.97221,15.04816,1.9154,1.25803,76.24317,-5.93674,1.005038,0.456883,,,,,,,,,,,,-8.09544,9.47249,-1.43425,50,5.1578,2.93308,-122.64333,-4.05226,-12.11973,28.11703,-17.99277,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,777c2270-2382-11f0-a199-af3036e26a52,82.49917,,,8.44543,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:12:50.01,2025-04-27T12:12:50.0148224-04:00,2025-04-27T16:12:50.0148224Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,af2df791-0347-4c4a-9c28-49ffec80ea8e,55.04953,-123.79557,14.05852,5.30876,-3.31491,-8.99638,-1.56463,3.42975,-6.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-04-27,12:13:06.24,3,4,"Gruber, Chase",1000363640,Right,RIC_SPI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40694,-0.636069,-2.831649,2355.092329,213.549069,1:00,5.38641,1.5105,5.74963,-16.82131,21.83222,13.45072,3.39173,-0.00697,76.8422,-3.913028,-0.427963,0.447472,,,,,,,,,,,,-7.83315,11.74812,-1.28346,50,5.32375,5.60617,-125.01176,-1.82289,-12.06305,31.50661,-14.08196,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,8142ba80-2382-11f0-a199-af3036e26a52,84.23416,,,9.56473,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:13:06.24,2025-04-27T12:13:06.2402560-04:00,2025-04-27T16:13:06.2402560Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,49c864dd-54f6-4008-a7ad-74d82161ba6c,54.74559,-126.20212,15.75331,5.38258,-1.29086,-7.04098,-1.50387,6.06193,-6.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-04-27,12:13:49.08,3,5,"Gruber, Chase",1000363640,Right,RIC_SPI,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.75467,0.092552,-2.011435,2286.673523,215.818059,1:15,5.32201,1.65844,5.56871,-20.51332,17.27068,11.55461,3.69908,0.74159,78.73508,-3.781196,0.048262,0.44241,93.24796,36.246842,-12.233907,3486.768341,105.89842,75.22702,-29.75772,316.95082,314.80126,-21.351185,5.292225,-6.4565,9.08371,-1.49288,50,5.31688,3.92736,-125.84901,-0.43837,-10.29353,26.94887,-17.69204,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,9ac92700-2382-11f0-a199-af3036e26a52,85.19792,98.05544,,8.01959,,,,0.93062,3.72953,-0.73651,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:13:49.08,2025-04-27T12:13:49.0841600-04:00,2025-04-27T16:13:49.0841600Z,FlyBall,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c5d18fc9-4ad5-4efb-a77a-355ee24f48f5,54.93015,-126.90035,13.47444,5.32052,0.25183,-8.84602,-1.65393,4.32893,-5.14677,156.727437,0.93338,107.74729,-23.64711,5.55472,-1.04444,0.1515,-0.01834,0.00188,-0.0001,3.7312,80.81516,-19.85997,1.229,0.0514,-0.11045,0.03508,-0.00484,0.00025,-0.73689,-23.36153,-0.84051,0.72188,-0.21034,0.03415,-0.00254,0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2025-04-27,12:14:35.60,4,1,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42552,-0.389209,-1.722514,2420.636799,204.119754,12:45,5.26867,1.38394,5.70933,-20.36627,18.42375,7.66414,3.2087,0.4173,77.52501,-4.250941,-0.352372,0.448261,,,,,,,,,,,,-4.39583,9.85847,-1.24444,50,5.22364,3.40542,-123.92706,-1.4431,-6.79176,26.26891,-16.94227,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,b68a1a30-2382-11f0-a199-af3036e26a52,84.08585,,,7.90051,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:14:35.60,2025-04-27T12:14:35.6082688-04:00,2025-04-27T16:14:35.6082688Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,baf51ee0-7b17-4a7d-8065-bd7f620e72b2,54.78794,-124.93785,13.13446,5.26663,-0.79119,-8.47114,-1.3805,3.66676,-3.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-04-27,12:14:54.92,4,2,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80501,0.107055,-2.721826,2421.600723,217.150697,1:15,5.3249,1.53667,5.54861,-21.72454,15.84973,11.11071,3.61467,-0.08287,79.24486,-3.965123,-0.743556,0.441181,,,,,,,,,,,,-6.35658,8.33351,-1.30845,50,5.32,5.50822,-125.92612,-0.46564,-10.21727,25.32815,-18.77916,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,c1f1df20-2382-11f0-a199-af3036e26a52,85.43534,,,7.56015,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:14:54.92,2025-04-27T12:14:54.9278720-04:00,2025-04-27T16:14:54.9278720Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,7cbd96b3-dbd0-446a-ac09-2de273d16012,54.95022,-126.91788,12.66408,5.32384,0.26969,-9.38958,-1.53197,5.90829,-5.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-04-27,12:15:10.85,4,3,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89271,-1.28741,-1.043415,2310.925444,220.007044,1:15,5.33869,1.54311,5.59092,-19.88084,18.81202,14.64792,2.47944,1.78938,77.73597,-5.0554,1.571112,0.4477,,,,,,,,,,,,-7.86603,10.36784,-1.46382,50,5.21579,1.67006,-124.59877,-3.40566,-12.21297,27.92292,-16.07672,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,cb809e50-2382-11f0-a199-af3036e26a52,84.19136,,,8.15674,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:15:10.85,2025-04-27T12:15:10.8599296-04:00,2025-04-27T16:15:10.8599296Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,34ff83c8-57f5-4de0-b3a3-6581232bc5d5,54.90958,-125.6942,13.96146,5.33703,-2.77496,-8.03836,-1.53873,2.14918,-6.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-04-27,12:15:26.69,4,4,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24854,-0.993022,-3.614384,2396.729784,201.371165,12:45,5.29251,1.36526,5.92755,-13.64292,25.08556,9.19178,3.23227,-1.22691,76.42948,-3.717704,-1.969055,0.447906,,,,,,,,,,,,-5.96705,13.56792,-1.08088,50,5.20529,7.47679,-124.63492,-2.43061,-9.10849,31.94713,-11.46312,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,d4e23300-2382-11f0-a199-af3036e26a52,84.15262,,,9.81905,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:15:26.69,2025-04-27T12:15:26.6991616-04:00,2025-04-27T16:15:26.6991616Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,04d8c14c-ae34-402d-b9ab-8dcc7a0082ab,54.5649,-125.79957,15.97357,5.28628,-2.01272,-5.73156,-1.35951,7.80885,-4.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-04-27,12:15:56.21,4,5,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76435,-1.268862,-1.942724,2348.899438,215.18885,1:15,5.29875,1.54542,5.67632,-19.888,18.76253,12.28119,2.45763,0.75703,77.69682,-5.042316,0.251675,0.447455,101.13587,10.616507,-49.200133,3922.369779,67.08134,9.20192,-87.17805,165.54126,154.53814,-55.438395,1.364259,-6.88339,10.33099,-1.38966,50,5.17957,3.71316,-124.37679,-3.34889,-10.67466,27.27563,-16.15289,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,e6912d40-2382-11f0-a199-af3036e26a52,84.23741,10.24266,,8.06754,,,,2.59647,2.38687,-0.71578,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:15:56.21,2025-04-27T12:15:56.2106368-04:00,2025-04-27T16:15:56.2106368Z,LineDrive,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,ce816430-1ce0-4b0f-a81c-f791d5c00116,54.82296,-125.42999,13.63782,5.29684,-2.72517,-8.07644,-1.54099,4.12534,-5.33733,,2.59647,95.26406,-24.09527,3.16335,-0.6883,0.14715,-0.0289,0.00502,-0.0005,2.38687,27.32794,-26.14689,4.57856,-1.04004,0.27361,-0.06306,0.01133,-0.00114,-0.71578,-110.365,9.69823,-1.5868,0.35648,-0.08239,0.01755,-0.00312,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
143,2025-04-27,12:16:24.83,4,6,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49373,-1.341509,-3.139711,2419.945625,213.762749,1:15,5.27409,1.60282,5.89604,-18.42981,18.40407,11.45477,2.49069,-0.36051,79.32588,-4.85636,-1.087687,0.436812,,,,,,,,,,,,-6.80229,10.19327,-1.35647,50,5.15548,6.47777,-126.81103,-3.50056,-10.99065,27.81224,-15.70447,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,f7a14f70-2382-11f0-a199-af3036e26a52,86.28975,,,8.16784,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:16:24.83,2025-04-27T12:16:24.8393216-04:00,2025-04-27T16:16:24.8393216Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,61797cd3-f4f6-4c28-b887-d5df0e7135c9,54.60211,-127.81638,13.90612,5.27175,-2.93288,-7.85223,-1.5978,6.87506,-5.49532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-04-27,12:16:45.43,4,7,"Gruber, Chase",1000363640,Right,RIC_SPI,"Sitzman, Ethan",809738,Right,SLU_BILL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.82405,-1.393311,-3.06799,2307.271939,207.097452,1:00,5.26022,1.55019,5.9635,-18.74076,18.21284,8.72489,2.40444,-0.57024,79.49215,-4.946318,-1.503109,0.437522,94.41059,13.991854,24.682605,3785.597506,95.94654,22.24134,53.79781,251.9514,230.17809,35.966204,2.683108,-5.33591,10.09619,-1.31161,50,5.1391,6.40284,-125.98955,-3.6081,-8.59327,25.1324,-15.91459,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,03e56aa0-2383-11f0-a199-af3036e26a52,86.14981,23.68037,,7.33191,,,,1.02313,2.34597,0.50861,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:16:45.43,2025-04-27T12:16:45.4334464-04:00,2025-04-27T16:16:45.4334464Z,LineDrive,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d667daf6-0b7c-46f7-8c72-4dc6c93c5885,54.53644,-126.89125,12.5662,5.25831,-3.03712,-7.95729,-1.54686,6.71115,-4.29663,232.352253,1.02315,122.08369,-28.36605,6.63423,-1.48305,0.31247,-0.05742,0.00748,-0.00047,2.34595,33.48035,-13.19718,-0.13238,0.20979,-0.0687,0.01516,-0.00183,9E-05,0.5086,56.10838,0.79831,-1.03814,0.39175,-0.10558,0.02125,-0.00276,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-04-27,12:19:16.77,1,1,"Cimpric, Richie",809598,Right,SLU_BILL,"O'Brien, Brady",1000363638,Right,RIC_SPI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02074,-0.494941,-2.084396,1457.990574,260.089499,2:45,5.88272,2.11621,6.28946,-38.26163,3.84162,14.08973,2.23783,1.36862,74.08936,-7.61594,0.465884,0.467013,,,,,,,,,,,,-7.92768,2.56831,-1.96914,50,5.82803,3.7684,-117.69622,-2.16204,-11.05523,23.55589,-28.59253,RIC_SPI,SLU_BILL,PittFieldUOR,D1,A10,20250427-PittFieldUOR-1,5e327b60-2383-11f0-a199-af3036e26a52,80.70958,,,6.93138,,,,,,,c9cdb82f-00db-4ae9-9169-c9d8561fd357,2025-04-27,16:19:16.77,2025-04-27T12:19:16.7797760-04:00,2025-04-27T16:19:16.7797760Z,,v3,471420,471427,26 April 2025 14:00-stlouis@richmond,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,2ef72fda-f8c4-4eed-9f0c-d4efc20cd011,54.21042,-118.53591,11.77795,5.88693,-1.14282,-14.29627,-2.11049,4.16248,-5.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
