PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-04-26,13:10:10.55,6,1,"Cabral, Aiven",809685,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98252,1.065193,-1.876227,1931.542258,72.606737,8:30,5.28263,1.95771,5.71703,-48.51314,-0.09472,-7.23847,2.23277,-0.39385,68.59001,-7.955059,-3.171106,0.500814,,,,,,,,,,,,2.88512,0.08736,-1.79628,50,5.34245,3.97355,-112.67273,0.55053,3.53082,29.6037,-32.06714,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,4feab620-22c1-11f0-ad16-f9eea91702d9,75.26231,,,9.39251,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:10:10.55,2025-04-26T13:10:10.5514496-04:00,2025-04-26T17:10:10.5514496Z,,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,b3e13a1d-63b6-4771-afee-ce1f8b9f46a6,54.77493,-113.92039,14.80185,5.29077,1.90202,-16.03357,-1.96061,3.82474,1.76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2025-04-26,13:10:28.21,6,2,"Cabral, Aiven",809685,Right,NOR_HUS,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.14044,0.481164,-1.960409,1979.757834,63.405948,8:00,5.36994,1.86408,5.5705,-48.44806,-1.29382,-6.01166,1.78233,-0.46876,70.69745,-8.408028,-3.033432,0.494233,95.61759,6.93469,-15.137143,837.912006,,,,130.83912,129.24036,-16.988246,1.091021,2.41095,-0.41154,-1.691,50,5.37951,4.10474,-113.25017,-0.62927,3.06806,24.56853,-32.69774,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,5a738cc0-22c1-11f0-ad16-f9eea91702d9,76.26452,5.85288,,7.44299,,,,1.59451,1.81682,0.48522,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:10:28.21,2025-04-26T13:10:28.2130432-04:00,2025-04-26T17:10:28.2130432Z,GroundBall,v3,4164,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,1bf77986-3c2e-4fc1-93f0-3a55f68f7438,54.92724,-114.31409,12.28427,5.37611,0.78667,-16.34887,-1.86588,3.97188,1.53403,95.687803,1.59451,134.38284,-23.99092,5.26823,-1.16513,0.22494,-0.04283,0.007,-0.00068,1.81682,16.93213,-18.39843,1.41711,-0.18448,0.01965,0.00092,-0.00053,7E-05,0.48522,-36.35266,-0.65507,1.96339,-0.7807,0.23802,-0.06171,0.01271,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2025-04-26,13:12:55.36,1,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Maldonado, Cam",809686,Right,NOR_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20645,-1.106068,-3.830081,2424.396421,198.71756,12:30,5.53236,2.44707,5.53151,-15.0643,24.15206,7.65119,3.24067,-0.50085,76.71574,-4.055272,-2.471298,0.450718,96.23276,33.554295,37.788058,,82.37066,64.06086,72.9045,355.21851,263.12938,51.820146,4.911998,-5.21166,13.0056,-2.11933,50,5.42687,8.00292,-124.52982,-2.78393,-7.97326,31.0058,-12.27688,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,b22929c0-22c1-11f0-ad16-f9eea91702d9,83.62755,85.77058,,9.49071,,,,2.03316,2.26526,-0.43575,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:12:55.36,2025-04-26T13:12:55.3604096-04:00,2025-04-26T17:12:55.3604096Z,FlyBall,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,20de7ba9-1b0a-4643-a37a-d9aa1b7cd00d,54.96145,-125.75907,15.5029,5.5276,-2.2972,-6.13844,-2.44288,8.31903,-3.98663,,2.03416,92.93707,-22.45381,5.62447,-1.3203,0.29413,-0.05818,0.0076,-0.00042,2.26645,77.98238,-21.07621,1.53961,0.0054,-0.1145,0.039,-0.00549,0.00028,-0.43469,72.05319,-4.62468,0.19728,0.12539,-0.04051,0.00364,0.00038,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2025-04-26,13:13:37.14,1,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Maldonado, Cam",809686,Right,NOR_HUS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.15599,-1.087783,-3.709071,2393.277555,203.49803,12:45,5.40999,2.3393,5.45091,-20.25517,18.07143,7.21146,2.70146,-0.53688,77.94707,-4.934503,-2.429587,0.445576,99.97948,19.777252,17.801916,3318.053336,102.12889,35.62805,40.86162,349.62998,349.1182,30.101283,3.889414,-4.91843,9.89402,-2.01685,50,5.3006,7.85036,-125.97144,-3.02654,-7.72799,30.88185,-16.6282,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,cb1292f0-22c1-11f0-ad16-f9eea91702d9,84.59267,46.6734,,9.20892,,,,1.2108,2.60651,0.66669,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:13:37.14,2025-04-26T13:13:37.1405312-04:00,2025-04-26T17:13:37.1405312Z,LineDrive,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,4509d756-e475-47cd-af8f-40bc355fa74d,55.04364,-127.20188,15.44093,5.40799,-2.36401,-8.3141,-2.33577,8.15827,-3.86399,,1.20981,131.41073,-25.73363,5.98354,-1.53576,0.42042,-0.1,0.01474,-0.00091,2.6075,49.58589,-14.46006,-0.12542,0.49832,-0.25182,0.07418,-0.01119,0.00066,0.66663,42.18494,4.54744,-2.54892,0.79526,-0.17083,0.02473,-0.00203,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2025-04-26,13:14:29.67,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05706,-0.694762,-2.815518,2312.656309,166.754906,11:30,5.10677,2.71303,5.3498,-37.6551,8.01489,-1.46634,1.31639,-0.05203,71.81231,-7.644001,-3.075754,0.486392,,,,,,,,,,,,-0.25839,4.73075,-2.45836,50,5.01769,5.75293,-115.78016,-2.65168,-0.3415,26.90698,-25.9212,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,ea618ee0-22c1-11f0-ad16-f9eea91702d9,77.49388,,,8.24475,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:14:29.67,2025-04-26T13:14:29.6760832-04:00,2025-04-26T17:14:29.6760832Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,42674f72-0029-47f5-b6bf-60af315f07ed,55.14549,-116.96984,13.45349,5.1096,-1.50558,-12.9606,-2.71305,5.76803,-0.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-04-26,13:14:47.58,2,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6499,-1.102644,-3.211303,2356.486041,180.051998,12:00,5.07048,2.72609,5.53711,-33.2986,10.19658,0.00776,1.26325,-0.27786,73.40471,-7.281038,-3.209925,0.47467,,,,,,,,,,,,-1.11862,5.97264,-2.44734,50,4.9529,6.62679,-118.11622,-3.35137,-1.54328,27.40874,-23.93392,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,f50e1a20-22c1-11f0-ad16-f9eea91702d9,79.40765,,,8.24519,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:14:47.58,2025-04-26T13:14:47.5897856-04:00,2025-04-26T17:14:47.5897856Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,e11b846b-e6ed-4216-befc-e16ff5d2e067,54.95912,-119.26143,13.70437,5.07203,-2.35136,-11.96696,-2.72557,6.69127,-0.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-04-26,13:15:10.44,2,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,86.88274,-1.274191,-3.324821,2336.436575,212.400096,1:00,5.30589,2.52104,5.74014,-17.75666,20.27867,11.94615,2.63757,0.4173,77.82276,-4.69357,-1.19176,0.443879,105.26166,15.738678,-4.255832,1255.137688,109.84176,26.07909,-5.89429,293.4345,287.26026,-0.650531,2.843679,-7.20556,11.15934,-2.2517,50,5.1893,6.79603,-125.71794,-3.29289,-11.29914,30.28475,-14.67498,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,02aac070-22c2-11f0-ad16-f9eea91702d9,84.91594,29.74601,,9.05999,,,,1.16475,2.65315,-0.43197,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:15:10.44,2025-04-26T13:15:10.4460800-04:00,2025-04-26T17:15:10.4460800Z,LineDrive,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,a8272305-0b1b-41ab-954f-26fe9079fb7f,54.75466,-126.85814,15.14237,5.30287,-2.74038,-7.33749,-2.51557,7.22144,-5.64957,218.908649,1.16476,148.18534,-26.42077,6.12792,-1.41976,0.31114,-0.05785,0.00737,-0.00045,2.65314,41.87604,-17.54513,1.24738,-0.18932,0.02619,-0.00272,0.00035,-3E-05,-0.43198,-11.02739,6.81391,-2.11218,0.5838,-0.14194,0.02766,-0.00361,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2025-04-26,13:16:52.84,3,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Goodman, Jack",1000258054,Right,NOR_HUS,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,80.45937,-0.209654,-2.756317,2380.469688,146.439214,11:00,5.09688,2.74328,5.12649,-38.45207,5.52898,-2.85776,1.69486,-0.09282,74.69151,-7.177007,-3.261332,0.477314,101.53108,-1.501535,-5.932682,,,,,32.42582,30.28107,-5.287709,0.215806,0.76736,3.11988,-2.48194,50,5.04702,5.73785,-116.81819,-1.77918,1.07233,19.67821,-27.81418,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,3fb39960-22c2-11f0-ad16-f9eea91702d9,78.96781,1.8248,,5.76786,,,,1.42824,1.8248,0.13643,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:16:52.84,2025-04-26T13:16:52.8461312-04:00,2025-04-26T17:16:52.8461312Z,GroundBall,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,fdbb4fe4-3148-455e-85d8-f1d46e7db91a,55.37392,-117.71996,9.8391,5.09935,-0.50458,-13.90709,-2.74375,5.68871,0.53617,343.656624,1.43016,147.94545,-23.01257,,,,,,,1.82633,-3.9961,-20.73489,,,,,,,0.13599,-15.35869,4.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2025-04-26,13:21:11.26,4,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12258,-1.964104,-3.329141,2394.097424,178.387305,12:00,5.82021,1.42738,5.34502,-29.91061,9.56851,-0.23429,1.48149,-1.71842,78.17933,-7.43936,-3.370686,0.452225,,,,,,,,,,,,-0.8028,5.72008,-1.12702,50,5.62168,7.18289,-123.30994,-5.2893,-1.23676,24.38677,-23.36175,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,d9c45d50-22c2-11f0-ad16-f9eea91702d9,83.34878,,,6.94325,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:21:11.26,2025-04-26T13:21:11.2664064-04:00,2025-04-26T17:21:11.2664064Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,1a84e925-5d6a-4e71-92a5-0aaabddbef9b,55.15225,-124.32472,12.19338,5.82156,-4.31718,-11.68088,-1.42698,7.23435,-0.61838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2025-04-26,13:21:33.19,4,2,"Benzinger, Derek",1000305030,Right,MON_HAW,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19544,-2.930012,-1.202655,2270.105506,209.079105,1:00,6.05939,1.39543,5.39825,-22.32167,14.35237,7.32229,1.45061,0.87848,80.80051,-7.063873,0.100427,0.435864,,,,,,,,,,,,-4.05433,8.40402,-1.29366,50,5.78257,2.36807,-127.87246,-7.31432,-6.70803,26.54635,-18.26927,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,e6d42cf0-22c2-11f0-ad16-f9eea91702d9,86.47757,,,7.39493,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:21:33.19,2025-04-26T13:21:33.1940000-04:00,2025-04-26T17:21:33.1940000Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,fcbc8df9-03db-49cf-b80b-05f04e66729c,55.09996,-128.92687,13.27318,6.05868,-6.58867,-9.13464,-1.39301,2.63451,-3.35402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.39726,2.178637,0.846899,1.331738,3.86031,1.7488,-0.87546,-0.87719,5.31079,1.43069,127.27727,0.39535,-1.62383,-0.73402,108.23828,-9.2155,5.31357,10.72817,-10.83617,1.35857,-6.96382,3.60564,High,High,High,,,High,High,Medium
126,2025-04-26,13:22:02.86,4,3,"Benzinger, Derek",1000305030,Right,MON_HAW,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14186,-1.959684,-3.695949,2433.370297,176.934388,12:00,5.86587,1.5232,5.38156,-30.91309,9.25544,-0.43134,1.44829,-1.98202,77.7148,-7.602554,-3.772429,0.456157,,,,,,,,,,,,-0.74913,5.51965,-1.1919,50,5.66834,7.89405,-121.93252,-5.25459,-1.13429,22.69114,-23.81674,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,f87592a0-22c2-11f0-ad16-f9eea91702d9,82.63038,,,6.42706,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:22:02.86,2025-04-26T13:22:02.8666368-04:00,2025-04-26T17:22:02.8666368Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,fbc26529-b0e4-41b1-8fe3-6d6909e28dec,55.11726,-122.88114,11.34557,5.8672,-4.25892,-11.90837,-1.5229,7.94147,-0.56715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-04-26,13:22:21.90,4,4,"Benzinger, Derek",1000305030,Right,MON_HAW,"Doyle, Jack",801300,Right,NOR_HUS,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.96819,-3.010278,-0.71778,2217.014028,208.97443,1:00,5.9728,1.27915,5.44954,-20.22159,16.63477,8.538,1.46669,1.31864,80.4117,-6.782271,0.803035,0.436946,,,,,,,,,,,,-4.53894,9.61926,-1.22199,50,5.69337,1.22963,-127.53103,-7.37343,-7.45554,26.8736,-16.37373,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,03c14410-22c3-11f0-ad16-f9eea91702d9,86.26341,,,7.5565,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:22:21.90,2025-04-26T13:22:21.9048448-04:00,2025-04-26T17:22:21.9048448Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,7e5759ff-b564-4128-bd9c-052e10d7cef1,55.04816,-128.59039,13.4368,5.97131,-6.72798,-8.18686,-1.27626,1.52353,-3.72777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-04-26,13:23:05.36,5,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91024,-1.30282,-1.81478,2231.682394,209.964499,1:00,5.87564,1.5119,5.75834,-23.62434,13.2767,7.02863,2.69347,0.40787,80.12263,-5.698324,-0.556509,0.437211,74.48192,61.845863,75.660633,5226.775919,,,,,40.98506,,,-4.07099,7.44241,-1.36592,50,5.75324,3.71423,-126.27255,-3.64164,-6.62323,23.86817,-20.06572,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,1dc06300-22c3-11f0-ad16-f9eea91702d9,86.21116,71.75551,,6.78762,,,,1.60514,2.11843,-0.78446,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:23:05.36,2025-04-26T13:23:05.3604352-04:00,2025-04-26T17:23:05.3604352Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,5cb4e79f-47db-4592-ae2a-8c72ddcba910,54.74037,-127.16542,11.93408,5.87543,-2.89101,-10.03286,-1.5095,3.96199,-3.31161,,1.60515,12.76387,-11.34676,3.55025,-0.02463,-0.66386,0.10006,0.27664,-0.13072,2.11843,96.31524,-26.08768,2.92267,-0.72203,0.36549,-0.17441,0.02363,0.0084,-0.78446,49.93821,-7.91496,1.72742,-0.18259,-0.04092,-0.04919,0.08536,-0.03141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2025-04-26,13:23:34.35,5,2,"Benzinger, Derek",1000305030,Right,MON_HAW,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,5,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.0969,-1.051985,-2.034991,2370.051999,176.554614,12:00,5.89244,1.40493,5.44513,-31.1012,8.40918,-0.44417,2.31502,-0.53816,78.43782,-6.728331,-2.114038,0.452405,102.75447,-0.164688,-9.425787,1854.037716,,,,41.76471,39.56061,-8.92008,0.282932,-0.23657,4.78378,-1.2248,50,5.77775,4.36209,-122.26394,-3.32633,-0.36444,20.09033,-24.8042,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,2f07e8e0-22c3-11f0-ad16-f9eea91702d9,83.31578,2.24053,,5.65907,,,,1.50729,2.24053,0.61799,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:23:34.35,2025-04-26T13:23:34.3507968-04:00,2025-04-26T17:23:34.3507968Z,GroundBall,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,8ea29dce-3b6d-42d8-8ccb-c961642066da,55.05535,-123.09183,10.04517,5.89376,-2.30419,-12.4021,-1.40487,4.37711,-0.18222,29.271435,1.51307,148.39821,-28.05273,,,,,,,2.24655,-0.71763,-25.59945,,,,,,,0.61935,-24.74593,-1.18824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2025-04-26,13:24:15.68,6,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14163,-2.978734,-2.691381,2246.278565,211.289552,1:00,6.02799,1.41665,5.5784,-19.68261,16.97548,9.56595,1.60025,-0.30161,80.36657,-6.670247,-0.986034,0.435769,,,,,,,,,,,,-5.69776,9.85957,-1.19173,50,5.75882,5.60107,-127.67948,-7.28254,-9.35983,27.48236,-15.9775,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,47af4000-22c3-11f0-ad16-f9eea91702d9,86.49639,,,7.77506,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:24:15.68,2025-04-26T13:24:15.6838400-04:00,2025-04-26T17:24:15.6838400Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,86786a16-bd82-45ec-978f-51ca25267dd2,54.92028,-128.73419,13.74118,6.02654,-6.66936,-7.98875,-1.41358,5.96028,-4.67991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-04-26,13:25:10.55,6,2,"Benzinger, Derek",1000305030,Right,MON_HAW,"Lane, Alex",688462,Right,NOR_HUS,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.07276,-1.109115,-1.999682,2380.210794,157.323421,11:15,5.90423,1.51236,5.27063,-30.06273,10.91217,-4.08339,2.35644,-0.70699,77.09078,-6.600017,-2.723767,0.460713,96.38532,4.323014,-12.277102,1653.294417,,,,81.30379,78.47781,-13.754377,0.621689,1.58197,6.07953,-1.32639,50,5.78067,4.37975,-120.67072,-3.38157,2.36149,20.75812,-23.09886,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,68682c30-22c3-11f0-ad16-f9eea91702d9,81.81331,3.47638,,5.98199,,,,1.52025,2.3244,0.73517,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:25:10.55,2025-04-26T13:25:10.5538560-04:00,2025-04-26T17:25:10.5538560Z,GroundBall,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,ac9335cf-b51f-42ac-8252-df86d6eb1505,55.22889,-121.56688,10.37906,5.90513,-2.38436,-11.54943,-1.51327,4.2778,1.18074,52.562733,1.55362,137.01413,-20.1621,,,,,,,2.36141,9.84889,-22.04051,,,,,,,0.75405,-30.38895,-3.12945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2025-04-26,13:26:02.02,7,1,"Benzinger, Derek",1000305030,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69233,-1.803502,-2.284994,2382.206155,188.365877,12:15,5.78215,1.61482,5.24139,-27.63498,13.43465,1.77662,1.78238,-0.38574,76.49286,-6.895815,-1.97012,0.461245,,,,,,,,,,,,-1.55961,7.63591,-1.40619,50,5.59606,4.7663,-121.30238,-4.76597,-2.31504,24.55911,-20.8394,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20250426-MonmouthU-1,87076020-22c3-11f0-ad16-f9eea91702d9,81.71888,,,7.19947,,,,,,,73618872-8ebf-44c5-acaa-c7b4c551523e,2025-04-26,17:26:02.02,2025-04-26T13:26:02.0260352-04:00,2025-04-26T17:26:02.0260352Z,,v3,4164,343,,"Buecker, Brendan",1000136252,Right,MON_HAW,e933d266-04e8-40d0-a058-18d57ee259aa,55.2566,-122.36201,12.27956,5.7823,-3.86683,-10.4197,-1.61399,4.86618,-1.15752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
