PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-04-26,15:38:46.41,4,4,"Murray, Garrick",1000276652,Right,COL_CHA,"Gillespie, Mac",811783,Right,UNC_SEA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07828,-2.381085,-4.329153,1729.35407,249.689221,2:15,5.32038,1.29308,6.78153,-31.60659,9.20906,20.86875,0.5051,-0.9279,74.40593,-8.354246,-0.526326,0.459817,,,,,,,,,,,,-12.55804,6.05548,-1.01834,50,5.153,8.30191,-118.91792,-5.78435,-17.70076,26.14092,-23.63875,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,116edfb0-22d6-11f0-a7ee-b1ebb17c2cef,81.97272,,,7.67235,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:38:46.41,2025-04-26T15:38:46.4130048-04:00,2025-04-26T19:38:46.4130048Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,c71e0f7b-191b-4fed-80d2-41d24fcb613e,53.72102,-119.73309,13.07046,5.32188,-5.04721,-11.81938,-1.28583,8.85388,-8.85038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-26,15:39:01.32,4,5,"Murray, Garrick",1000276652,Right,COL_CHA,"Gillespie, Mac",811783,Right,UNC_SEA,Undefined,7,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6503,-2.243117,-4.122731,1644.607413,220.746723,1:15,5.53621,1.15873,6.57217,-18.92084,19.04993,15.16044,1.89693,-1.36354,76.89303,-5.916048,-1.375604,0.443503,,,,,,,,,,,,-9.3102,11.15501,-0.88061,50,5.37337,8.3586,-123.9596,-5.31133,-14.20021,29.34346,-15.1601,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,1a459980-22d6-11f0-a7ee-b1ebb17c2cef,84.98809,,,8.75727,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:39:01.32,2025-04-26T15:39:01.3259264-04:00,2025-04-26T19:39:01.3259264Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,5ddf5369-5382-4ae9-a896-d018bc716d17,53.92631,-124.88557,14.67173,5.53343,-4.83293,-7.58005,-1.15145,8.80671,-7.10011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-26,15:39:15.84,4,6,"Murray, Garrick",1000276652,Right,COL_CHA,"Gillespie, Mac",811783,Right,UNC_SEA,Undefined,7,Top,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44179,0.154886,-2.145417,1799.968683,244.738066,2:15,5.28383,1.26506,6.81585,-31.926,10.23567,18.55403,2.76474,0.85284,72.82173,-5.920124,1.24305,0.467337,,,,,,,,,,,,-10.68308,5.7737,-1.13344,50,5.28187,3.78202,-116.91057,-0.48526,-14.55756,25.21501,-24.30637,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,22f34780-22d6-11f0-a7ee-b1ebb17c2cef,80.65361,,,7.62006,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:39:15.84,2025-04-26T15:39:15.8426624-04:00,2025-04-26T19:39:15.8426624Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,46d77e08-b1c8-497f-a2f9-96a9f01f7076,53.68705,-117.70309,12.6075,5.28511,0.27871,-12.15319,-1.2595,4.23958,-7.27878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-04-26,15:39:31.18,4,7,"Murray, Garrick",1000276652,Right,COL_CHA,"Gillespie, Mac",811783,Right,UNC_SEA,Undefined,7,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.29089,1.795507,-1.808687,1735.354326,242.599597,2:00,5.3129,1.35587,6.72373,-33.49317,9.8428,16.22395,4.16426,1.05417,71.9981,-4.559844,1.147055,0.473801,,,,,,,,,,,,-9.00851,5.1141,-1.24127,50,5.41885,3.07016,-115.17344,2.74734,-12.01116,22.8628,-25.35534,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,2c0b5010-22d6-11f0-a7ee-b1ebb17c2cef,79.55338,,,7.29279,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:39:31.18,2025-04-26T15:39:31.1863296-04:00,2025-04-26T19:39:31.1863296Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,b7fa3c3b-23ff-42cc-9bbb-96ab1f359120,53.77543,-115.92047,11.4314,5.31554,3.57581,-12.67767,-1.348,3.46262,-6.00558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-26,15:40:04.98,5,1,"Murray, Garrick",1000276652,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70437,1.040139,-1.545644,1658.828223,235.598581,1:45,5.29199,1.57112,6.74503,-31.15573,11.75516,15.04717,3.64644,1.41256,72.28888,-4.891585,1.198051,0.471471,,,,,,,,,,,,-8.3226,6.34426,-1.47395,50,5.34851,2.59493,-115.79484,1.31526,-11.19191,23.55223,-23.64253,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,402f9010-22d6-11f0-a7ee-b1ebb17c2cef,79.94645,,,7.41549,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:40:04.98,2025-04-26T15:40:04.9832448-04:00,2025-04-26T19:40:04.9832448Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,2a364dc4-271f-4b73-a5d6-5cc0893cb64b,53.75319,-116.55572,11.77612,5.29368,2.07906,-11.82127,-1.56363,2.9565,-5.59595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-26,15:40:20.30,5,2,"Murray, Garrick",1000276652,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68835,-0.754093,-3.113126,1853.864864,220.067227,1:15,5.49077,1.05366,6.55755,-18.46009,18.87477,14.82304,3.25994,-0.56834,77.84089,-4.320246,-0.423968,0.439773,,,,,,,,,,,,-8.60205,10.46213,-0.84393,50,5.43031,6.192,-124.36559,-2.0757,-13.39956,26.19937,-15.87704,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,4962c1c0-22d6-11f0-a7ee-b1ebb17c2cef,85.70885,,,7.84746,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:40:20.30,2025-04-26T15:40:20.3087872-04:00,2025-04-26T19:40:20.3087872Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,fd9160a3-e589-4a4d-bda5-869f35ed568e,53.94121,-125.19311,13.09969,5.48795,-1.57421,-7.93852,-1.04619,6.61523,-6.69978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-04-26,15:40:36.84,5,3,"Murray, Garrick",1000276652,Right,COL_CHA,"Wills, Brock",703482,Left,UNC_SEA,Undefined,7,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.77692,-0.493222,-3.073488,1738.570754,262.889642,2:45,5.24941,1.4078,6.56265,-39.06144,4.35862,22.45663,1.54143,0.45866,72.28952,-7.824461,1.009682,0.47426,102.80804,1.067509,3.437389,988.901681,,,,56.53593,51.92946,3.368233,0.380019,-12.82461,2.88622,-1.20479,50,5.19911,5.44199,-115.79278,-2.08183,-17.12776,24.9135,-28.31938,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,534b60c0-22d6-11f0-a7ee-b1ebb17c2cef,79.47627,1.78674,,7.4874,,,,1.86853,1.68739,-0.46558,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:40:36.84,2025-04-26T15:40:36.8474624-04:00,2025-04-26T19:40:36.8474624Z,GroundBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,2303e16f-0f31-4882-9e27-1f0651694477,53.93956,-116.63732,12.45675,5.25341,-1.12183,-14.15969,-1.39911,6.02261,-8.56388,311.691508,1.87478,150.26813,-17.63838,,,,,,,1.69231,2.63646,-18.68941,,,,,,,-0.46729,9.09914,2.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-04-26,15:43:58.44,6,1,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23893,0.290128,-2.938333,1947.824071,196.501274,12:30,5.33787,1.81984,6.74028,-26.93553,9.32241,2.44083,3.35869,-0.66392,79.19525,-4.79891,-2.494123,0.433384,,,,,,,,,,,,-2.0702,5.19847,-1.62719,50,5.34655,6.3443,-125.33925,-0.11179,-3.30553,24.44732,-23.87347,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,cb6958f0-22d6-11f0-a7ee-b1ebb17c2cef,86.97237,,,7.04368,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:43:58.44,2025-04-26T15:43:58.4496128-04:00,2025-04-26T19:43:58.4496128Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,cd3d3220-44e8-4c77-8367-898b1b9e22ce,53.76028,-126.07055,12.22366,5.33922,0.60235,-11.93674,-1.81844,6.44318,-1.65277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-04-26,15:44:13.85,6,2,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86846,0.196725,-2.59377,2109.401493,203.706275,12:45,5.26802,1.77051,6.81966,-25.02171,10.37902,4.12016,3.36254,-0.25413,80.18717,-4.537753,-1.84234,0.428231,,,,,,,,,,,,-2.84835,5.77185,-1.60477,50,5.2712,5.58156,-126.39357,-0.24232,-4.65025,23.53445,-22.75088,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,d49f22b0-22d6-11f0-a7ee-b1ebb17c2cef,88.01904,,,6.68129,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:44:13.85,2025-04-26T15:44:13.8572288-04:00,2025-04-26T19:44:13.8572288Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,c544b4d8-9f7e-4183-8365-9b4174af5d68,53.68298,-127.07749,11.76722,5.26864,0.41883,-11.37544,-1.76893,5.7167,-2.32512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-26,15:44:38.26,6,3,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.10695,-1.428844,-2.649719,2092.383675,207.224957,1:00,5.28051,1.71357,6.77895,-19.973,14.21891,6.73532,2.30983,-0.14618,81.17721,-5.25632,-1.421949,0.420856,,,,,,,,,,,,-4.32166,8.28028,-1.54303,50,5.17951,5.73355,-129.41188,-3.74623,-7.2917,28.28581,-18.20316,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,e335b960-22d6-11f0-a7ee-b1ebb17c2cef,89.56144,,,7.92974,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:44:38.26,2025-04-26T15:44:38.2685184-04:00,2025-04-26T19:44:38.2685184Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,e2457441-6490-4295-b882-054800e04b30,53.72057,-130.22255,14.14291,5.2794,-3.22452,-9.10158,-1.71035,5.94253,-3.64585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-04-26,15:45:10.59,7,1,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81863,0.443006,-0.513064,1456.454487,264.180249,2:45,5.30604,1.97863,6.55683,-41.1101,3.50658,18.35477,2.28642,3.03774,71.12926,-7.2857,2.826621,0.480751,,,,,,,,,,,,-9.66142,2.25914,-1.94939,50,5.32028,0.36002,-114.44643,-0.27074,-12.54814,25.20788,-29.23991,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,f65f93d0-22d6-11f0-a7ee-b1ebb17c2cef,78.40326,,,7.68937,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:45:10.59,2025-04-26T15:45:10.5961984-04:00,2025-04-26T19:45:10.5961984Z,,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,aafe667f-9a6e-49a8-b8c4-91e0faaf889a,53.94125,-115.31126,12.60394,5.31237,0.73241,-14.61995,-1.96913,0.79052,-6.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-04-26,15:45:30.28,7,2,"Samonsky, Kevin",1000276661,Right,COL_CHA,"Thach, Tanner",805880,Left,UNC_SEA,Undefined,7,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.53703,-0.444708,-2.364581,2078.391289,209.911433,1:00,5.3469,1.86498,6.67702,-25.41698,9.17871,4.65709,2.82163,0.08867,81.01274,-5.250327,-1.51699,0.423334,90.99019,28.120028,8.400529,2023.840824,109.01851,52.15051,14.66129,363.40708,343.97297,5.67761,4.48452,-3.14488,5.2889,-1.70852,50,5.30685,5.14498,-128.7144,-1.72582,-5.26726,27.12438,-23.31581,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,02277a20-22d7-11f0-a7ee-b1ebb17c2cef,89.03722,68.11657,,7.52429,,,,1.69838,2.9318,-0.09203,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:45:30.28,2025-04-26T15:45:30.2852608-04:00,2025-04-26T19:45:30.2852608Z,FlyBall,v3,471501,471373,,"Johnson, Dylan",805359,Right,COL_CHA,b94c44a8-6f8f-457a-854a-31271e6e1f8c,53.82523,-129.51799,13.56219,5.34775,-1.03506,-11.6579,-1.86326,5.30103,-2.63363,174.962343,1.69958,116.41379,-18.52342,4.52496,-0.79397,0.08566,-0.00526,0.00057,-6E-05,2.93201,62.88363,-15.90356,0.10158,0.31449,-0.17309,0.05319,-0.00826,0.0005,-0.09168,17.18693,-3.60138,0.48833,-0.01588,-0.00806,0.00039,0.0003,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2025-04-26,15:48:10.82,1,1,"Baker, Trace",823994,Right,UNC_SEA,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68691,-0.732686,-3.174829,2262.002391,218.268236,1:15,5.87959,1.42744,6.58052,-16.65808,16.31698,11.90843,3.81884,-0.49291,82.2905,-3.972259,-1.013977,0.413299,,,,,,,,,,,,-7.23969,9.13284,-1.21369,50,5.82195,6.87978,-132.92132,-2.11813,-12.71753,33.30965,-16.13097,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,61bbb550-22d7-11f0-a7ee-b1ebb17c2cef,91.19903,,,9.39641,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:48:10.82,2025-04-26T15:48:10.8266496-04:00,2025-04-26T19:48:10.8266496Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,be5331d4-1143-44cf-b705-ce6fe8a59727,53.91688,-133.89928,16.65483,5.87719,-1.64453,-8.06549,-1.42116,7.25316,-6.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-04-26,15:48:25.34,1,2,"Baker, Trace",823994,Right,UNC_SEA,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84744,-0.318891,-0.889683,2143.308888,95.217397,9:15,5.48342,1.819,5.8618,-42.26963,3.5389,-20.52371,1.66465,-0.71794,71.37284,-8.134316,-4.57364,0.48713,,,,,,,,,,,,10.20213,2.39882,-1.73482,50,5.43323,2.55202,-114.37439,-1.9538,13.22746,25.26713,-29.06386,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,6a86af50-22d7-11f0-a7ee-b1ebb17c2cef,77.3766,,,7.4746,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:48:25.34,2025-04-26T15:48:25.3436928-04:00,2025-04-26T19:48:25.3436928Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,54372bd9-a5ae-4b16-a87d-841fe4125896,54.63876,-115.39462,12.63356,5.48843,-0.78027,-14.53193,-1.82708,2.01792,6.61373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-04-26,15:48:40.55,1,3,"Baker, Trace",823994,Right,UNC_SEA,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.26045,-1.827009,-3.155125,2299.779813,210.981067,1:00,5.81349,1.29316,6.69611,-12.95044,19.2706,10.88957,3.06041,-0.68761,83.39707,-4.378623,-1.174986,0.408546,,,,,,,,,,,,-6.78256,11.10796,-1.08707,50,5.6863,6.96068,-133.86726,-4.5621,-12.15664,32.2118,-12.26482,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,738eb250-22d7-11f0-a7ee-b1ebb17c2cef,92.25992,,,8.86338,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:48:40.55,2025-04-26T15:48:40.5543424-04:00,2025-04-26T19:48:40.5543424Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,7629369a-5e88-49be-b1d6-84d0488ff401,53.80532,-134.77981,16.1059,5.81062,-4.21465,-6.13241,-1.28914,7.30507,-6.07832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-04-26,15:48:58.47,1,4,"Baker, Trace",823994,Right,UNC_SEA,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83733,-0.911105,-3.28987,2355.228712,207.508114,1:00,5.95195,1.26971,6.49111,-13.44914,18.6132,9.11,3.99328,-0.99476,83.8592,-3.545103,-1.640471,0.407539,,,,,,,,,,,,-5.76048,10.32882,-1.0423,50,5.88164,7.36067,-134.64409,-2.45698,-10.45878,32.22981,-13.42102,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,7e153f00-22d7-11f0-a7ee-b1ebb17c2cef,92.48799,,,8.97813,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:48:58.47,2025-04-26T15:48:58.4794624-04:00,2025-04-26T19:48:58.4794624Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,8e8e6bc6-ec2f-4136-81b9-1ba624fc24fa,54.00778,-135.60004,16.11491,5.94861,-2.05891,-6.71051,-1.26522,7.67088,-5.22939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-04-26,15:49:12.58,1,5,"Baker, Trace",823994,Right,UNC_SEA,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6726,-0.270655,-1.484035,2205.701455,96.061716,9:15,5.45329,1.64376,6.05808,-40.89931,3.6837,-19.39438,1.79441,-1.3464,72.05737,-7.863246,-4.975441,0.480569,,,,,,,,,,,,9.49481,2.45843,-1.51821,50,5.41069,3.71596,-115.57563,-1.79043,12.55704,26.00787,-28.92275,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,86a8d550-22d7-11f0-a7ee-b1ebb17c2cef,78.4329,,,7.61524,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:49:12.58,2025-04-26T15:49:12.5828608-04:00,2025-04-26T19:49:12.5828608Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,a54d235e-8a4b-4aaa-8672-6a221016c9b4,54.4423,-116.57099,13.00393,5.45803,-0.68351,-14.46138,-1.65123,3.23538,6.27852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-04-26,15:49:29.59,1,6,"Baker, Trace",823994,Right,UNC_SEA,"Neaves, Avery",1000230607,Right,COL_CHA,Undefined,7,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.44342,-1.943268,-3.775412,2142.89934,253.251936,2:30,5.32181,1.70046,6.28587,-25.57281,8.21441,22.89655,1.39516,0.12386,81.83008,-6.773512,0.359875,0.418357,,,,,,,,,,,,-13.22579,5.32063,-1.43246,50,5.16604,7.77676,-132.3608,-5.31571,-22.87565,34.84042,-22.97134,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250426-BallparkAtPatriotPoint-1,90cad3d0-22d7-11f0-a7ee-b1ebb17c2cef,90.09626,,,9.61334,,,,,,,387ca9e3-0a56-403c-a7af-4c15284b7b7f,2025-04-26,19:49:29.59,2025-04-26T15:49:29.5930880-04:00,2025-04-26T19:49:29.5930880Z,,v3,471501,471373,,"Arendt, Bryan",1000134744,Right,UNC_SEA,0f477695-e848-4182-9437-088289207d0d,54.21445,-133.46553,17.42021,5.32304,-4.58733,-11.48567,-1.69054,8.5021,-11.43783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
