PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-16,16:36:21.95,7,4,"Ignaciak, Blake",822556,Right,CAL_MAT,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,4,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0892,0.346532,-4.976957,2516.161473,259.22451,2:45,4.36375,2.66889,6.82068,-29.02683,4.67213,18.39595,2.26219,-0.35,81.46912,-5.144902,-1.632598,0.417811,79.25824,36.911312,60.040554,5560.896061,43.10828,66.03004,101.20089,256.84135,107.60999,74.567692,4.474536,-11.24945,2.72445,-2.35345,50,4.37571,10.66434,-130.54005,-0.06535,-19.20336,30.22983,-27.52326,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,1103c8a0-ecae-11ef-9bea-add11f2f78e8,90.21413,71.40309,,8.62008,,,,0.29866,2.63128,0.37886,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:36:21.95,2025-02-16T16:36:21.9585024-05:00,2025-02-16T21:36:21.9585024Z,FlyBall,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,56af2821-5fed-4774-8d2c-6d4cfd0a7fa8,53.67935,-131.38933,15.11492,4.36668,0.7079,-13.76163,-2.66064,11.20384,-9.60168,,0.30065,46.37278,-17.10563,4.8323,-1.06612,0.19977,-0.04101,0.00694,-0.00051,2.6325,69.77804,-19.64478,0.72977,0.46797,-0.32878,0.10438,-0.01593,0.00093,0.38155,80.46434,-10.43804,1.41684,0.16844,-0.17448,0.04511,-0.00491,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2025-02-16,16:36:44.69,7,5,"Ignaciak, Blake",822556,Right,CAL_MAT,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93771,1.901134,-2.333288,2300.508874,89.090977,9:00,4.40285,2.63168,5.67026,-47.18129,1.4776,-18.55639,2.24576,-1.09137,69.34731,-6.805276,-5.640923,0.502056,64.29621,46.189829,62.143748,3975.463727,38.82501,59.74428,102.92032,182.7481,108.55961,71.416984,3.908298,8.59658,0.61984,-2.42273,50,4.53423,5.24675,-111.40045,2.20959,10.56091,24.19057,-31.41259,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,1e954b60-ecae-11ef-9bea-add11f2f78e8,75.07611,60.78947,,7.5904,,,,0.59642,2.01063,1.12459,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:36:44.69,2025-02-16T16:36:44.6980608-05:00,2025-02-16T21:36:44.6980608Z,Popup,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,cbbec81e-98f7-45d5-8577-ab664cf9a93d,54.82828,-112.44402,12.09529,4.40968,3.56472,-15.7063,-2.63925,4.79116,5.28045,,0.6099,30.16352,-8.6835,0.34278,1.8022,-0.97306,0.19324,-0.00826,-0.00101,2.01836,67.81508,-21.17451,-1.06249,3.2117,-2.11068,0.70757,-0.1189,0.00789,1.13297,57.47538,-4.61217,-1.93758,2.97236,-1.75165,0.54124,-0.08465,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2025-02-16,16:37:08.22,7,6,"Ignaciak, Blake",822556,Right,CAL_MAT,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,4,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78409,-0.249425,-5.379206,2332.929958,246.790822,2:15,4.3513,2.68271,6.45862,-24.34982,9.27595,18.92993,2.09201,-0.69576,82.18792,-4.853849,-1.965344,0.417357,71.01755,42.981809,134.570403,5704.243916,,,,,42.06837,,,-11.48697,5.26429,-2.30919,50,4.32277,11.60773,-131.40217,-1.31492,-19.92432,29.91104,-23.04309,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,2c95bc90-ecae-11ef-9bea-add11f2f78e8,90.31229,34.0243,,8.59618,,,,0.71212,2.02793,0.66097,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:37:08.22,2025-02-16T16:37:08.2260480-05:00,2025-02-16T21:37:08.2260480Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,65638143-1dc8-44bf-9e45-578daadc45c3,54.04135,-132.3189,14.95552,4.35225,-0.60868,-11.52155,-2.67431,12.21839,-9.96216,,0.71212,-53.47571,-0.94315,2.63017,-0.94933,0.29573,-0.07797,0.02095,-0.00383,2.02793,71.01201,-31.27322,5.08702,-1.15519,0.23858,-0.04358,0.00606,0.00033,0.66097,54.2837,-12.89736,2.0036,-0.3206,0.01153,0.00851,-0.00599,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2025-02-16,16:37:28.97,7,7,"Ignaciak, Blake",822556,Right,CAL_MAT,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70164,0.584071,-3.311089,2457.300672,78.35312,8:30,4.24809,2.53214,6.44118,-46.88692,-2.00488,-17.11895,0.87848,-1.94044,71.70472,-8.117948,-6.405458,0.482178,,,,,,,,,,,,7.91083,-0.82945,-2.28951,50,4.26892,7.19087,-114.182,-0.17903,10.26351,24.4087,-33.25015,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,38f17e70-ecae-11ef-9bea-add11f2f78e8,78.17117,,,6.99692,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:37:28.97,2025-02-16T16:37:28.9723904-05:00,2025-02-16T21:37:28.9723904Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,0e0f628d-d795-4a6b-926b-16084f74e34f,54.06008,-115.04665,12.20435,4.2544,0.99882,-16.62508,-2.5378,6.8273,5.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-16,16:37:47.82,7,8,"Ignaciak, Blake",822556,Right,CAL_MAT,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,4,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.66925,-0.271183,-5.295728,2481.817647,257.429424,2:30,4.37006,2.58642,6.84161,-28.53974,5.42898,19.09446,1.74339,-0.66548,81.25104,-5.67077,-1.824684,0.41948,,,,,,,,,,,,-11.69548,3.32099,-2.25232,50,4.34247,11.31577,-129.89044,-1.44843,-19.79915,29.51568,-26.55198,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,442e3bc0-ecae-11ef-9bea-add11f2f78e8,89.85523,,,8.41821,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:37:47.82,2025-02-16T16:37:47.8219264-05:00,2025-02-16T21:37:47.8219264Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Kurata, Matthew",1000365302,Right,CAL_MAT,c52fd2d0-096d-4b14-90b1-84e3eb120a4e,53.6586,-130.71916,14.75784,4.37267,-0.70292,-13.27599,-2.57783,11.87168,-9.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-16,16:40:14.43,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79415,0.67917,2.315059,2704.999657,77.644371,8:30,6.57533,0.47294,5.8614,-42.68231,0.07362,-5.59453,3.64999,2.15867,74.30688,-7.170492,1.3116,0.470619,,,,,,,,,,,,3.48571,0.26626,-0.65754,50,6.60562,-4.52882,-117.34526,-0.00305,4.87091,21.74995,-31.80198,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,9b8c9100-ecae-11ef-9bea-add11f2f78e8,80.09118,,,6.48727,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:40:14.43,2025-02-16T16:40:14.4313344-05:00,2025-02-16T21:40:14.4313344Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,ae279a2e-7033-4c1a-a30e-7b4c35c93724,54.63931,-118.20203,10.87498,6.58107,1.24969,-15.90099,-0.47536,-4.72069,2.43545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-16,16:40:25.18,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35842,-0.923764,1.437065,2800.187535,43.471001,7:30,6.37783,0.81686,6.12704,-44.79451,-2.8613,-3.97579,1.79068,1.81424,74.80154,-9.168381,0.718485,0.466069,,,,,,,,,,,,2.46854,-0.78256,-0.92477,50,6.28424,-2.81692,-118.21415,-3.33578,3.47831,23.432,-33.2767,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,a1f41f90-ecae-11ef-9bea-add11f2f78e8,80.87307,,,6.55689,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:40:25.18,2025-02-16T16:40:25.1857920-05:00,2025-02-16T21:40:25.1857920Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,cfcbca57-dbaa-4114-90ee-37cafdd1a57b,54.37364,-119.07792,11.716,6.38459,-2.1091,-16.63835,-0.81857,-2.94513,1.73915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-16,16:40:36.06,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,5,Top,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58197,-2.157696,1.501606,2553.338914,173.704749,11:45,6.58187,0.55485,6.50567,-16.41584,16.16418,-1.66823,3.23196,1.7943,83.72607,-5.303038,1.198793,0.410816,,,,,,,,,,,,1.29323,9.38752,-0.65911,50,6.42356,-3.42019,-133.03388,-5.44959,2.31487,28.84997,-15.37023,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,a8759ec0-ecae-11ef-9bea-add11f2f78e8,91.75025,,,7.8559,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:40:36.06,2025-02-16T16:40:36.0618496-05:00,2025-02-16T21:40:36.0618496Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,e76b1b19-f2ac-4f8f-ad2f-736475b60cbd,53.99295,-133.897,14.42498,6.57972,-4.98975,-7.68512,-0.55575,-3.48945,1.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-16,16:40:47.05,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Gonzalez, Roberto",822617,Left,CAL_MAT,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57199,-1.058081,0.987235,2568.477983,200.475374,12:45,6.66612,0.31645,6.47142,-15.75765,16.85981,5.90733,4.381,1.71548,83.57484,-4.090997,2.058729,0.411052,,,,,,,,,,,,-2.78929,9.42048,-0.38829,50,6.58419,-2.53513,-133.09001,-2.86627,-4.99243,29.12398,-15.31281,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,af048b70-ecae-11ef-9bea-add11f2f78e8,91.69754,,,7.99715,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:40:47.05,2025-02-16T16:40:47.0531584-05:00,2025-02-16T21:40:47.0531584Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,6bcda365-ec31-4336-b9e5-280e5c3315a7,54.02661,-133.96826,14.56199,6.66366,-2.4045,-7.65641,-0.31411,-2.38459,-2.49622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-16,16:41:18.96,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96496,-3.937349,-1.239613,2458.980159,166.840445,11:30,6.59102,0.30494,6.22333,-21.03666,12.2239,-2.62484,1.19833,-1.05778,84.02165,-7.857522,-1.714022,0.415084,,,,,,,,,,,,1.04862,7.69485,-0.21092,50,6.28546,2.96038,-131.99956,-9.74367,1.86043,26.63569,-18.5222,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,c200ed40-ecae-11ef-9bea-add11f2f78e8,90.80672,,,6.94331,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:41:18.96,2025-02-16T16:41:18.9636096-05:00,2025-02-16T21:41:18.9636096Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,ed2c6b19-299b-4e13-91ef-3919102e8ff9,54.27804,-132.86001,13.31784,6.59056,-9.14533,-9.2611,-0.30557,2.90028,0.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-16,16:41:52.37,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,5,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.33955,-2.505332,-0.118183,2776.849908,55.675315,7:45,6.56441,0.59524,6.15091,-42.78884,-1.49102,-4.26173,0.68232,0.1309,75.30666,-10.373882,-0.889879,0.462525,,,,,,,,,,,,2.1861,0.38634,-0.58405,50,6.3518,0.40337,-119.49674,-6.57779,3.11695,26.02131,-31.62323,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,d5ee8ce0-ecae-11ef-9bea-add11f2f78e8,81.49281,,,7.03289,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:41:52.37,2025-02-16T16:41:52.3746304-05:00,2025-02-16T21:41:52.3746304Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,1ca9a994-96d5-44d2-b225-43af9342398d,54.34988,-120.44024,13.01066,6.56952,-5.43118,-15.81161,-0.59662,0.29035,1.55847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-16,16:42:10.84,2,3,"Bayles, Max",814742,Right,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.94986,-5.46549,0.244943,2251.981578,188.733196,12:15,6.64345,0.40293,6.88716,-13.27402,19.47985,2.82736,0.54231,0.86172,83.38684,-8.03178,0.762238,0.411911,,,,,,,,,,,,-1.44658,12.27646,-0.41934,50,6.29188,-0.66523,-131.77795,-12.89697,-2.53927,28.45773,-10.62429,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,e0eabec0-ecae-11ef-9bea-add11f2f78e8,91.50636,,,7.56302,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:42:10.84,2025-02-16T16:42:10.8443136-05:00,2025-02-16T21:42:10.8443136Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,84baa183-5b56-488d-9a30-f4b80c8a2402,53.61375,-132.55605,14.22887,6.64054,-12.60648,-5.31215,-0.4021,-0.5958,-1.26964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-02-16,16:42:32.22,2,4,"Bayles, Max",814742,Right,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7975,-2.141006,0.601194,2407.271994,179.34302,12:00,6.62699,0.5789,6.46808,-17.84005,15.32261,-0.16362,3.1729,1.11745,83.07845,-5.542962,0.5715,0.414473,,,,,,,,,,,,0.25264,8.92382,-0.62122,50,6.46772,-1.37754,-131.91472,-5.41934,0.44498,28.16181,-16.45559,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,edb91890-ecae-11ef-9bea-add11f2f78e8,90.94064,,,7.71905,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:42:32.22,2025-02-16T16:42:32.2295296-05:00,2025-02-16T21:42:32.2295296Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,75702504-1243-40a6-9044-ca017fada0e3,54.02962,-132.77219,14.0809,6.6251,-4.9183,-8.2278,-0.57907,-1.39109,0.22249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-16,16:42:49.24,2,5,"Bayles, Max",814742,Right,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20904,-0.794369,2.114528,2718.494728,48.310275,7:30,6.55482,0.68957,6.02137,-47.13841,-4.99319,-7.06201,1.89029,2.06052,74.92233,-9.433019,0.840947,0.467246,,,,,,,,,,,,4.21607,-1.90614,-0.85151,50,6.46729,-4.08845,-117.99023,-3.17984,5.93875,22.61497,-34.85906,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,f7d6aa40-ecae-11ef-9bea-add11f2f78e8,80.66941,,,6.2867,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:42:49.24,2025-02-16T16:42:49.2415488-05:00,2025-02-16T21:42:49.2415488Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,d845ee5d-0391-4200-b69d-714ab0c13f8a,54.48014,-118.84583,11.30748,6.56265,-1.86101,-17.42953,-0.69258,-4.31314,2.96937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-16,16:43:05.89,2,6,"Bayles, Max",814742,Right,SAN_BRO,"Fairchild, Elijah",1000299315,Left,CAL_MAT,Undefined,5,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.86722,-2.302311,0.199591,2763.382279,58.75162,8:00,6.56178,0.4867,6.12332,-45.78727,-3.56752,-7.9378,0.61662,0.00973,75.11711,-10.668653,-1.237574,0.467659,,,,,,,,,,,,4.20449,-0.91528,-0.49775,50,6.36136,-0.1278,-117.56097,-6.1581,5.89293,21.97349,-33.45686,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,01c6c350-ecaf-11ef-9bea-add11f2f78e8,80.59815,,,5.75012,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:43:05.89,2025-02-16T16:43:05.8925056-05:00,2025-02-16T21:43:05.8925056Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,018a6dd8-7515-4ed4-abec-128e4d6b4028,54.37996,-118.3768,10.98675,6.56694,-4.91592,-16.72843,-0.48894,-0.34659,2.94647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-02-16,16:43:36.49,3,1,"Bayles, Max",814742,Right,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.85473,-1.551276,0.400425,2760.648835,52.306046,7:45,6.4832,0.90824,5.89839,-49.08286,-6.52477,-10.0641,0.95239,0.44133,75.07027,-10.485671,-1.413921,0.469529,,,,,,,,,,,,5.32394,-2.63457,-0.93448,50,6.32973,-0.452,-117.57036,-4.78974,7.46343,21.96823,-35.86735,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,1402bb50-ecaf-11ef-9bea-add11f2f78e8,80.27712,,,5.78446,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:43:36.49,2025-02-16T16:43:36.4989952-05:00,2025-02-16T21:43:36.4989952Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,9d4c153b-7c5c-4e48-b618-9c13799663a4,54.60551,-118.42779,10.98411,6.48936,-3.38984,-17.93368,-0.91115,-0.7433,3.73171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-02-16,16:43:53.51,3,2,"Bayles, Max",814742,Right,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86091,-2.509836,1.225322,2435.362093,196.034673,12:30,6.63703,0.38987,6.4926,-21.85659,11.37532,2.95666,2.50958,1.7613,83.00619,-6.635729,1.762283,0.414905,,,,,,,,,,,,-1.18004,7.02276,-0.47686,50,6.45137,-2.94162,-131.91723,-6.42957,-2.07039,29.20186,-19.85273,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,1e283c40-ecaf-11ef-9bea-add11f2f78e8,90.84588,,,7.85472,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:43:53.51,2025-02-16T16:43:53.5177216-05:00,2025-02-16T21:43:53.5177216Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,bef29f4b-4979-4051-b9a3-6f5b5e29ee30,54.00498,-132.80083,14.60093,6.63683,-5.82886,-9.92636,-0.3888,-2.87898,-1.03519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-02-16,16:44:09.23,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,5,Top,1,2,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.59723,-4.862465,-0.413151,2653.217874,55.924279,7:45,6.46037,0.67107,6.23059,-44.76975,-1.69102,-4.62189,-1.76741,-0.09527,74.42718,-13.002878,-1.253179,0.472392,,,,,,,,,,,,2.34925,0.81008,-0.63775,50,6.07358,0.99466,-116.75367,-11.25535,3.2017,24.57647,-31.07001,SAN_BRO,CAL_MAT,StephenSchottBBS,D1,WCC,20250216-StephenSchottBBS-1,2779cb60-ecaf-11ef-9bea-add11f2f78e8,79.79055,,,6.17005,,,,,,,4253979b-b739-4e87-9cb0-800df66ea738,2025-02-16,21:44:09.23,2025-02-16T16:44:09.2338688-05:00,2025-02-16T21:44:09.2338688Z,,v3,471436,471256,16 February 2025 15:00-calstnorth@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,97c2db0c-20fc-4234-9136-24dbd5852d20,54.27341,-117.64978,12.28824,6.46332,-10.12247,-15.53501,-0.67188,0.87792,1.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
