PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-26,16:30:50.79,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Donay, Brody",701330,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61691,0.807723,-1.253569,2733.143449,79.906276,8:45,5.03807,1.20373,5.02599,-40.49042,0.07461,-7.11878,2.42627,-0.57255,77.06465,-6.55113,-2.511145,0.458403,,,,,,,,,,,,3.15323,0.19752,-1.07781,50,5.08289,3.00214,-122.67873,0.17296,4.77295,25.80283,-31.87508,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,eaa64f50-22dd-11f0-854c-73f8c4f75462,82.22559,,,7.55226,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:30:50.79,2025-04-26T16:30:50.7948544-04:00,2025-04-26T20:30:50.7948544Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,28b7a703-f924-4386-97bf-26d25d764c36,55.47211,-123.82432,12.90142,5.0438,1.58815,-15.93754,-1.20639,2.79023,2.38647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-26,16:31:06.31,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Donay, Brody",701330,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25047,-0.590204,-0.831269,2728.445716,126.107075,10:15,5.01249,1.21826,4.89598,-32.07825,7.5452,-8.35804,1.78098,-0.26457,77.77705,-6.464316,-2.304664,0.453051,,,,,,,,,,,,3.84721,4.33114,-1.12944,50,4.9283,2.19942,-124.86713,-2.51309,5.97223,29.07617,-25.45055,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,f3e8c340-22dd-11f0-854c-73f8c4f75462,83.19683,,,8.47342,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:31:06.31,2025-04-26T16:31:06.3116800-04:00,2025-04-26T20:31:06.3116800Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,565b312a-d093-4c4d-b195-078d3141b657,55.59965,-126.16431,14.53808,5.01509,-1.37766,-12.72528,-1.22161,1.93298,2.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-04-26,16:31:22.88,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Donay, Brody",701330,Right,FLA_GAT,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55878,-0.963287,-4.010825,2746.007335,70.636345,8:15,5.03894,1.26866,4.98766,-41.38853,-1.33429,-7.63981,0.67799,-3.16145,78.06042,-8.424038,-5.354744,0.455508,,,,,,,,,,,,2.53536,0.0626,-0.87524,50,4.91242,9.02044,-123.70938,-3.70972,3.88837,27.06243,-32.07804,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,fdc617a0-22dd-11f0-854c-73f8c4f75462,82.7482,,,7.49836,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:31:22.88,2025-04-26T16:31:22.8855808-04:00,2025-04-26T20:31:22.8855808Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,faf31d97-770f-46fd-a449-873602938aa0,55.50984,-124.90889,13.53121,5.04534,-2.28791,-16.03902,-1.27124,8.84809,1.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-26,16:31:39.40,2,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Donay, Brody",701330,Right,FLA_GAT,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23184,-1.708277,-3.840232,2778.979396,111.791417,9:45,5.05542,1.11733,5.04453,-36.74876,2.91551,-3.65268,0.37756,-2.81487,77.98291,-8.380018,-4.483922,0.453285,,,,,,,,,,,,0.53402,2.45225,-0.74765,50,4.86324,8.52701,-124.54464,-5.13733,0.82361,29.23167,-28.39196,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,079ed820-22de-11f0-854c-73f8c4f75462,83.154,,,8.24892,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:31:39.40,2025-04-26T16:31:39.4088960-04:00,2025-04-26T20:31:39.4088960Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,2fe2eef2-a418-447e-89cd-8321f58158ce,55.45094,-125.81752,14.61583,5.06003,-3.90101,-14.19598,-1.11818,8.49115,0.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-26,16:31:57.54,2,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Donay, Brody",701330,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.10332,-1.625093,-2.144538,2729.87941,56.76563,8:00,5.02227,1.16442,5.17556,-43.62431,-3.50819,-7.43819,-0.14376,-1.47434,77.71722,-9.505066,-3.463912,0.455859,,,,,,,,,,,,3.06221,-0.89047,-0.95881,50,4.83751,4.93848,-123.29252,-5.16001,4.65531,27.34016,-33.52777,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,12770740-22de-11f0-854c-73f8c4f75462,82.68435,,,7.3861,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:31:57.54,2025-04-26T16:31:57.5420928-04:00,2025-04-26T20:31:57.5420928Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,8ea1398e-4e91-4660-aace-eb0546417b58,55.32381,-124.46748,13.67008,5.0283,-3.71914,-16.76389,-1.16675,4.73842,2.32765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-26,16:32:20.27,2,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Donay, Brody",701330,Right,FLA_GAT,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.08464,-3.779627,-3.92414,2564.749475,208.024805,1:00,5.25231,0.94133,5.5625,-14.68674,17.05462,8.48796,0.48394,-2.02313,86.31395,-6.562471,-2.415186,0.405494,,,,,,,,,,,,-5.43835,10.05945,-0.60784,50,4.91553,9.0189,-137.36057,-9.56439,-10.32231,32.28643,-13.08057,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,1ff5ec60-22de-11f0-854c-73f8c4f75462,92.95443,,,8.77069,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:32:20.27,2025-04-26T16:32:20.2799104-04:00,2025-04-26T20:32:20.2799104Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,975f1c06-3a10-4154-a2e6-b6764a320945,54.93409,-138.51546,16.14322,5.24928,-9.0965,-6.54028,-0.93705,9.38814,-5.16116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-04-26,16:32:53.28,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24612,-3.609654,-3.874427,2551.379378,215.147912,1:15,5.20402,1.13902,5.54384,-14.88895,17.29879,11.41379,0.57765,-1.53623,85.84592,-6.426338,-1.845363,0.408335,,,,,,,,,,,,-6.90532,10.11438,-0.81083,50,4.88071,8.70278,-136.26774,-9.09792,-12.94392,30.80757,-13.21478,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,33a39cd0-22de-11f0-854c-73f8c4f75462,92.30765,,,8.4002,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:32:53.28,2025-04-26T16:32:53.2880384-04:00,2025-04-26T20:32:53.2880384Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,45ea35ec-4c2b-4a49-bfe7-5c2ea0326b17,54.95494,-137.38339,15.40378,5.20151,-8.61937,-6.60739,-1.13448,9.17152,-6.47196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-26,16:33:17.62,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78301,0.44103,-2.653081,2726.769592,105.370554,9:30,4.97968,1.41301,5.09933,-36.64372,2.48551,-4.66107,2.34208,-1.47723,78.67882,-6.218597,-3.47606,0.450217,,,,,,,,,,,,1.58902,1.47811,-1.15864,50,4.99267,5.97113,-124.3857,-0.44278,2.49217,24.69398,-29.85581,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,422b3f60-22de-11f0-854c-73f8c4f75462,83.72053,,,7.10419,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:33:17.62,2025-04-26T16:33:17.6292864-04:00,2025-04-26T20:33:17.6292864Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,586f6258-9ae8-4e6c-989c-f153089bae64,55.39939,-125.45305,12.34699,4.98392,0.84767,-14.92791,-1.4144,5.86341,1.24609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-26,16:34:17.69,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8779,-0.758624,-1.940646,2801.164788,90.192081,9:00,5.11505,1.26447,5.00611,-36.76254,1.04567,-5.99111,1.33496,-1.06734,80.77863,-7.381879,-2.998616,0.442552,,,,,,,,,,,,2.52788,0.98224,-1.07296,50,5.01206,4.54122,-126.20291,-3.11876,4.12958,22.57734,-30.56945,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,65f90cb0-22de-11f0-854c-73f8c4f75462,85.17064,,,6.09927,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:34:17.69,2025-04-26T16:34:17.6900608-04:00,2025-04-26T20:34:17.6900608Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,74b60dcd-1580-44e9-9e11-217476a4cdb2,55.49529,-127.1822,11.28867,5.11858,-1.79281,-15.28472,-1.26605,4.3621,2.06479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-26,16:34:36.03,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.7073,-3.956275,-3.504782,2596.725448,196.961431,12:30,5.1683,1.16662,5.29139,-13.20772,19.51481,5.62922,0.33999,-1.65924,85.77914,-6.452136,-2.508701,0.411713,,,,,,,,,,,,-3.78878,11.19127,-0.85156,50,4.79784,8.03491,-135.49751,-9.81433,-7.0583,29.03115,-11.32528,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,70df1e80-22de-11f0-854c-73f8c4f75462,91.5502,,,7.92816,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:34:36.03,2025-04-26T16:34:36.0398336-04:00,2025-04-26T20:34:36.0398336Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,de572d0d-d0c2-47e2-925d-788d942e9920,55.20761,-136.60871,14.51557,5.16521,-9.38084,-5.66264,-1.16427,8.30508,-3.52915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-26,16:36:08.21,4,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54398,-3.324519,-2.339249,2580.239499,217.347223,1:15,5.3548,1.02608,5.37247,-15.07028,17.87922,12.7589,0.97596,-0.10505,84.80247,-6.179051,-0.072742,0.413139,,,,,,,,,,,,-7.14311,10.33662,-0.82586,50,5.0462,4.93155,-135.3738,-8.3632,-13.14067,31.94324,-13.15852,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,a7cc8d10-22de-11f0-854c-73f8c4f75462,91.23439,,,8.74151,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:36:08.21,2025-04-26T16:36:08.2170368-04:00,2025-04-26T20:36:08.2170368Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,d441240c-1d27-4048-bd96-c392e4a3db50,55.12564,-136.57791,15.97162,5.35211,-7.86719,-6.57926,-1.0211,5.42689,-6.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-04-26,16:36:31.75,4,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72174,-2.703401,-3.603341,2529.903956,220.1659,1:15,5.17977,1.10349,5.51189,-16.28458,16.24292,12.78599,1.28785,-1.20499,85.29757,-5.774505,-1.330254,0.410485,,,,,,,,,,,,-7.47607,9.29347,-0.79776,50,4.93282,7.94345,-135.64215,-6.9575,-13.88408,30.55157,-14.91481,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,b5de1540-22de-11f0-854c-73f8c4f75462,91.82424,,,8.42417,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:36:31.75,2025-04-26T16:36:31.7535232-04:00,2025-04-26T20:36:31.7535232Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,c0b7b68f-f40b-450c-82d7-7664c9262b35,54.98593,-136.76056,15.27579,5.17752,-6.41151,-7.4574,-1.09785,8.45171,-6.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-04-26,16:36:53.33,4,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22958,-0.723854,-3.782242,2760.43812,108.543965,9:30,5.13854,1.1871,5.06611,-35.2677,2.75528,-4.68673,1.51553,-2.7749,80.07263,-7.110868,-4.607815,0.443807,,,,,,,,,,,,1.27669,1.92457,-0.82355,50,5.04176,8.5623,-126.31512,-2.97228,2.0623,25.77231,-29.06513,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,c2c10880-22de-11f0-854c-73f8c4f75462,84.92973,,,7.15695,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:36:53.33,2025-04-26T16:36:53.3308928-04:00,2025-04-26T20:36:53.3308928Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,fa64d5c2-eed4-4f1a-9cf3-ad7e6739be9a,55.43257,-127.41871,12.88616,5.14239,-1.72768,-14.53257,-1.1883,8.47399,1.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-26,16:37:14.00,4,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85244,-0.035213,-2.189125,2706.83997,98.278804,9:15,5.15014,1.274,5.05709,-36.35652,1.86732,-4.69614,2.0872,-1.18281,79.67126,-6.632865,-3.018524,0.444978,,,,,,,,,,,,1.72799,1.29205,-1.06178,50,5.11789,5.0277,-125.97102,-1.49683,2.77812,25.46457,-30.09679,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,cf0e2460-22de-11f0-854c-73f8c4f75462,84.70627,,,7.18118,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:37:14.00,2025-04-26T16:37:14.0056576-04:00,2025-04-26T20:37:14.0056576Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,fdafda8a-33a1-4dae-81e4-f39c0ce0c9ee,55.44171,-127.06628,12.73228,5.15443,-0.20234,-15.0484,-1.27546,4.90821,1.38906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-26,16:37:35.59,4,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Wilson, Ashton",701341,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.57308,0.698989,-1.807966,2642.875927,87.01891,9:00,5.18401,1.11411,4.86476,-37.83683,0.80374,-6.92044,2.69282,-1.17423,79.53185,-6.140438,-3.025905,0.447397,89.03582,23.546404,16.195091,3681.608401,102.63637,41.75708,39.56805,302.99129,297.10236,29.337508,3.966268,2.94988,0.515,-0.92975,50,5.22051,4.27818,-125.60597,0.02481,4.72598,24.7669,-31.34899,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,dbec35a0-22de-11f0-854c-73f8c4f75462,84.24828,50.27859,,7.04123,,,,1.43298,2.81784,1.19133,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:37:35.59,2025-04-26T16:37:35.5930624-04:00,2025-04-26T20:37:35.5930624Z,LineDrive,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,3d430751-9bf7-4d30-a255-8b4d12a9ccda,55.63551,-126.7123,12.38345,5.18812,1.42516,-15.6745,-1.11614,4.06707,2.36299,222.593628,1.43188,114.99514,-23.49914,5.50496,-1.41659,0.40156,-0.09698,0.01428,-0.00088,2.81922,52.12678,-14.94076,-0.00591,0.46284,-0.25573,0.07621,-0.01125,0.00064,1.19168,33.37607,3.877,-1.83535,0.59405,-0.15892,0.03234,-0.00398,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2025-04-26,16:38:23.74,5,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.67371,-0.885498,-1.809363,2797.542804,97.31493,9:15,5.01106,1.26476,4.98363,-36.66919,2.19827,-6.8017,1.1186,-1.01125,78.88012,-7.541037,-3.010237,0.448709,,,,,,,,,,,,2.81902,1.73929,-1.08445,50,4.8959,4.27672,-125.56934,-3.37647,4.4559,27.8021,-29.42479,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,f89c6ad0-22de-11f0-854c-73f8c4f75462,84.002,,,7.79358,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:38:23.74,2025-04-26T16:38:23.7473280-04:00,2025-04-26T20:38:23.7473280Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,6348a4cf-6719-44f8-bc28-28f822d5518f,55.51412,-126.78433,13.90105,5.01536,-2.09056,-14.71239,-1.26709,4.08199,2.22795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-26,16:38:55.91,5,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54979,0.409842,-1.463135,2805.935802,118.415412,10:00,5.00974,1.26719,4.91394,-34.01384,5.17839,-7.02048,2.56291,-0.70161,78.24145,-5.804213,-2.700114,0.450579,,,,,,,,,,,,3.02827,2.79012,-1.11805,50,5.02161,3.52138,-125.36182,-0.4169,4.75309,28.5807,-27.79471,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,0bc97990-22df-11f0-854c-73f8c4f75462,83.65327,,,8.30834,,,,,,,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:38:55.91,2025-04-26T16:38:55.9163904-04:00,2025-04-26T20:38:55.9163904Z,,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,297817ef-7f91-477b-a493-b108260c0bc8,55.58391,-126.62848,14.29035,5.01279,0.81492,-13.89736,-1.26945,3.31073,2.37655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-26,16:39:23.86,5,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Nadeau, Justin",703630,Left,FLA_GAT,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.42734,-2.609085,-1.645856,2598.915569,199.275581,12:45,5.34416,0.90605,5.39764,-12.3391,19.96076,6.58004,1.86821,-0.08838,85.37399,-4.987201,-0.476317,0.409046,95.21739,31.914874,-7.211086,3908.697883,108.14475,62.5067,-20.11687,345.69777,341.56926,-18.186738,5.06579,-3.84945,11.21445,-0.76418,50,5.10333,3.62256,-136.77736,-6.60828,-7.21208,33.26837,-11.16341,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,1c6ecc00-22df-11f0-854c-73f8c4f75462,92.14727,85.95037,,9.05335,,,,1.72703,2.00228,0.09049,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,20:39:23.86,2025-04-26T16:39:23.8680064-04:00,2025-04-26T20:39:23.8680064Z,FlyBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,247aa6ec-f090-4158-aadd-e9db851b0e48,55.10071,-138.01243,16.63419,5.34096,-6.19385,-5.58171,-0.90363,3.89031,-3.60604,149.835987,1.72871,117.57188,-24.11315,5.68449,-1.17322,0.21487,-0.03426,0.00391,-0.00021,2.00346,73.79855,-18.02331,0.70551,0.21965,-0.15735,0.04485,-0.00606,0.00031,0.09108,-14.89357,-4.50329,1.60919,-0.3993,0.06896,-0.00783,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
