PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-02-23,15:41:49.58,2,6,"Burfield, Casey",1000119574,Right,NEV_WOL,"Alvarez, Noah",1000175598,Left,CSU_BAK,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.94278,-1.751505,-2.971123,2075.814923,217.810919,1:15,5.8783,1.41728,6.71477,-19.98127,14.04615,10.11997,2.60943,-0.45782,81.95909,-5.550127,-1.128889,0.419842,97.24133,24.80665,14.523514,2450.544675,106.70633,46.32441,26.71463,393.57696,377.64823,11.17624,4.635909,-6.14634,8.19934,-1.22415,50,5.75406,6.34196,-129.27866,-4.49261,-10.47312,25.22123,-18.20269,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,c0b7d7f0-f23f-11ef-8d12-d7f948840f31,89.77766,65.86418,,6.98369,,,,0.93771,2.52802,0.45975,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:41:49.58,2025-02-23T15:41:49.5830528-08:00,2025-02-23T23:41:49.5830528Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,40526c04-2f76-4da5-b5a5-6d6605300277,53.78632,-130.01524,12.61061,5.8775,-3.96101,-9.10135,-1.41383,6.64782,-5.23656,173.520115,0.93893,125.29851,-18.80195,4.12136,-0.79751,0.13238,-0.02104,0.00282,-0.00018,2.52796,59.83362,-15.19511,0.437,0.14309,-0.11242,0.03863,-0.0062,0.00037,0.46024,32.457,-5.98968,0.83969,-0.08715,0.01127,-0.0045,0.00107,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-02-23,15:42:34.48,3,1,"Burfield, Casey",1000119574,Right,NEV_WOL,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Single,1,1,,82.05731,-1.022387,-2.965065,2161.177153,234.707338,1:45,6.00169,1.42811,5.77622,-35.76569,4.65701,5.35933,2.0685,-0.88677,77.76746,-7.526667,-2.005873,0.457598,72.61497,24.287761,13.491248,3634.430182,105.32229,34.68306,31.73642,231.87383,231.87383,19.41461,3.278519,-3.30965,2.82654,-1.18645,50,5.89486,5.98934,-119.45559,-3.31271,-4.94548,15.63679,-27.9505,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,db7cb7e0-f23f-11ef-8d12-d7f948840f31,82.37024,35.47102,,4.28985,,,,0.89198,2.0124,0.91772,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:42:34.48,2025-02-23T15:42:34.4837632-08:00,2025-02-23T23:42:34.4837632Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53a2e13b-bbce-475a-b3bb-abb04a69fe95,54.72769,-120.07285,7.81839,6.00385,-2.20937,-13.97525,-1.42674,6.18456,-2.47274,210.562713,0.89156,94.41323,-15.11697,3.55819,-0.9453,0.32039,-0.10176,0.01983,-0.00158,2.01301,43.78279,-14.84166,0.07689,0.4144,-0.28416,0.10868,-0.02068,0.00152,0.9178,22.64423,1.17587,-0.6811,0.17895,-0.01988,-0.00185,0.00086,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-02-23,15:46:00.35,4,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.95093,-1.828932,-3.810253,1861.651667,248.821048,2:15,6.10009,1.5172,5.78826,-23.98926,7.34552,16.81154,2.39517,-0.63176,87.39267,-6.244902,-0.804322,0.402888,,,,,,,,,,,,-9.46272,4.42784,-1.21323,50,5.93445,8.34607,-136.42119,-5.24635,-18.16454,24.77789,-23.67444,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,563000f0-f240-11ef-8d12-d7f948840f31,93.55556,,,6.55826,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:46:00.35,2025-02-23T15:46:00.3509248-08:00,2025-02-23T23:46:00.3509248Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,2cf08013-ed28-4504-b0dc-fd06a8c868d0,54.71443,-137.27479,12.38895,6.10114,-4.43076,-11.83722,-1.51153,8.97184,-9.08227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-23,15:46:15.27,4,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31474,0.423569,-2.272848,2137.501117,85.371293,8:45,6.08763,1.61252,5.17714,-42.48935,0.58764,-7.77989,2.94574,-1.1756,75.31224,-7.268875,-3.649595,0.472383,,,,,,,,,,,,3.3048,0.57161,-1.39483,50,6.09458,5.00965,-118.06491,-0.66788,4.70497,20.66306,-31.36026,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,5f1316d0-f240-11ef-8d12-d7f948840f31,79.79214,,,6.0025,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:46:15.27,2025-02-23T15:46:15.2783872-08:00,2025-02-23T23:46:15.2783872Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,e8e24ff4-ceb1-4be2-8ea8-4cbd1f577e4a,55.32373,-118.99299,10.33153,6.09294,0.74066,-15.68013,-1.61509,4.79832,2.35248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-02-23,15:46:30.03,4,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.25311,0.596067,-2.004216,2217.32107,77.056968,8:30,6.10504,1.51275,5.22911,-42.88943,-0.91945,-9.09969,3.09162,-1.13042,76.22776,-7.17081,-3.616632,0.466274,,,,,,,,,,,,4.05662,-0.25953,-1.32094,50,6.12764,4.55882,-119.47882,-0.32227,5.91741,21.05125,-32.55262,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,67dd4d80-f240-11ef-8d12-d7f948840f31,80.8376,,,6.02535,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:46:30.03,2025-02-23T15:46:30.0316672-08:00,2025-02-23T23:46:30.0316672Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,9dcacca5-d7f7-4274-af29-21a605bc5c25,55.27262,-120.40424,10.52563,6.11036,1.10874,-16.27631,-1.51563,4.29869,2.95871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-23,15:48:54.35,1,1,"Perryman, Nick",1000125329,Left,CSU_BAK,"Holder, Taylor",1000132274,Right,NEV_WOL,Undefined,6,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.12496,-1.615184,1.462712,2292.168125,168.83695,11:45,6.46562,-1.21405,5.97372,-28.44939,7.37508,-1.23583,2.59658,0.03929,80.93516,-6.889048,1.240407,0.430786,94.09692,-56.718725,-63.717919,,,,,2.37711,1.29593,-37.44507,0.021956,1.04457,4.56122,1.09899,50,6.32184,-3.21892,-128.00896,-4.55678,1.73392,26.3218,-24.60258,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,bde624e0-f240-11ef-8d12-d7f948840f31,87.49697,2.53834,,7.1898,,,,1.1495,2.53834,0.04866,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:48:54.35,2025-02-23T15:48:54.3599616-08:00,2025-02-23T23:48:54.3599616Z,GroundBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,179c923a-aa91-44be-bd68-84243e723747,54.52658,-128.93638,13.1609,6.46712,-3.68993,-12.30129,1.21348,-3.28001,0.86696,,1.14926,33.6026,,,,,,,,2.53918,-115.61106,,,,,,,,0.04916,-68.04325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2025-02-23,15:49:30.71,2,1,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41442,-1.159395,-0.442431,2295.14699,171.496743,11:45,6.44955,-1.14881,6.06198,-24.11045,11.13796,-1.51028,3.36713,-1.68416,81.47686,-5.661113,-0.714529,0.427308,,,,,,,,,,,,0.66024,6.37099,1.18391,50,6.34663,1.05489,-128.536,-3.37134,1.11236,24.88308,-21.44042,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,d397e2b0-f240-11ef-8d12-d7f948840f31,88.20902,,,6.93757,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:49:30.71,2025-02-23T15:49:30.7185664-08:00,2025-02-23T23:49:30.7185664Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,68abe5fc-62fd-4bdc-9fbc-c85baf567f53,54.43654,-129.39202,12.44154,6.44993,-2.63376,-10.72021,1.14828,1.01662,0.55618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-23,15:49:45.12,2,2,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12777,-2.097947,1.293642,2270.245104,173.588409,11:45,6.4187,-1.34147,5.94748,-26.47923,10.15052,-1.01445,2.26484,-0.22592,80.18043,-7.01255,1.11125,0.4356,88.25748,29.298078,35.4571,4176.53551,84.5022,48.59975,70.42234,294.2172,263.31267,46.132348,3.825067,0.87228,6.12071,1.23908,50,6.23668,-2.81684,-126.54163,-5.49591,1.41837,25.14006,-22.22152,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,dc2d26b0-f240-11ef-8d12-d7f948840f31,86.52984,55.6241,,6.94734,,,,0.60534,2.10818,0.18984,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:49:45.12,2025-02-23T15:49:45.1246592-08:00,2025-02-23T23:49:45.1246592Z,FlyBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,f0b7ac0c-c524-4416-9a23-5996ce0dc179,54.55238,-127.44284,12.57003,6.41942,-4.69932,-11.11076,1.34097,-2.86769,0.70919,,0.60538,91.95375,-19.7734,5.17991,-1.35823,0.36668,-0.095,0.01583,-0.00111,2.10853,63.33143,-21.16777,1.57013,0.03203,-0.15499,0.06309,-0.01122,0.00075,0.18975,65.48929,-1.94198,-0.85891,0.33875,-0.0402,-0.01074,0.00411,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2025-02-23,15:50:27.09,2,3,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56097,1.588182,-1.993991,2494.937196,305.144854,4:15,6.40022,-1.33525,5.56721,-51.1844,-4.89815,9.19878,3.61975,-2.43214,71.43467,-7.782991,-0.352121,0.489663,,,,,,,,,,,,-5.21366,-2.3913,1.50127,50,6.50422,3.59662,-113.90685,1.41476,-6.78036,22.90555,-35.28394,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,f52beca0-f240-11ef-8d12-d7f948840f31,76.97626,,,7.1263,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:50:27.09,2025-02-23T15:50:27.0998528-08:00,2025-02-23T23:50:27.0998528Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,c7ade291-2f45-4f48-9542-77c5ae388175,54.9316,-114.89427,11.45278,6.41045,2.93578,-17.64197,1.33993,3.88891,-3.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-23,15:50:43.97,2,4,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53718,-1.963567,1.597529,2717.391452,340.61159,5:15,6.50849,-1.15344,5.52681,-55.83428,-10.03489,3.99894,0.01853,0.67366,73.26116,-12.002577,2.313995,0.487081,,,,,,,,,,,,-1.62496,-4.36756,1.01169,50,6.2993,-3.32802,-114.09572,-5.77702,-2.14499,20.71861,-37.93931,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,ff3bc2b0-f240-11ef-8d12-d7f948840f31,77.38431,,,5.27602,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:50:43.97,2025-02-23T15:50:43.9735808-08:00,2025-02-23T23:50:43.9735808Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,e941b116-7de9-4b49-8c32-263068575992,54.97785,-114.99609,10.3593,6.51453,-4.12828,-18.96966,1.15429,-3.2348,-1.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-23,15:51:01.90,2,5,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02736,-0.936107,1.930031,2671.639106,344.413597,5:30,6.36086,-1.30026,5.83683,-56.57846,-10.81942,3.38248,0.77535,0.77617,72.72873,-11.193961,2.538774,0.486866,99.08039,9.203438,-48.308606,3923.126203,69.21621,6.72533,-85.49275,158.63052,148.10623,-52.87752,1.259517,-1.23658,-5.07248,1.14077,50,6.25028,-3.94225,-113.457,-3.65793,-1.61637,20.21039,-38.80453,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,09ece1d0-f241-11ef-8d12-d7f948840f31,77.41846,7.76552,,5.29863,,,,2.77834,1.21952,-0.90797,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:51:01.90,2025-02-23T15:51:01.9030528-08:00,2025-02-23T23:51:01.9030528Z,LineDrive,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,ba77d21e-f7c0-4fd9-815c-4777e89b9b68,54.66792,-114.28549,10.10519,6.36762,-2.06722,-19.40227,1.30102,-3.87599,-0.80819,,2.77834,95.40941,-20.69383,3.62204,-0.8783,0.34009,-0.2187,0.10169,-0.01988,1.21952,23.24227,-22.07054,2.86657,-0.66222,0.2294,-0.11347,0.04809,-0.00919,-0.90797,-107.11719,5.43907,0.57854,-0.30389,0.18481,-0.11636,0.0527,-0.01036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2025-02-23,15:51:25.17,2,6,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57228,-0.258119,1.738093,2497.059027,161.925384,11:30,6.41231,-1.25265,5.87995,-28.82773,7.07426,-1.91284,3.77018,0.20261,80.43882,-5.626186,1.394895,0.431251,,,,,,,,,,,,1.50476,4.05984,1.11334,50,6.37492,-3.81919,-128.52909,-1.55967,2.49532,28.79975,-25.44175,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,17cbe850-f241-11ef-8d12-d7f948840f31,87.40248,,,8.13346,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:51:25.17,2025-02-23T15:51:25.1752960-08:00,2025-02-23T23:51:25.1752960Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,6724a795-442c-4a3e-9a53-28185e3f2b1c,54.61792,-129.5597,14.39987,6.41445,-0.64923,-12.72088,1.25161,-3.90848,1.24766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-23,15:51:46.54,2,7,"Perryman, Nick",1000125329,Left,CSU_BAK,"Waller, Jackson",1000245956,Right,NEV_WOL,Undefined,6,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.30445,-1.901238,1.955666,2418.019106,152.562882,11:00,6.4089,-1.1911,5.72566,-29.35352,8.063,-3.49185,2.19029,0.34012,79.08365,-7.345624,1.330567,0.440254,98.85572,-7.014466,-14.710305,,,,,19.09624,17.51499,-15.069823,0.125426,2.40882,5.09256,1.03004,50,6.23216,-4.17285,-126.51336,-5.20155,3.84798,29.27097,-24.03891,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,24842210-f241-11ef-8d12-d7f948840f31,85.61528,2.27328,,8.2208,,,,1.04816,2.27328,-0.43958,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:51:46.54,2025-02-23T15:51:46.5450496-08:00,2025-02-23T23:51:46.5450496Z,GroundBall,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,37c3257f-480e-4f7b-8bda-234084433aa4,54.77222,-127.61272,14.63549,6.41057,-4.2987,-12.01946,1.18948,-4.31738,1.92399,191.976248,1.0482,139.18286,-4.18272,,,,,,,2.27324,-17.70187,-3.36692,,,,,,,-0.43961,-36.53898,3.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2025-02-23,15:52:32.38,3,1,"Perryman, Nick",1000125329,Left,CSU_BAK,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89685,-1.365665,0.267619,2391.565016,161.211279,11:15,6.37735,-1.19791,6.33716,-26.35588,8.28563,-2.45882,2.92338,-1.1564,81.69005,-6.296344,-0.177861,0.423613,,,,,,,,,,,,1.34579,5.02819,1.17948,50,6.26555,-0.50504,-129.23899,-3.90756,2.28162,26.33251,-23.64947,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,3fe14a60-f241-11ef-8d12-d7f948840f31,88.97837,,,7.2068,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:52:32.38,2025-02-23T15:52:32.3829760-08:00,2025-02-23T23:52:32.3829760Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,0c17d144-a83d-4da5-8147-95113542f6df,54.16125,-130.08409,13.16625,6.37878,-3.14857,-11.82474,1.19687,-0.57826,1.14081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-23,15:52:48.79,3,2,"Perryman, Nick",1000125329,Left,CSU_BAK,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22992,-3.529185,0.641444,2419.467674,147.757175,11:00,6.42734,-1.3018,6.0269,-25.63147,10.19193,-5.70426,1.01853,-1.18306,81.02768,-8.282625,-0.386735,0.430779,,,,,,,,,,,,3.10819,6.59886,1.25463,50,6.13713,-1.19788,-127.96069,-8.72192,5.14877,26.6293,-21.24295,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,499c97d0-f241-11ef-8d12-d7f948840f31,87.4983,,,7.20224,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:52:48.79,2025-02-23T15:52:48.7980000-08:00,2025-02-23T23:52:48.7980000Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,2e0fe576-c693-4372-9430-581b166b91ad,54.47144,-128.88786,13.31465,6.42793,-7.98228,-10.62148,1.29946,-1.37715,2.57439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.92867,,0.794983,,-1.4502,0.59384,1.20381,-3.2908,4.54517,1.76829,,,,-3.18727,104.79962,-7.93043,4.59062,13.19266,-13.43665,1.74935,-5.48428,1.17064,High,High,High,,,High,High,High
173,2025-02-23,15:53:18.96,3,3,"Perryman, Nick",1000125329,Left,CSU_BAK,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,6,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01151,-1.235167,1.143393,2487.284597,148.430203,11:00,6.49428,-1.18396,6.08403,-27.35297,8.39587,-4.47591,3.07177,-0.49901,80.74356,-6.330774,0.336541,0.430331,,,,,,,,,,,,2.60516,5.02953,1.09789,50,6.38452,-2.36668,-127.8623,-3.64855,4.31809,26.06055,-23.83754,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,5ba068d0-f241-11ef-8d12-d7f948840f31,87.58946,,,7.26795,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:53:18.96,2025-02-23T15:53:18.9604352-08:00,2025-02-23T23:53:18.9604352Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,f86aacb2-7a5a-4713-b2c1-123fddbe426d,54.41382,-128.75877,13.03028,6.49593,-2.82855,-11.91877,1.18186,-2.51523,2.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-23,15:53:37.93,3,4,"Perryman, Nick",1000125329,Left,CSU_BAK,"Harvey, Jake",1000322715,Right,NEV_WOL,Undefined,6,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32228,-1.399928,-0.186559,2489.920914,201.435344,12:45,6.33971,-1.30656,5.98402,-31.6847,7.11433,2.35543,2.40148,-1.28319,78.07328,-7.251422,0.237555,0.448313,,,,,,,,,,,,-1.25386,4.38142,1.32002,50,6.21166,0.30636,-122.60095,-4.02111,-1.92548,22.21033,-25.44577,NEV_WOL,CSU_BAK,DonWeirField,D1,MW,20250223-DonWeirField-1,66ecb680-f241-11ef-8d12-d7f948840f31,84.07608,,,6.249,,,,,,,2db05f57-7f36-483b-bba5-206568a077fd,2025-02-23,23:53:37.93,2025-02-23T15:53:37.9311616-08:00,2025-02-23T23:53:37.9311616Z,,v3,471377,471252,23 February 2025 17:05-calstbaker@nevada,"Leroy, Tyler",1000066444,Right,CSU_BAK,16d4e7a4-3f89-4a16-b64f-acc5bc30751c,54.51532,-123.41623,11.10517,6.34212,-3.08706,-12.72288,1.30748,0.37704,-0.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
