PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-23,16:39:08.21,6,1,"Santos, Manny",1000390700,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.68482,-1.36632,-3.295314,2238.75729,260.63424,2:45,5.20498,2.01973,5.82699,-32.01096,4.74516,21.18647,1.26492,0.71855,79.80865,-7.287208,0.502064,0.436351,,,,,,,,,,,,-11.83871,3.19587,-1.76308,50,5.07431,6.43434,-127.12599,-4.14262,-19.21564,28.0463,-26.98677,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d71879c0-f247-11ef-82f2-8762b2464d68,86.38095,,,7.87618,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:39:08.21,2025-02-23T16:39:08.2130432-08:00,2025-02-24T00:39:08.2130432Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,36d3cf49-34f8-4571-ba93-1a1bb53d7ad8,54.67251,-128.15268,14.02315,5.20788,-3.15471,-13.49338,-2.0115,7.13778,-9.60782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-23,16:39:29.97,6,2,"Santos, Manny",1000390700,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.04759,1.620315,-0.631922,2379.040859,76.940232,8:30,4.94419,1.98189,5.13622,-50.14652,-0.10654,-7.62036,2.2916,0.75178,69.34754,-7.507474,-1.981204,0.509131,,,,,,,,,,,,3.58618,-0.00961,-1.91656,50,5.05757,1.52116,-110.25559,1.40421,4.38318,20.89801,-32.18579,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e41adbe0-f247-11ef-82f2-8762b2464d68,74.03283,,,6.70005,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:39:29.97,2025-02-23T16:39:29.9731968-08:00,2025-02-24T00:39:29.9731968Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,67aa0e7b-d7b4-406a-8c63-96037f5024da,55.36121,-111.26712,10.44901,4.95189,2.9621,-16.0929,-1.98506,1.309,2.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-23,16:39:52.61,6,3,"Santos, Manny",1000390700,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37343,-0.068915,-2.790239,2483.264967,55.160866,7:45,4.9929,1.89345,5.32097,-49.72302,-1.4576,-4.46693,0.78457,-1.09933,70.61132,-9.108931,-3.583287,0.500022,,,,,,,,,,,,1.3813,-0.29362,-1.63733,50,4.95057,5.63652,-112.109,-1.80618,1.7363,22.59619,-32.54314,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f1979e20-f247-11ef-82f2-8762b2464d68,75.38152,,,6.76211,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:39:52.61,2025-02-23T16:39:52.6135296-08:00,2025-02-24T00:39:52.6135296Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,c790a7a7-39be-443a-b78e-b7a9c5d9e51e,55.17798,-113.14783,11.2981,4.99922,-0.31004,-16.27157,-1.89463,5.5567,0.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-02-23,16:40:20.94,6,4,"Santos, Manny",1000390700,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.19345,1.402828,0.4821,2317.838006,83.194513,8:45,4.99965,1.95008,5.21307,-51.51078,-0.02831,-15.76812,2.02651,1.08941,68.04959,-8.007165,-2.315566,0.516418,,,,,,,,,,,,8.05343,0.02445,-1.98209,50,5.09065,-0.30589,-108.96476,0.96223,9.51472,22.24339,-32.14518,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,027c91a0-f248-11ef-82f2-8762b2464d68,72.98828,,,7.14386,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:40:20.94,2025-02-23T16:40:20.9416704-08:00,2025-02-24T00:40:20.9416704Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,7d77487d-eeb1-481b-a911-805c2d655bfc,55.28514,-110.03835,11.1217,5.00677,2.51373,-16.07259,-1.95625,-0.76512,4.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-02-23,16:40:56.29,6,5,"Santos, Manny",1000390700,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,1,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71783,-0.026267,-3.019047,2384.394301,223.780474,1:30,5.37744,1.85259,5.90399,-19.5304,15.19178,13.50544,3.72549,0.17298,81.85031,-3.718452,-0.59885,0.424106,83.63657,82.784265,141.969426,,,,,,16.8419,,,-7.77748,8.1226,-1.61773,50,5.36419,6.29908,-130.20962,-0.66552,-13.3523,27.34577,-18.22927,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,1786ebe0-f248-11ef-82f2-8762b2464d68,88.87498,101.43319,,7.86752,,,,2.09247,3.3109,-0.17607,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:40:56.29,2025-02-23T16:40:56.2983424-08:00,2025-02-24T00:40:56.2983424Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,f9ff308d-88bb-49ba-996d-00e7b0aadd52,54.59472,-131.17102,13.67288,5.37633,-0.02463,-9.11464,-1.84744,6.76851,-6.67615,349.774217,2.09247,-12.13633,-7.50488,3.61554,-1.15616,0.32524,-0.0843,0.0176,-0.00205,3.3109,121.69529,-33.92325,4.86903,-0.86228,0.12047,-0.01238,-0.00056,0.00055,-0.17607,9.49237,-10.9226,4.31066,-1.26287,0.33702,-0.08406,0.01685,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2025-02-23,16:41:32.98,6,6,"Santos, Manny",1000390700,Right,RHO_RAM,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,4,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,4,,89.98285,-0.917971,-3.19177,2350.708871,226.107688,1:30,5.35674,1.86714,5.68688,-21.36285,13.44426,12.82646,2.71951,-0.04196,82.23363,-4.915119,-0.902521,0.424625,108.65492,19.84471,22.331101,2071.518136,100.12964,37.74604,45.5404,386.60012,365.42552,28.949258,4.268942,-7.43008,7.41993,-1.60674,50,5.26614,6.72535,-130.52398,-2.80801,-12.8262,27.3042,-19.36543,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,2d614050-f248-11ef-82f2-8762b2464d68,88.76646,54.35626,,7.74922,,,,1.54415,2.74254,0.00672,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:41:32.98,2025-02-23T16:41:32.9852416-08:00,2025-02-24T00:41:32.9852416Z,LineDrive,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,2b0526fa-cc85-4604-8ab1-3fbf18277df2,54.81209,-131.52676,13.6521,5.35621,-2.09678,-9.68271,-1.86239,7.19641,-6.4131,218.022603,1.54395,138.66295,-30.42401,8.17079,-2.07664,0.49526,-0.10176,0.01382,-0.00082,2.74341,54.07329,-14.56276,-0.46903,0.73391,-0.33316,0.09223,-0.01342,0.00077,0.0064,56.96529,-2.19153,-1.38954,0.63336,-0.14193,0.01569,-0.0001,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2025-02-23,16:42:40.26,7,1,"Santos, Manny",1000390700,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77875,-2.052237,-3.670988,2261.461928,262.824526,2:45,5.22349,1.96158,5.73117,-32.12895,4.05484,22.02568,0.63012,0.37366,80.54569,-7.97903,0.26946,0.432941,,,,,,,,,,,,-12.418,3.06079,-1.66926,50,5.0323,7.30908,-128.55179,-5.75672,-20.52159,29.7427,-27.11586,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,557ae820-f248-11ef-82f2-8762b2464d68,87.06141,,,8.23306,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:42:40.26,2025-02-23T16:42:40.2691584-08:00,2025-02-24T00:42:40.2691584Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,dc45f615-c254-4b51-98a5-210a8e218d44,54.76835,-129.65034,14.87135,5.22643,-4.7552,-13.55793,-1.95322,8.06705,-10.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-02-23,16:43:00.53,7,2,"Santos, Manny",1000390700,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07259,2.70736,-0.967142,2179.04507,48.581207,7:30,5.01368,2.06513,5.01611,-53.37519,-1.05008,-3.39906,3.12311,0.86904,67.46063,-7.029977,-1.567101,0.520627,,,,,,,,,,,,1.34138,-0.79543,-1.96961,50,5.23088,1.97162,-108.55971,3.29803,1.56919,22.50128,-33.10457,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6197a530-f248-11ef-82f2-8762b2464d68,72.3982,,,7.61196,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:43:00.53,2025-02-23T16:43:00.5335552-08:00,2025-02-24T00:43:00.5335552Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,02fc1865-8f89-4ee3-89f5-97b507680e82,55.47864,-109.6894,11.25064,5.02358,4.96005,-16.55228,-2.06662,1.89284,0.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-02-23,16:43:18.03,7,3,"Santos, Manny",1000390700,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87233,1.813384,0.143316,2204.516881,50.458076,7:45,4.98679,1.95664,5.06332,-50.03735,-0.46335,-2.73854,2.52749,1.86357,69.38233,-7.313506,-0.341027,0.506755,,,,,,,,,,,,1.39496,-0.24567,-1.96801,50,5.11989,-0.16521,-111.30046,1.77489,1.72107,23.03659,-32.47717,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,6c068b30-f248-11ef-82f2-8762b2464d68,74.37995,,,7.49,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:43:18.03,2025-02-23T16:43:18.0329984-08:00,2025-02-24T00:43:18.0329984Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,2aee711a-bac0-45f8-97d0-b37703559edf,55.4321,-112.41915,11.5183,4.9954,3.35203,-16.23858,-1.95795,-0.24878,0.86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-23,16:43:38.19,7,4,"Santos, Manny",1000390700,Right,RHO_RAM,"Gimenez, Jax",1000243041,Left,ORE_DUC,Undefined,4,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.18905,-0.758353,-2.332552,2085.146413,250.331802,2:15,5.29831,1.79585,5.81402,-28.79458,8.85233,20.74674,2.193,1.35467,78.19395,-6.149628,1.386335,0.441607,71.04617,-16.300602,22.938772,,,,,9.70351,9.70351,10.213209,0.078094,-11.40264,5.18055,-1.61728,50,5.21933,4.26896,-126.32803,-2.62773,-18.00904,31.17085,-23.99199,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,78049cb0-f248-11ef-82f2-8762b2464d68,85.35287,2.29109,,8.9951,,,,2.3347,2.29109,-1.33297,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:43:38.19,2025-02-23T16:43:38.1992448-08:00,2025-02-24T00:43:38.1992448Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Leikus, Danny",1000177456,Right,RHO_RAM,9bc32d18-125f-47b7-ad11-6215a9965148,54.68292,-127.47828,15.58542,5.29996,-1.74239,-11.996,-1.78707,4.93352,-9.00452,,2.33111,92.38916,,,,,,,,2.29222,-29.33749,,,,,,,,-1.33448,39.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2025-02-23,16:46:08.28,1,1,"Meckna, Michael",1000106891,Right,ORE_DUC,"Hopko, Jack",1000182865,Left,RHO_RAM,Undefined,5,Top,0,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.38944,-1.56038,-1.921245,2360.741371,219.783662,1:15,5.9627,0.68882,6.50626,-18.26777,16.5378,12.68036,3.00719,-0.01837,80.24378,-5.095486,0.380664,0.424615,80.06541,-33.515799,43.0519,,,,,6.01761,6.01761,31.598677,0.046709,-7.29926,9.56851,-0.55976,50,5.84564,3.84931,-129.67227,-4.00403,-12.16879,32.39573,-16.2222,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,d17d4670-f248-11ef-82f2-8762b2464d68,88.76846,3.03884,,9.14566,,,,1.7725,3.03884,0.02068,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:46:08.28,2025-02-23T16:46:08.2880000-08:00,2025-02-24T00:46:08.2880000Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,49b873ff-1b66-4ebb-980f-ca971f582b2f,53.98994,-130.66527,16.19786,5.96075,-3.50678,-8.1111,-0.68347,4.22231,-6.08439,,1.7707,71.78306,,,,,,,,3.04048,-65.0586,,,,,,,,0.01899,67.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2025-02-23,16:46:41.32,2,1,"Meckna, Michael",1000106891,Right,ORE_DUC,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,5,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18134,-2.859057,-2.255217,2387.81429,208.119922,1:00,5.93337,0.48057,6.42691,-16.70143,17.04899,8.52815,1.90951,-0.88267,82.48646,-6.05284,-0.709977,0.41813,,,,,,,,,,,,-5.06099,10.02634,-0.32338,50,5.7216,4.81004,-130.864,-6.98082,-8.77117,27.76942,-14.79752,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,e53445b0-f248-11ef-82f2-8762b2464d68,90.14536,,,7.69488,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:46:41.32,2025-02-23T16:46:41.3292544-08:00,2025-02-24T00:46:41.3292544Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,b42dfa42-e902-4472-a4dd-f376cbb69298,54.07008,-131.72484,13.88471,5.9309,-6.52211,-7.39876,-0.4767,5.08195,-4.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-23,16:46:58.41,2,2,"Meckna, Michael",1000106891,Right,ORE_DUC,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1347,-1.24842,-1.216553,2663.044153,95.681761,9:15,5.86952,0.98321,5.77769,-40.27857,2.71874,-12.8056,1.35092,-1.21605,74.16265,-8.64626,-3.513289,0.471946,,,,,,,,,,,,6.16268,2.20299,-0.87501,50,5.74232,2.99873,-117.73851,-3.88382,8.56096,24.51613,-29.11372,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,ef62ee60-f248-11ef-82f2-8762b2464d68,79.86605,,,6.97205,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:46:58.41,2025-02-23T16:46:58.4171520-08:00,2025-02-24T00:46:58.4171520Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,6f55fda8-6564-4d1a-9679-66dbcdf5970c,54.72035,-118.71734,12.25806,5.87418,-2.72143,-14.55686,-0.98792,2.65693,4.28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-23,16:47:13.07,2,3,"Meckna, Michael",1000106891,Right,ORE_DUC,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92403,-1.710119,0.437405,2722.906874,86.075355,8:45,5.93261,0.84811,5.48299,-43.16333,0.64937,-12.64201,0.73514,0.20385,73.86456,-9.581173,-1.821395,0.4764,,,,,,,,,,,,6.57307,1.25358,-0.87742,50,5.75323,-0.39617,-117.36763,-4.97752,9.04813,24.93816,-30.44841,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,f81c5c30-f248-11ef-82f2-8762b2464d68,79.11938,,,7.05947,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:47:13.07,2025-02-23T16:47:13.0704384-08:00,2025-02-24T00:47:13.0704384Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,18a18e1f-f1c1-4ec2-a5cc-0491f42c16e0,55.01616,-118.42867,12.46908,5.93744,-3.68205,-15.2242,-0.85238,-0.78114,4.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-23,16:47:31.78,2,4,"Meckna, Michael",1000106891,Right,ORE_DUC,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.98221,-1.324975,-1.760723,2362.979203,254.492292,2:30,5.85561,0.86243,6.18533,-27.16749,6.91055,20.24777,2.36743,0.92346,81.67454,-6.43183,1.896641,0.420154,,,,,,,,,,,,-10.9852,4.42504,-0.73899,50,5.74226,3.17925,-131.91439,-3.95046,-18.91793,33.99123,-24.55356,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,03423620-f249-11ef-82f2-8762b2464d68,89.71097,,,9.30767,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:47:31.78,2025-02-23T16:47:31.7827584-08:00,2025-02-24T00:47:31.7827584Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,5464ad45-9db0-4d05-afd7-e37dbeab560f,54.31021,-133.02039,16.99561,5.8578,-3.15154,-12.27678,-0.85245,3.79479,-9.45897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-23,16:47:49.31,2,5,"Meckna, Michael",1000106891,Right,ORE_DUC,"Perron, DJ",1000305419,Right,RHO_RAM,Undefined,5,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.29558,-1.794812,-1.814733,2357.196694,254.09131,2:30,5.95643,0.60585,6.50426,-27.48631,7.3137,21.19903,2.01728,0.70635,80.61659,-6.97736,2.03868,0.424582,87.25396,-6.141641,-24.194591,,,,,18.58408,17.38193,-23.892233,0.137251,-11.73461,4.7961,-0.48767,50,5.81916,3.27697,-129.60664,-4.89685,-19.57916,31.90942,-24.17178,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,0dceb640-f249-11ef-82f2-8762b2464d68,88.77548,2.11399,,8.67899,,,,1.28694,2.11399,-0.54812,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:47:49.31,2025-02-23T16:47:49.3121024-08:00,2025-02-24T00:47:49.3121024Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,7919b6b2-6b3f-4794-b333-f98cc45e0e6f,53.994,-130.58627,15.95471,5.9581,-4.15477,-12.08589,-0.5975,3.87805,-9.78958,243.728903,1.28714,116.04213,-11.81628,,,,,,,2.11406,-13.698,-12.42576,,,,,,,-0.54832,-52.12833,9.35714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2025-02-23,16:48:25.32,3,1,"Meckna, Michael",1000106891,Right,ORE_DUC,"Notarangelo, Nicolas",1000233650,Right,RHO_RAM,Undefined,5,Top,2,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.27161,-1.844131,-2.264139,2493.484311,227.144871,1:30,6.0081,0.99899,6.29738,-20.60064,13.32209,13.1482,2.59029,0.00741,82.26645,-5.746784,0.113191,0.419196,99.59918,6.12606,26.711638,2466.907291,,,,100.40286,98.03027,28.763716,0.763173,-7.55237,7.81126,-0.8389,50,5.86253,4.66041,-131.0658,-4.83463,-13.06607,29.10169,-18.66012,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,2326e260-f249-11ef-82f2-8762b2464d68,89.91608,4.75482,,8.00515,,,,1.40757,2.46983,-0.0638,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:48:25.32,2025-02-23T16:48:25.3271552-08:00,2025-02-24T00:48:25.3271552Z,GroundBall,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,a4e4a380-8aa6-4fea-ab56-bd84971e6b24,54.20174,-131.99545,14.55085,6.00745,-4.23853,-9.33006,-0.99445,5.07781,-6.53303,310.95029,1.47289,128.57872,-19.99563,,,,,,,2.54511,14.24058,-23.14694,,,,,,,-0.07899,65.56598,-2.80269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-02-23,16:49:03.87,4,1,"Meckna, Michael",1000106891,Right,ORE_DUC,"Butler, Rob",1000090271,Right,RHO_RAM,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13162,-3.712908,-2.801848,2334.73905,230.474449,1:45,5.96058,0.88455,6.52698,-23.00899,10.78678,11.73146,0.62813,-0.71026,82.54682,-8.036305,-0.670959,0.418411,,,,,,,,,,,,-6.97166,7.0654,-0.69452,50,5.69207,5.94113,-130.66201,-9.16699,-12.01428,28.34665,-19.99821,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250223-PKPark-1,3a24f650-f249-11ef-82f2-8762b2464d68,90.08482,,,7.58479,,,,,,,e9e010c0-9a54-4e76-9b4c-dbbd5cd88dde,2025-02-24,00:49:03.87,2025-02-23T16:49:03.8747136-08:00,2025-02-24T00:49:03.8747136Z,,v3,4807,471418,23 February 2025 15:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,79fb8986-ee4f-471a-83f9-6a6fcd7371f6,53.97166,-131.52082,14.17332,5.96062,-8.5611,-9.99911,-0.88003,6.30513,-6.00714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
