PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-04-27,14:32:28.27,9,1,"Brockett, Jackson",1000077156,Left,NEB,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03231,-1.598682,3.404717,1844.389176,146.510181,11:00,5.32629,-1.92125,6.75764,-17.71178,16.68899,-10.26839,2.38717,0.33646,80.84428,-5.02158,1.535638,0.422139,,,,,,,,,,,,6.40567,9.63386,1.70138,50,5.21424,-7.29001,-129.17209,-4.03709,10.74426,28.73161,-16.01515,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,f9508b70-2395-11f0-9d95-b91adf60c5ac,89.28916,,,8.18803,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:32:28.27,2025-04-27T14:32:28.2710000-04:00,2025-04-27T18:32:28.2710000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,7838b5ed-5302-4143-94ca-a3e5e66e4219,53.73854,-130.00099,14.3658,5.32405,-3.57506,-8.00758,1.91617,-7.59997,5.37213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-27,14:32:44.67,9,2,"Brockett, Jackson",1000077156,Left,NEB,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26936,-2.766294,3.456065,1663.216333,152.998575,11:00,5.22228,-1.99191,6.89613,-20.80241,13.4315,-6.22914,0.96225,0.64111,80.95708,-6.750459,2.31901,0.421114,,,,,,,,,,,,4.39807,8.37233,1.77573,50,5.03996,-7.58593,-129.40911,-6.79356,7.36554,30.13661,-18.15273,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,03318950-2396-11f0-9d95-b91adf60c5ac,89.50651,,,8.31228,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:32:44.67,2025-04-27T14:32:44.6720000-04:00,2025-04-27T18:32:44.6720000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,e14e0a8b-954c-44a1-8b2a-2ddfacc540a3,53.60077,-130.24495,15.0683,5.22139,-6.29009,-9.07637,1.98896,-7.79022,3.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-04-27,14:32:59.45,9,3,"Brockett, Jackson",1000077156,Left,NEB,"Corbin, Parker",10118553,Left,MAR_TER,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.05911,-1.009578,2.987387,1726.932767,141.181307,10:45,5.27202,-2.16713,6.60658,-16.30257,18.60796,-13.9252,2.98734,-0.58864,79.93552,-4.19883,0.458199,0.425255,59.11914,49.580578,-3.717918,4302.137389,108.65025,49.83292,-17.1786,137.67628,135.32283,-9.820448,4.190617,8.32504,10.49418,1.96887,50,5.19622,-6.20087,-129.16428,-2.65875,13.79268,31.74504,-14.78763,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,0c050ed0-2396-11f0-9d95-b91adf60c5ac,88.63484,65.92638,,9.12359,,,,0.88707,3.00384,0.58593,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:32:59.45,2025-04-27T14:32:59.4580000-04:00,2025-04-27T18:32:59.4580000Z,Popup,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Helligso, Hogan",823087,Right,NEB,b920f8ee-5d6c-42cc-8f9e-e2d6877b1c6f,53.89001,-130.11683,15.87252,5.26934,-2.21504,-7.39382,2.16114,-6.61473,6.89634,166.819919,0.88889,56.05397,-12.38893,2.60243,-0.14742,-0.11181,0.03627,-0.0042,0.00015,3.00372,66.01021,-19.27563,1.24541,-0.01694,-0.13665,0.06169,-0.01134,0.00076,0.58631,-3.65625,-1.84539,0.59356,-0.05707,-0.02279,0.00913,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2025-04-27,14:35:19.58,1,1,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91864,2.65811,-1.28289,1228.375049,269.539884,3:00,5.78687,2.7213,6.10868,-41.30227,1.61827,13.78603,4.80533,2.68366,72.96808,-5.044363,1.200145,0.471524,,,,,,,,,,,,-7.40737,0.5235,-2.62928,50,5.97032,2.08343,-117.31027,4.14581,-10.17939,25.05867,-31.45462,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,5f727ad0-2396-11f0-9d95-b91adf60c5ac,79.93743,,,7.95057,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:35:19.58,2025-04-27T14:35:19.5880000-04:00,2025-04-27T18:35:19.5880000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,0e708804-9a67-4417-a782-18deed7c33ec,54.38675,-118.24361,12.52934,5.79408,5.31737,-15.72731,-2.71394,2.46258,-5.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-27,14:35:42.76,1,2,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30711,-1.333502,-2.777622,2025.847766,220.783362,1:15,5.69714,2.49635,6.19144,-19.02123,16.82399,13.42064,2.87922,1.04829,79.83448,-4.975516,-0.358092,0.43091,,,,,,,,,,,,-7.71918,9.46158,-2.29307,50,5.58683,5.64731,-128.02752,-3.50508,-12.67225,29.12328,-16.64133,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,6d36a650-2396-11f0-9d95-b91adf60c5ac,87.47163,,,8.47262,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:35:42.76,2025-04-27T14:35:42.7600000-04:00,2025-04-27T18:35:42.7600000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,e4dc8fe1-21bf-4293-ba51-17e4da887080,54.30331,-129.00271,14.56164,5.69487,-2.94784,-8.32067,-2.48927,6.07163,-6.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-27,14:36:00.04,1,3,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91847,0.349087,-2.024878,1359.993722,267.114767,3:00,5.69409,2.65308,6.37549,-39.30293,2.46835,17.38741,2.74022,2.2383,73.52826,-7.024888,1.126623,0.465168,,,,,,,,,,,,-9.62363,1.71406,-2.51378,50,5.70214,3.52617,-118.79984,-0.46825,-13.42608,27.80732,-29.78271,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,77949c60-2396-11f0-9d95-b91adf60c5ac,81.02967,,,8.39021,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:36:00.04,2025-04-27T14:36:00.0430000-04:00,2025-04-27T18:36:00.0430000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,120e9644-4f2c-4657-b157-8c352125b286,54.1191,-119.76012,13.90366,5.70055,0.56023,-14.89136,-2.64355,3.98981,-6.71304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-04-27,14:36:19.67,1,4,"Wren, Jack",1000121782,Right,MAR_TER,"Bolin, Robby",828621,Left,NEB,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.5171,-1.642687,-3.818755,2001.736204,226.099218,1:30,5.67035,2.46194,6.3098,-21.19828,13.91725,13.31953,2.38683,0.04892,81.12354,-5.648101,-1.415492,0.426502,102.21523,12.021241,7.991891,3446.506203,108.76274,18.49438,16.45185,260.22924,260.22924,9.982625,2.455926,-8.01622,8.02965,-2.18819,50,5.53948,8.05803,-128.43091,-4.30936,-13.41656,26.08628,-18.73506,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,8351d450-2396-11f0-9d95-b91adf60c5ac,88.37577,19.65278,,7.39356,,,,1.67375,2.44526,-0.05546,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:36:19.67,2025-04-27T14:36:19.6780000-04:00,2025-04-27T18:36:19.6780000Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,5f0c018b-66d5-4d19-8526-18d7c233627b,54.19,-129.27916,13.04314,5.6697,-3.70015,-9.36753,-2.4573,8.49429,-6.70828,202.809838,1.67375,145.20357,-24.64014,4.92915,-1.1254,0.24585,-0.04699,0.00644,-0.00044,2.44526,31.22348,-15.4125,1.37512,-0.29702,0.07076,-0.01283,0.00171,-0.00012,-0.05546,20.3861,-0.94691,0.0821,-0.01576,0.00307,-0.0007,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2025-04-27,14:37:02.48,2,1,"Wren, Jack",1000121782,Right,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68507,-2.281617,-3.530446,1973.472302,232.954864,1:45,5.70111,2.39001,6.17984,-23.02119,12.67816,15.08855,1.6706,0.38307,80.18383,-6.631966,-0.811826,0.430033,,,,,,,,,,,,-8.98351,7.66414,-2.13078,50,5.51679,7.32042,-128.45486,-5.8224,-14.79903,30.10257,-19.54852,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,9cd64500-2396-11f0-9d95-b91adf60c5ac,87.65016,,,8.50123,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:37:02.48,2025-04-27T14:37:02.4800000-04:00,2025-04-27T18:37:02.4800000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,ad941f57-028d-49c1-b020-78453ad9facb,54.31832,-129.46287,15.05129,5.7008,-5.16779,-9.77426,-2.38421,7.81598,-7.39951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-27,14:37:39.03,2,2,"Wren, Jack",1000121782,Right,MAR_TER,"Brumbaugh, Cayden",1000112684,Right,NEB,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.54744,-0.683902,-3.696201,1312.810009,255.864507,2:30,5.6818,2.55993,6.22046,-35.09124,4.4824,12.88422,2.12512,0.21825,76.69841,-7.198613,-1.372847,0.452767,88.38031,-23.355422,-29.180316,,,,,6.56561,5.62673,-23.837147,0.041583,-7.74461,2.86465,-2.28949,50,5.61296,7.35598,-121.25838,-2.53361,-11.53501,23.63086,-27.90736,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,b2aa09c0-2396-11f0-9d95-b91adf60c5ac,83.24912,2.14087,,6.84903,,,,1.67691,2.14087,-0.23617,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:37:39.03,2025-04-27T14:37:39.0350000-04:00,2025-04-27T18:37:39.0350000Z,GroundBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,cd54fd96-3ce9-4aa0-b069-632393d65944,54.27962,-122.08954,11.81543,5.68481,-1.55203,-13.95368,-2.55536,7.7617,-5.7675,180,1.67559,104.0975,,,,,,,,2.14153,-51.48485,,,,,,,,-0.23543,-58.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2025-04-27,14:38:24.91,3,1,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51425,0.592584,-1.951845,1350.143362,269.886093,3:00,5.67147,2.69692,6.41585,-39.47144,1.58102,17.47229,2.9273,2.35786,74.12446,-6.81294,1.217357,0.461149,,,,,,,,,,,,-9.65457,1.15957,-2.56413,50,5.69696,3.40222,-119.69533,0.03466,-13.68923,27.98031,-30.52987,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,cde949d0-2396-11f0-9d95-b91adf60c5ac,81.73596,,,8.38979,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:38:24.91,2025-04-27T14:38:24.9140000-04:00,2025-04-27T18:38:24.9140000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,8ae1c8ed-eadd-4477-9c6d-0d8f350fa07d,54.07926,-120.64514,13.99016,5.67819,1.07102,-15.26494,-2.68751,3.86691,-6.84462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-27,14:38:44.84,3,2,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.98249,-2.006591,-4.574766,1311.071093,266.168731,2:45,5.58312,2.6124,6.592,-38.58038,2.50894,16.0715,0.52292,-0.24889,74.71943,-9.199919,-1.656822,0.461356,,,,,,,,,,,,-9.96213,2.31953,-2.30569,50,5.42955,8.95045,-118.76529,-5.27089,-14.05597,25.32621,-28.90135,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,d9e140d0-2396-11f0-9d95-b91adf60c5ac,81.69933,,,7.26306,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:38:44.84,2025-04-27T14:38:44.8490000-04:00,2025-04-27T18:38:44.8490000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,e451ef85-c851-447f-b7ad-e90d49035ea3,53.90801,-119.59575,12.66311,5.58685,-4.3232,-14.45068,-2.60674,9.41135,-7.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-04-27,14:39:58.97,3,3,"Wren, Jack",1000121782,Right,MAR_TER,"Buettenback, Max",822404,Left,NEB,Undefined,5,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.17621,-0.740668,-3.842895,1383.775976,256.665255,2:30,5.64756,2.72344,6.32666,-34.89545,4.76433,15.00674,2.05596,0.42982,76.56736,-7.22697,-1.131753,0.453259,80.95074,-26.390502,57.853178,,,,,6.20805,6.20805,32.675364,0.042212,-8.90485,3.01795,-2.44981,50,5.57669,7.57078,-120.76046,-2.61418,-13.19307,22.79028,-27.70275,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,061504c0-2397-11f0-9d95-b91adf60c5ac,83.15869,2.23299,,6.60885,,,,2.83107,2.23299,-0.45866,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:39:58.97,2025-04-27T14:39:58.9710000-04:00,2025-04-27T18:39:58.9710000Z,GroundBall,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,69dc63d2-cc1c-4fba-bb6e-322d4cdc531b,54.17417,-121.54567,11.39514,5.65032,-1.65972,-13.85138,-2.71848,8.02533,-6.59654,,2.83015,56.72544,,,,,,,,2.23384,-52.89894,,,,,,,,-0.46012,90.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2025-04-27,14:40:37.07,4,1,"Wren, Jack",1000121782,Right,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87652,-1.481523,-4.931794,2082.548187,221.311502,1:30,5.65705,2.4319,6.2474,-17.23351,17.27277,14.14713,2.84918,-0.94888,81.55928,-4.786521,-2.389426,0.422786,,,,,,,,,,,,-8.72831,9.71819,-2.07082,50,5.5378,10.63447,-130.07256,-3.84153,-14.87535,28.61323,-15.61164,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,1ca93350-2397-11f0-9d95-b91adf60c5ac,89.15257,,,8.31724,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:40:37.07,2025-04-27T14:40:37.0790000-04:00,2025-04-27T18:40:37.0790000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,cd0b75ea-84ae-4873-8c03-6c3d304c619c,54.24928,-131.00397,14.30662,5.65458,-3.33334,-7.80582,-2.42487,11.11869,-7.43768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-27,14:40:54.21,4,2,"Wren, Jack",1000121782,Right,MAR_TER,"Swansen, Gabe",801211,Right,NEB,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,89.4242,-1.952194,-3.609414,2103.106571,236.188958,1:45,5.68419,2.5473,6.30894,-23.72718,10.95186,14.60643,1.9043,0.43512,81.40906,-6.421925,-0.971607,0.423843,98.03851,9.117633,0.368469,1500.068258,109.73118,11.46144,7.67494,204.85414,204.85414,7.596427,1.818433,-8.67867,6.62272,-2.28929,50,5.52947,7.59522,-129.65193,-5.15015,-14.67926,28.7026,-20.97225,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,26fd1740-2397-11f0-9d95-b91adf60c5ac,88.93018,11.45915,,8.01515,,,,0.63623,1.62975,-0.42346,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:40:54.21,2025-04-27T14:40:54.2180000-04:00,2025-04-27T18:40:54.2180000Z,LineDrive,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,4e3ff913-6e5a-403b-a009-122c4fed2b08,54.1895,-130.57612,14.3513,5.68443,-4.47487,-10.48613,-2.54145,8.06787,-7.33963,241.200579,0.63623,141.96979,-23.72988,5.18372,-0.96928,0.08271,0.03909,-0.01851,0.00261,1.62977,22.78505,-13.35204,0.36943,-0.57347,0.65884,-0.38418,0.11667,-0.01458,-0.42345,0.91298,11.77514,-2.96054,0.30402,0.30673,-0.23705,0.07639,-0.00975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-04-27,14:44:34.14,5,1,"Koshy, Andrew",822651,Right,MAR_TER,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75567,1.525968,-4.059735,1970.823205,239.797461,2:00,3.96918,2.44202,5.63063,-28.25415,8.18595,12.26709,3.04236,-0.32994,80.69692,-3.689981,-1.877578,0.434471,81.07495,61.687263,62.266568,5577.91526,17.55018,120.25071,108.59088,178.40223,64.05005,84.629617,5.327963,-7.29741,4.06858,-2.1043,50,4.08111,8.52239,-127.26378,2.41476,-12.08457,23.73234,-25.4364,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,aa1879d0-2397-11f0-9d95-b91adf60c5ac,86.75469,121.64349,,7.05875,,,,2.32192,2.53491,-0.37634,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:44:34.14,2025-04-27T14:44:34.1470000-04:00,2025-04-27T18:44:34.1470000Z,Popup,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,f49672a2-890b-44a7-ba53-1753e5cd7d02,54.87018,-128.16876,11.86617,3.97054,3.38472,-12.7182,-2.43807,8.98321,-6.04229,,2.3275,26.01119,-14.87649,2.87483,1.27352,-1.07729,0.31558,-0.04246,0.00219,2.56648,104.07197,-26.3542,-0.38723,2.40485,-1.15715,0.26872,-0.03127,0.00145,-0.35841,49.5823,-4.41917,-1.14866,1.34576,-0.52957,0.10458,-0.01017,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2025-04-27,14:45:00.04,5,2,"Koshy, Andrew",822651,Right,MAR_TER,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.38733,1.856378,-4.74651,2042.15305,232.404344,1:45,4.03386,2.28119,6.08614,-24.93139,12.3667,14.21532,3.68007,-0.93518,77.9104,-2.87658,-2.200148,0.439556,,,,,,,,,,,,-8.81918,6.13496,-1.921,50,4.16467,9.87062,-126.22023,3.35277,-13.93188,30.66706,-22.48253,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,b96ba9c0-2397-11f0-9d95-b91adf60c5ac,85.75109,,,9.47693,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:45:00.04,2025-04-27T14:45:00.0400000-04:00,2025-04-27T18:45:00.0400000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,2db32a2e-b10a-4eb5-a362-b8ed2f3d7c2b,54.40683,-127.28643,15.33353,4.03451,4.13442,-11.24127,-2.2726,10.35499,-6.96594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-27,14:45:21.23,5,3,"Koshy, Andrew",822651,Right,MAR_TER,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18093,2.283413,-4.028773,1984.225987,229.983628,1:45,4.14776,2.16411,5.6098,-26.38954,11.39052,11.98371,4.08637,-0.6039,78.40029,-2.653622,-1.898572,0.442387,,,,,,,,,,,,-7.26453,5.4352,-1.82697,50,4.32676,8.34646,-126.03208,4.1547,-11.55056,28.35533,-23.53211,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,c60c8af0-2397-11f0-9d95-b91adf60c5ac,85.20235,,,8.78064,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:45:21.23,2025-04-27T14:45:21.2350000-04:00,2025-04-27T18:45:21.2350000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,5c4d64cc-360d-497f-8ec1-758a542cd7df,54.88513,-127.12641,14.17766,4.14889,5.06288,-11.76606,-2.15769,8.79223,-5.77528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-27,14:45:40.03,5,4,"Koshy, Andrew",822651,Right,MAR_TER,"Carey, Dylan",822406,Right,NEB,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1164,1.519649,-3.143537,2022.392642,96.676118,9:15,3.68325,2.22854,5.40288,-46.04156,2.67488,-4.71918,1.27286,-1.1132,68.86484,-7.003432,-3.980535,0.502353,,,,,,,,,,,,1.09252,1.31315,-1.94484,50,3.78737,6.3807,-112.69832,1.47469,1.34566,28.53843,-30.55664,MAR_TER,NEB,BobSmithStadium,D1,BIG10,20250427-BobSmithStadium-1,d16dc030-2397-11f0-9d95-b91adf60c5ac,75.03174,,,9.25156,,,,,,,ea1055d7-a141-476f-bbf7-a53036723f16,2025-04-27,18:45:40.03,2025-04-27T14:45:40.0380000-04:00,2025-04-27T18:45:40.0380000Z,,v3,471349,4865,27 April 2025 13:00-nebraska@maryland,"Calarco, Alex",701321,Right,MAR_TER,939ae76a-c6e7-4204-af05-bf0b446f857a,55.08939,-113.97981,14.26921,3.69034,2.8468,-15.27832,-2.23,6.32028,0.67283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
