PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-27,13:59:48.05,3,1,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14528,-0.140293,-0.201878,2465.898786,84.813635,8:45,6.08385,1.74683,5.41307,-43.90046,0.71957,-4.80492,2.29404,1.15729,73.99602,-8.099928,-1.058147,0.480769,,,,,,,,,,,,2.3789,0.75969,-1.72542,50,6.04038,0.59262,-115.15231,-1.78369,3.2496,17.90551,-31.13631,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,7204fa70-239a-11f0-ba63-e77ba4c4ed61,78.40032,,,5.14925,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,18:59:48.05,2025-04-27T13:59:48.0572416-05:00,2025-04-27T18:59:48.0572416Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,e8387cd2-eeaa-47ee-92b5-bdc65d804d4a,55.09012,-115.94109,8.95276,6.08875,-0.41206,-15.56816,-1.74837,0.44947,1.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-04-27,14:00:04.94,3,2,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68979,-1.032987,-2.227572,2304.226315,218.660695,1:15,6.19508,1.627,5.64212,-20.06166,13.0056,9.68831,3.5588,0.35528,84.9965,-4.758244,-0.497951,0.413876,,,,,,,,,,,,-5.43351,7.1287,-1.444,50,6.09441,4.75508,-133.2704,-3.10159,-9.92966,24.3127,-19.1464,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,7bf05890-239a-11f0-ba63-e77ba4c4ed61,91.07178,,,6.69329,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:00:04.94,2025-04-27T14:00:04.9431552-05:00,2025-04-27T19:00:04.9431552Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,3eca452a-9937-40f0-a564-9268200b3493,54.85965,-134.15402,12.15635,6.19449,-2.40573,-9.5732,-1.62337,5.11597,-4.96483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-04-27,14:00:21.97,3,3,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92069,-0.362872,-1.36458,2485.059502,100.321959,9:15,6.10843,1.63082,5.30821,-42.06727,2.20244,-5.26189,2.26209,-0.08885,74.20919,-7.994367,-2.299712,0.478878,,,,,,,,,,,,2.32929,1.5078,-1.50287,50,6.04445,2.97187,-116.15305,-2.18621,3.21203,19.84667,-30.09488,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,8634d330-239a-11f0-ba63-e77ba4c4ed61,78.70991,,,5.71149,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:00:21.97,2025-04-27T14:00:21.9767296-05:00,2025-04-27T19:00:21.9767296Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,b75ce028-5d52-4cb4-92f7-1ea824c701fc,55.19525,-117.03738,9.92333,6.11199,-0.84524,-15.04744,-1.6321,2.82875,1.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-04-27,14:00:43.75,3,4,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53517,0.327161,-0.60499,2508.879712,56.45808,8:00,6.10207,1.62529,5.32085,-45.59869,-0.77504,-2.60614,2.60924,0.84032,74.43823,-7.888456,-1.068485,0.481865,,,,,,,,,,,,1.2048,-0.16035,-1.56854,50,6.09795,1.30785,-114.43479,-0.91993,1.65027,14.58252,-32.3937,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,93202ae0-239a-11f0-ba63-e77ba4c4ed61,78.22206,,,4.09694,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:00:43.75,2025-04-27T14:00:43.7520384-05:00,2025-04-27T19:00:43.7520384Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,9d15e84a-cfaf-4591-9878-5beffda4c97a,55.1844,-115.09355,7.29126,6.10646,0.54343,-16.19685,-1.62594,1.2333,0.82513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-04-27,14:01:02.71,3,5,"Bailey, Smith",815344,Right,ARI_WIL,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.48217,0.172351,-0.468754,2480.785963,42.715117,7:30,6.10777,1.4447,5.27197,-57.17771,-4.98146,-5.87693,1.50487,0.51464,68.84974,-10.122612,-1.514578,0.519985,49.62837,-62.594551,-66.690549,,,,,3.97996,3.97996,-21.22613,0.028325,2.86874,-2.23106,-1.39726,50,6.08045,1.08511,-106.90117,-1.53212,3.36336,16.15664,-34.7898,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,9e844650-239a-11f0-ba63-e77ba4c4ed61,72.48749,1.84034,,4.63243,,,,3.33239,1.84034,-0.56466,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:01:02.71,2025-04-27T14:01:02.7138560-05:00,2025-04-27T19:01:02.7138560Z,GroundBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,89e0199c-c158-4f80-9972-55359063626c,55.23344,-107.68923,8.07832,6.1138,0.16479,-17.3949,-1.44618,0.92106,1.68168,,3.33206,13.32945,,,,,,,,1.84195,-64.97176,,,,,,,,-0.56389,-30.93659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2025-04-27,14:04:33.47,4,1,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2153,-2.283697,-3.92286,2096.717558,205.950907,12:45,5.68199,1.53683,5.86972,-14.40359,16.78095,7.7478,2.35426,-1.46717,87.2778,-4.999378,-2.537982,0.401921,,,,,,,,,,,,-4.88126,9.39934,-1.22326,50,5.48807,9.03159,-136.67856,-5.91306,-9.3811,25.616,-14.10989,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,1c1d4a30-239b-11f0-ba63-e77ba4c4ed61,93.78065,,,6.9375,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:04:33.47,2025-04-27T14:04:33.4791680-05:00,2025-04-27T19:04:33.4791680Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,7aef05e4-287f-438e-9c18-b04bb375b447,54.63216,-137.54397,12.808,5.67979,-5.43637,-7.05494,-1.53374,9.34852,-4.69055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-27,14:04:52.17,4,2,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15407,-1.419786,-1.850943,2147.939402,204.212198,12:45,5.63652,1.34637,5.8987,-14.79851,17.19847,7.30402,3.08424,0.23603,85.57836,-4.232704,-0.540648,0.407123,74.93885,65.480117,114.685453,5178.695231,,,,,31.25821,,,-4.25469,9.50217,-1.20175,50,5.51378,4.06111,-135.35269,-3.80813,-7.94008,27.89171,-14.44111,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,27391200-239b-11f0-ba63-e77ba4c4ed61,92.58237,72.84948,,7.57571,,,,1.71436,2.97799,0.07076,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:04:52.17,2025-04-27T14:04:52.1722368-05:00,2025-04-27T19:04:52.1722368Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,faa03f18-a1a6-45b7-8276-160c6b630653,54.60328,-136.29797,13.94585,5.63455,-3.3187,-7.22055,-1.34394,4.33021,-3.97004,316.675117,1.71436,-19.04994,-2.37805,1.87429,-0.70531,0.21807,-0.05939,0.01279,-0.00161,2.97799,99.99816,-29.32319,3.48896,-0.44043,0.03087,-0.03447,0.03495,-0.01109,0.07076,41.44526,-19.08225,6.76569,-1.9066,0.53369,-0.18927,0.07658,-0.01802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
164,2025-04-27,14:05:14.84,4,3,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05421,-1.381749,-2.220666,2170.883934,208.881649,1:00,5.72742,1.51617,5.95223,-13.29808,17.68029,9.30288,3.33652,0.23081,87.33375,-3.904304,-0.550711,0.400591,,,,,,,,,,,,-5.30422,9.6765,-1.34483,50,5.60987,4.90658,-136.79817,-3.70308,-10.23718,24.94532,-13.49836,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,34bc15d0-239b-11f0-ba63-e77ba4c4ed61,94.09218,,,6.72047,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:05:14.84,2025-04-27T14:05:14.8491776-05:00,2025-04-27T19:05:14.8491776Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,c8309784-ec80-4dea-87f4-505bb7c7817a,54.55075,-137.6255,12.47266,5.72526,-3.2554,-6.74918,-1.51319,5.2461,-5.11859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-27,14:05:41.08,4,4,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43194,-2.039192,-3.996506,2178.859728,205.932122,12:45,5.70604,1.3146,5.98382,-13.71765,17.06343,7.90359,2.66735,-1.73718,87.78495,-4.630893,-2.581051,0.399313,,,,,,,,,,,,-4.94992,9.49119,-1.00284,50,5.53673,9.23486,-137.07778,-5.30864,-9.60793,24.58126,-13.75144,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,44480900-239b-11f0-ba63-e77ba4c4ed61,94.39319,,,6.64699,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:05:41.08,2025-04-27T14:05:41.0833408-05:00,2025-04-27T19:05:41.0833408Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,af02a0f1-4baf-4a08-9834-286981842755,54.51852,-137.88567,12.29063,5.70378,-4.85668,-6.87572,-1.31155,9.55064,-4.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-27,14:06:02.11,4,5,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26691,-0.814349,-2.405187,2197.657863,205.080579,12:45,5.7968,1.32301,6.0265,-13.42261,17.61316,7.82119,3.92332,-0.25413,86.70108,-3.381858,-0.999722,0.400961,,,,,,,,,,,,-4.63051,9.55016,-1.13894,50,5.72558,5.41243,-136.98315,-2.33431,-8.87536,27.77988,-13.86911,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,50f34a70-239b-11f0-ba63-e77ba4c4ed61,94.00515,,,7.56583,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:06:02.11,2025-04-27T14:06:02.1102592-05:00,2025-04-27T19:06:02.1102592Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,fd10de7a-8921-461b-8a10-64f190ed4ff3,54.47449,-137.88758,13.88994,5.79423,-1.88278,-6.93455,-1.31986,5.70138,-4.43768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-27,14:06:23.53,4,6,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42358,-1.404672,-2.617922,2094.920463,212.500564,1:00,5.72473,1.40002,5.95563,-15.20847,15.51473,9.37418,3.15304,-0.24836,87.77546,-4.265885,-0.935654,0.398937,77.11906,15.985201,165.320886,2565.572766,,,,,32.70216,,,-5.44209,8.56713,-1.19729,50,5.60435,5.88025,-137.31462,-3.85891,-10.59094,24.90948,-15.50147,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,5daf2db0-239b-11f0-ba63-e77ba4c4ed61,94.48214,10.98676,,6.64812,,,,0.86157,3.079,0.26236,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:06:23.53,2025-04-27T14:06:23.5371008-05:00,2025-04-27T19:06:23.5371008Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,f203ae76-bbfb-4793-b199-2ea9d4aa6a29,54.54789,-138.13716,12.45474,5.72332,-3.34703,-7.75074,-1.39724,6.22997,-5.29547,282.000125,0.86082,-105.15357,7.34329,,,,,,,3.081,31.06488,-19.25389,,,,,,,0.26483,27.44996,-8.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2025-04-27,14:06:49.84,4,7,"Alberini, Hunter",828043,Right,ARI_WIL,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.92826,-1.906191,-2.82036,2175.714664,217.589205,1:15,5.73602,1.61204,5.98897,-15.00312,15.89257,11.64253,2.71628,-0.03383,87.71183,-4.723283,-0.729904,0.400055,91.75809,19.204206,23.643546,4511.501012,96.57028,31.27641,52.67024,253.64675,193.75907,37.736092,3.152973,-6.63815,8.85847,-1.39607,50,5.57699,6.24364,-136.60916,-5.02981,-12.84625,23.29996,-15.03109,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,6d5845d0-239b-11f0-ba63-e77ba4c4ed61,94.21803,34.08796,,6.21643,,,,0.8559,2.64699,-0.01358,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:06:49.84,2025-04-27T14:06:49.8410496-05:00,2025-04-27T19:06:49.8410496Z,LineDrive,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,8a24428a-362e-4415-b90e-4d42aabda15d,54.51521,-137.37711,11.64998,5.73461,-4.5344,-7.51554,-1.60883,6.66705,-6.42312,234.612752,0.85597,116.42015,-27.66997,6.01256,-1.46522,0.38401,-0.09233,0.01454,-0.00102,2.64695,44.26812,-17.17359,1.35218,-0.18187,-0.01757,0.02129,-0.00495,0.00041,-0.01369,50.9704,1.16749,-1.28778,0.57019,-0.24884,0.08081,-0.01483,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2025-04-27,14:07:42.98,5,1,"Alberini, Hunter",828043,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,75.16013,1.208376,-1.335023,2732.975091,37.056928,7:15,5.61667,1.90415,5.46648,-61.57094,-11.58178,-9.82997,1.6172,-0.16474,69.79404,-9.928521,-3.089078,0.508873,,,,,,,,,,,,4.62461,-5.78595,-1.77965,50,5.68032,2.90733,-109.25724,0.2779,5.60903,18.6373,-39.19162,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,8d201b40-239b-11f0-ba63-e77ba4c4ed61,74.07043,,,5.36609,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:07:42.98,2025-04-27T14:07:42.9869056-05:00,2025-04-27T19:07:42.9869056Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,653371e9-2028-4a43-90fe-5d3e6344e1f6,55.03938,-110.11351,9.31865,5.62619,2.07851,-19.59581,-1.9073,2.64963,2.80451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-27,14:08:04.98,5,2,"Alberini, Hunter",828043,Right,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.00867,-3.314195,-2.279903,2280.371087,203.129177,12:45,5.71321,1.62165,6.01475,-13.06028,18.28962,7.40796,1.54883,0.12583,86.52672,-5.806005,-0.948547,0.402986,102.87928,24.879408,-14.831369,3491.885011,104.48698,47.13997,-34.38686,371.42137,342.8277,-27.078345,4.839499,-4.43827,10.60005,-1.44693,50,5.44569,5.11799,-136.41436,-8.28426,-8.41997,28.10262,-12.06448,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,9a28e600-239b-11f0-ba63-e77ba4c4ed61,93.53298,70.17319,,7.48194,,,,1.94344,1.6973,-0.1622,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:08:04.98,2025-04-27T14:08:04.9825280-05:00,2025-04-27T19:08:04.9825280Z,FlyBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,9c6350a8-123b-47ec-8320-6faca5313508,54.48769,-137.33575,14.05131,5.71082,-7.8887,-6.03224,-1.61926,5.39406,-4.20998,139.704381,1.9459,132.2772,-27.7684,6.20007,-1.19356,0.18005,-0.02536,0.00312,-0.00018,1.69626,63.4969,-15.90927,0.39782,0.18085,-0.10297,0.03208,-0.0049,0.00029,-0.16203,-35.04537,-4.129,2.76645,-0.90338,0.19776,-0.02811,0.00217,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2025-04-27,14:09:02.91,6,1,"Alberini, Hunter",828043,Right,ARI_WIL,"Bravo, Damian",809720,Right,TEX_RAI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.49681,-1.14159,-2.505858,2260.326996,217.00208,1:15,5.77185,1.37648,6.06068,-15.85438,14.77914,10.51642,3.39288,-0.06797,87.57784,-4.130695,-0.614453,0.398355,94.30166,12.223196,27.975325,3468.493757,93.22046,16.63729,58.39449,214.50594,211.16684,36.707572,2.061784,-6.03996,8.16599,-1.18757,50,5.6745,5.5692,-137.42267,-3.24309,-11.73471,25.89586,-16.30881,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,bcac31f0-239b-11f0-ba63-e77ba4c4ed61,94.62029,16.6383,,6.91897,,,,0.43837,3.33261,0.04583,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:09:02.91,2025-04-27T14:09:02.9142016-05:00,2025-04-27T19:09:02.9142016Z,LineDrive,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,ffbfdbb1-9b37-4400-9e91-b5118331b807,54.44237,-138.25725,12.94793,5.77055,-2.71748,-8.15441,-1.37315,5.9474,-5.86736,249.954491,0.43833,119.38209,-24.42441,5.0619,-1.55491,0.73219,-0.3161,0.08074,-0.00868,3.33264,29.28028,-17.37755,1.54108,-0.05329,-0.25787,0.17389,-0.05049,0.00573,0.0459,63.40119,-0.08484,-0.73617,1.03727,-1.04791,0.57023,-0.1578,0.01761,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-04-27,14:09:46.12,7,1,"Alberini, Hunter",828043,Right,ARI_WIL,"Savattere, Antonelli",821382,Left,TEX_RAI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,94.36522,-1.523501,-2.014138,2268.365709,203.093797,12:45,5.66076,1.56993,5.99699,-14.32489,16.49584,6.67508,3.05402,0.25896,87.38735,-4.235563,-0.814679,0.39957,,,,,,,,,,,,-3.91815,9.12371,-1.41498,50,5.53268,4.53803,-137.21257,-4.09053,-7.58197,26.08798,-14.51882,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,d66fce80-239b-11f0-ba63-e77ba4c4ed61,94.33252,,,6.97787,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:09:46.12,2025-04-27T14:09:46.1240000-05:00,2025-04-27T19:09:46.1240000Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,74fe5ef6-c1e5-4535-8f2f-333bd0f0a481,54.50518,-138.06648,13.04399,5.65879,-3.6153,-7.25941,-1.56758,4.7862,-3.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.12193,1.89286,0.635341,1.25752,-0.8952,2.88001,-0.22714,-0.40225,5.92402,-0.97652,127.27566,-0.96465,5.73349,-0.25572,115.23082,-11.13999,5.95702,10.08718,-12.43795,-0.98355,5.06368,0.22801,High,High,High,,,High,Medium,Medium
173,2025-04-27,14:15:01.11,7,2,"Alberini, Hunter",828043,Right,ARI_WIL,"Savattere, Antonelli",821382,Left,TEX_RAI,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28127,-0.215501,-0.78478,2660.320789,38.031243,7:15,5.54605,1.73257,5.2887,-64.05885,-11.51075,-10.08961,0.00543,0.15478,68.88422,-11.69562,-2.583763,0.521735,,,,,,,,,,,,4.93973,-5.47985,-1.65321,50,5.47828,1.8176,-106.62934,-2.48059,5.74607,16.5556,-38.54844,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,923d3300-239c-11f0-ba63-e77ba4c4ed61,72.24444,,,4.39705,,,,,,,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,19:15:01.11,2025-04-27T14:15:01.1186176-05:00,2025-04-27T19:15:01.1186176Z,,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,9618c50c-ddf2-4550-9101-fbd87e70b468,55.21855,-107.43654,8.2778,5.55341,-0.60111,-19.27422,-1.735,1.53744,2.87303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
