PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-27,14:40:01.75,5,1,"Mrakitsch, Adam",1000335147,Left,CIN_BEA,"Smith, Brayden",829670,Left,OKL_COW,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.43262,-0.860197,3.167119,2116.871333,135.78584,10:30,5.80195,-1.41643,5.80419,-18.32371,16.27253,-14.67434,3.47368,0.30921,81.89695,-4.342161,0.542402,0.423337,95.81093,12.450344,-20.092781,3409.872489,99.7665,17.02609,-46.3301,216.46955,216.06289,-29.591402,2.021096,8.47123,8.91599,1.16521,50,5.7205,-6.62004,-131.09069,-2.53689,14.61749,29.88195,-16.78911,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,07b4ab00-2397-11f0-a0fc-03c59bc7c26a,89.03657,17.03565,,8.53567,,,,0.94464,3.38648,-0.30207,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:40:01.75,2025-04-27T14:40:01.7560000-04:00,2025-04-27T18:40:01.7560000Z,LineDrive,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,f34cfeaf-a587-4a9d-9d36-b70ead0c7b46,54.69495,-132.15657,14.94097,5.80031,-1.93803,-8.39456,1.41064,-7.14143,7.30874,104.929785,0.94468,128.86326,-25.27034,5.14895,-1.00725,0.22057,-0.08252,0.02515,-0.00327,3.38645,30.29784,-17.853,1.31996,-0.24656,0.05374,0.00254,-0.00541,0.00101,-0.30199,-47.1461,-6.45672,2.89108,-0.72574,0.17436,-0.07866,0.02858,-0.00412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-04-27,14:43:19.83,6,1,"Shultz, Rodney",826151,Right,CIN_BEA,"Schubart, Nolan",702278,Left,OKL_COW,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34275,-1.253137,-3.967054,2194.360843,243.443584,2:00,5.18526,2.47418,6.36647,-20.73072,10.31918,18.5758,2.3016,0.36579,85.7859,-5.175846,-0.611376,0.401053,,,,,,,,,,,,-10.77241,6.0513,-2.19486,50,5.08478,8.69091,-136.80359,-3.65264,-20.31985,31.49212,-20.75954,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,7dcf5920-2397-11f0-a0fc-03c59bc7c26a,93.98375,,,8.55685,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:43:19.83,2025-04-27T14:43:19.8340000-04:00,2025-04-27T18:43:19.8340000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,84d4fa9b-928f-4c8c-84e2-ec45565ad045,54.13279,-137.75167,15.74606,5.18533,-3.02767,-10.37977,-2.46571,9.30264,-10.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-04-27,14:43:37.88,6,2,"Shultz, Rodney",826151,Right,CIN_BEA,"Schubart, Nolan",702278,Left,OKL_COW,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.24208,-2.007449,-3.492589,2185.558998,244.176823,2:15,5.50718,2.22085,6.43402,-18.97155,12.4954,23.35863,2.07711,0.95362,84.57003,-5.642665,0.737581,0.403737,81.49511,46.549599,-8.618285,3054.373825,106.6466,92.18203,-26.95348,274.71067,274.71067,-19.104273,5.133879,-13.41784,7.54682,-1.98231,50,5.35559,7.35744,-136.55206,-5.35381,-24.81213,35.85401,-18.21854,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,887db920-2397-11f0-a0fc-03c59bc7c26a,93.35886,102.10524,,9.67205,,,,2.20266,2.20521,-0.93647,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:43:37.88,2025-04-27T14:43:37.8840000-04:00,2025-04-27T18:43:37.8840000Z,FlyBall,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,ff60cfa5-f3c8-48ea-9189-c57dcbc931a9,54.06547,-137.61538,17.927,5.50636,-4.8135,-9.10927,-2.21142,8.09329,-12.40606,153.153848,2.20696,81.18934,-15.91418,3.82255,-0.59976,0.06529,-0.00759,0.00109,-8E-05,2.20589,86.74737,-22.00914,1.62424,0.0615,-0.16424,0.05147,-0.00704,0.00036,-0.93542,-12.33914,-3.15547,0.90461,-0.15829,0.01492,8E-05,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2025-04-27,14:45:44.38,1,1,"Youngerman, Sean",823781,Right,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94185,-3.797852,-3.744646,2006.909341,198.705875,12:30,6.46627,1.51971,5.44139,-14.27839,20.22603,6.47508,1.70743,-1.45202,83.37918,-6.496305,-2.596158,0.422774,,,,,,,,,,,,-4.26453,11.53926,-1.19278,50,6.11976,8.31578,-131.52432,-9.18634,-7.49821,26.91047,-11.88486,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,d3eaf530-2397-11f0-a0fc-03c59bc7c26a,89.15495,,,7.56267,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:45:44.38,2025-04-27T14:45:44.3810000-04:00,2025-04-27T18:45:44.3810000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,3694182d-8085-4ba8-ab29-215aef2f25d8,55.05778,-132.55513,13.45523,6.46292,-8.73109,-5.94243,-1.51682,8.603,-3.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-04-27,14:45:59.55,1,2,"Youngerman, Sean",823781,Right,OKL_COW,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.32302,-2.780517,-2.430096,1914.37181,198.249263,12:30,6.493,1.59243,5.37776,-13.66115,20.73603,6.4539,2.74354,-0.14924,83.07711,-5.389935,-1.284338,0.422117,106.32891,34.120241,-19.265867,3571.10735,103.18655,74.56641,-38.11123,417.96174,410.56914,-27.190904,6.086664,-3.9713,11.59729,-1.37957,50,6.23463,5.32066,-132.27039,-6.8435,-7.0044,29.37799,-11.71919,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,dcf6c8c0-2397-11f0-a0fc-03c59bc7c26a,89.29382,124.05494,,8.24591,,,,1.90473,2.73579,0.20375,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:45:59.55,2025-04-27T14:45:59.5500000-04:00,2025-04-27T18:45:59.5500000Z,FlyBall,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,6fa332f8-29f5-4da8-9dd2-70484de6ba3b,55.12153,-133.40306,14.689,6.48977,-6.39167,-5.8596,-1.58992,5.59072,-3.5022,170.579799,1.91483,121.69403,-27.43537,6.20878,-0.91572,0.05972,0.00388,-0.00085,4E-05,2.72896,87.5854,-17.64929,0.91044,-0.11512,-0.00412,0.00755,-0.00134,7E-05,0.20128,-42.55012,6.4799,-1.86771,0.35156,-0.04041,0.00199,5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2025-04-27,14:46:51.54,2,1,"Youngerman, Sean",823781,Right,OKL_COW,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35661,-3.347309,-3.789212,2144.762754,210.742883,1:00,6.64679,1.5194,5.38909,-9.17882,25.22253,14.16957,2.7341,-0.8565,82.23317,-5.210756,-1.278258,0.422143,,,,,,,,,,,,-8.36217,14.14646,-1.19057,50,6.34104,8.13697,-133.21014,-7.97075,-14.66885,34.94857,-7.35847,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,fbf29ba0-2397-11f0-a0fc-03c59bc7c26a,89.28841,,,10.12343,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:46:51.54,2025-04-27T14:46:51.5400000-04:00,2025-04-27T18:46:51.5400000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,b90a55fe-cb72-43df-b913-912b38b30907,55.10548,-134.54292,17.47428,6.63966,-7.69012,-3.67923,-1.51155,8.69637,-7.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-27,14:47:05.55,2,2,"Youngerman, Sean",823781,Right,OKL_COW,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.54697,-0.756533,-2.829989,1966.029103,123.267909,10:00,6.09949,1.8389,5.67187,-37.62675,2.35343,-1.44677,2.25768,-0.9223,76.72134,-7.678909,-3.088405,0.455086,80.52327,-36.561228,7.606771,,,,,3.8267,3.8267,20.605267,0.030626,-0.16772,1.85213,-1.59895,50,6.01206,6.11517,-122.49362,-2.92333,-0.25128,27.33844,-29.39912,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,04550fd0-2398-11f0-a0fc-03c59bc7c26a,82.82478,2.15964,,7.82563,,,,0.69545,2.15964,0.96124,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:47:05.55,2025-04-27T14:47:05.5520000-04:00,2025-04-27T18:47:05.5520000Z,GroundBall,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,a9e6a7b9-2718-42d2-a52e-29e52abb0c99,54.82596,-123.56599,13.66922,6.10411,-1.77012,-14.69956,-1.83901,6.12503,-0.12564,,0.69435,94.24934,,,,,,,,2.16046,-70.51739,,,,,,,,0.96109,12.58688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2025-04-27,14:47:45.60,3,1,"Youngerman, Sean",823781,Right,OKL_COW,"O'Connor, Tommy",803051,Left,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.11486,-2.328163,-2.553646,2352.045351,199.383399,12:45,6.42026,1.70942,5.42048,-9.29063,24.59675,8.15512,3.46183,-0.00463,82.43627,-4.220791,-1.105269,0.418977,,,,,,,,,,,,-4.96965,13.49902,-1.48819,50,6.20736,5.59273,-134.45327,-5.62762,-8.82618,37.24034,-8.19956,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,1c12f150-2398-11f0-a0fc-03c59bc7c26a,89.96302,,,10.67859,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:47:45.60,2025-04-27T14:47:45.6090000-04:00,2025-04-27T18:47:45.6090000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,2a0b2a70-0e74-4586-a7b5-45ac1a2308eb,55.07116,-135.8506,18.62017,6.41275,-5.31996,-4.09978,-1.70426,5.92391,-4.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-04-27,14:48:02.69,3,2,"Youngerman, Sean",823781,Right,OKL_COW,"O'Connor, Tommy",803051,Left,CIN_BEA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63832,-2.774518,-1.991049,2320.293238,208.665938,1:00,6.53169,1.52955,5.36389,-10.21603,24.07919,12.37902,3.07506,0.69336,82.08749,-4.828672,0.207067,0.421491,,,,,,,,,,,,-6.85957,13.40713,-1.35963,50,6.27576,4.04205,-133.78067,-6.69317,-12.06163,36.85863,-8.59945,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,2663a0f0-2398-11f0-a0fc-03c59bc7c26a,89.42649,,,10.55083,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:48:02.69,2025-04-27T14:48:02.6900000-04:00,2025-04-27T18:48:02.6900000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,e0f642f1-340c-45b8-ae87-0c4efcbf9319,55.12879,-135.18635,18.42932,6.52477,-6.36521,-4.29972,-1.52255,4.50205,-6.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-27,14:48:19.64,3,3,"Youngerman, Sean",823781,Right,OKL_COW,"O'Connor, Tommy",803051,Left,CIN_BEA,Undefined,5,Bottom,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.59533,-2.676239,-3.470088,2148.962348,141.606573,10:45,6.03815,1.74134,5.79274,-34.57025,4.52579,-2.45953,0.66141,-1.69553,77.61648,-9.033647,-3.910151,0.450026,,,,,,,,,,,,0.11032,3.59567,-1.45395,50,5.79681,7.6072,-123.7968,-6.96601,0.16812,28.89396,-26.69517,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,30663090-2398-11f0-a0fc-03c59bc7c26a,83.75611,,,7.97886,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:48:19.64,2025-04-27T14:48:19.6420000-04:00,2025-04-27T18:48:19.6420000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,65312cf8-6da9-484a-acd4-4ced0bbbdf7e,54.70519,-124.89015,14.44698,6.04129,-5.95586,-13.34758,-1.74169,7.60084,0.08406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-27,14:49:01.47,4,1,"Youngerman, Sean",823781,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66622,-1.951764,-3.993115,2420.864994,201.698577,12:45,6.22053,1.87708,5.2631,-10.77741,24.45037,9.14473,3.48362,-1.11835,81.16752,-4.111,-2.377642,0.427183,,,,,,,,,,,,-5.9754,13.26068,-1.51792,50,6.03439,8.78054,-132.19212,-4.74708,-10.26632,35.8044,-9.39093,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,497c2800-2398-11f0-a0fc-03c59bc7c26a,88.23483,,,10.4987,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:49:01.47,2025-04-27T14:49:01.4760000-04:00,2025-04-27T18:49:01.4760000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,bcccc545-69a2-419c-8bec-961f293f51a2,55.22965,-133.60107,17.9022,6.21392,-4.37754,-4.69547,-1.87139,9.18453,-5.13316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-27,14:49:18.15,4,2,"Youngerman, Sean",823781,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80749,-2.547435,-3.524401,2320.115441,210.289032,1:00,6.38234,1.9621,5.52882,-13.46142,22.13218,12.04528,2.87305,-0.333,80.35891,-5.196314,-1.383007,0.429395,,,,,,,,,,,,-7.32256,12.47174,-1.66355,50,6.15208,7.50142,-131.01641,-6.17449,-12.32828,35.77211,-11.17665,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,535f48c0-2398-11f0-a0fc-03c59bc7c26a,87.78025,,,10.44858,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:49:18.15,2025-04-27T14:49:18.1540000-04:00,2025-04-27T18:49:18.1540000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,4506ce4d-6221-4361-a436-8e54ca019ab1,54.96401,-132.36482,17.88606,6.37688,-5.75319,-5.58832,-1.95507,7.96613,-6.16414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-27,14:49:36.10,4,3,"Youngerman, Sean",823781,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20258,-2.143583,-3.681434,2354.501834,203.327953,12:45,6.32964,1.81078,5.37591,-11.66839,22.80576,9.2391,3.34257,-0.87539,82.10232,-4.447864,-2.044661,0.422589,,,,,,,,,,,,-5.88445,12.52914,-1.4873,50,6.12967,8.11969,-133.11524,-5.2767,-10.30383,34.99668,-10.23515,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,5e0df6e0-2398-11f0-a0fc-03c59bc7c26a,89.19411,,,10.10026,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:49:36.10,2025-04-27T14:49:36.1000000-04:00,2025-04-27T18:49:36.1000000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,fbb6e0d2-93a8-4e32-8fea-5bb437c7cb8e,55.11822,-134.45412,17.49834,6.32405,-4.88513,-5.11757,-1.80548,8.51388,-5.15192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-04-27,14:49:53.57,4,4,"Youngerman, Sean",823781,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.38633,-3.383338,-2.85973,2363.458222,203.769561,12:45,6.3996,1.77806,5.48912,-9.43386,25.63871,10.64981,2.44062,-0.01203,81.15927,-5.302901,-0.96652,0.426241,73.35564,78.157657,1.041724,,,,,28.33214,17.7779,-19.112281,5.525872,-6.40654,14.54993,-1.53491,50,6.09711,6.09664,-131.91964,-7.98213,-10.96823,35.50623,-7.26395,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,686e5df0-2398-11f0-a0fc-03c59bc7c26a,88.42991,129.68291,,10.22706,,,,1.46633,2.58234,-0.45621,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:49:53.57,2025-04-27T14:49:53.5780000-04:00,2025-04-27T18:49:53.5780000Z,Popup,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,d572447a-a9a2-4f3f-856d-354d3d66994f,55.00653,-133.26034,17.75311,6.39333,-7.70784,-3.63198,-1.77294,6.51079,-5.48411,178.300767,1.46779,22.06453,-12.3661,4.40824,-1.13693,0.2537,-0.0449,0.00483,-0.00022,2.58792,105.21353,-26.93571,2.81876,-0.40637,0.07711,-0.02284,0.00368,-0.00021,-0.45474,0.3779,-1.56739,0.54234,-0.10284,0.01387,-0.0022,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2025-04-27,14:50:34.36,5,1,"Youngerman, Sean",823781,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46477,-0.588512,-3.926493,2155.509909,150.855749,11:00,6.04408,2.02461,5.52888,-33.78663,7.64993,-3.43532,2.67705,-1.93802,75.47805,-6.82336,-4.536447,0.463301,,,,,,,,,,,,0.45484,4.50201,-1.68058,50,5.97069,8.42945,-120.70361,-2.38886,0.66059,26.91253,-25.63582,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,80d85df0-2398-11f0-a0fc-03c59bc7c26a,81.35627,,,7.98672,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:50:34.36,2025-04-27T14:50:34.3600000-04:00,2025-04-27T18:50:34.3600000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,17b27273-5be9-4d10-a7f4-45dbd474bc80,54.9671,-121.80606,13.45626,6.04703,-1.33871,-12.81791,-2.02533,8.40239,0.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-27,14:50:52.90,5,2,"Youngerman, Sean",823781,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86854,-3.291168,-3.395455,2383.326031,201.510227,12:45,6.42018,1.89758,5.56852,-9.25016,25.43194,9.44918,2.56613,-0.49053,81.44858,-5.181958,-1.714766,0.423862,72.28932,27.686528,152.125869,4122.404083,,,,,48.29321,,,-6.01937,14.4556,-1.61098,50,6.13043,7.42703,-132.55299,-7.7962,-10.38812,36.25269,-7.22687,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,8bd4ddf0-2398-11f0-a0fc-03c59bc7c26a,88.92625,22.19689,,10.41995,,,,1.25295,2.42437,0.41443,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:50:52.90,2025-04-27T14:50:52.9080000-04:00,2025-04-27T18:50:52.9080000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,f8103507-53f2-4c65-b2a1-e1cb53a02ea4,54.92666,-133.89363,18.12635,6.4138,-7.52895,-3.61344,-1.89274,7.81119,-5.19406,305.350441,1.25295,-82.99185,5.01755,0.78527,-0.65277,1.802,-4.19563,5.2119,-2.55724,2.42437,49.26251,-26.60124,3.62419,-1.39973,3.02317,-6.98195,8.60819,-4.1847,0.41443,43.89406,-13.2712,2.07592,-0.9342,2.40459,-5.69749,7.02308,-3.40535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2025-04-27,14:51:15.81,5,3,"Youngerman, Sean",823781,Right,OKL_COW,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54228,0.029138,-2.338103,2140.099714,150.945856,11:00,6.09494,2.11841,5.70411,-35.29868,5.94437,-2.6015,3.18056,-0.27817,75.83429,-6.471987,-2.802956,0.462218,,,,,,,,,,,,0.68658,3.39477,-1.92064,50,6.0754,4.99593,-119.83325,-1.10896,0.99997,22.80289,-27.22967,CIN_BEA,OKL_COW,UCincinnati,D1,BIG12,20250427-UCincinnati-1,99807860-2398-11f0-a0fc-03c59bc7c26a,81.54689,,,6.70799,,,,,,,1a0d3833-04f5-4812-82c2-c446e43b073c,2025-04-27,18:51:15.81,2025-04-27T14:51:15.8170000-04:00,2025-04-27T18:51:15.8170000Z,,v3,471270,4245,27 April 2025 13:00-okstate@cincy,"Daugherty, Ian",695527,Right,OKL_COW,51295e5e-c04b-4ef0-88d4-4a970fd83680,54.79546,-120.74232,11.40145,6.09797,-0.02341,-13.61484,-2.11901,4.95607,0.49999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
