PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-05-17,14:56:26.87,1,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Bujanda, Jared",1000080627,Left,CSU_BAK,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39213,-0.788809,4.177907,2487.715483,109.802785,9:45,5.87968,-1.45704,5.77564,-36.84128,9.0043,-20.87249,2.0736,0.69798,71.82937,-7.595941,0.447019,0.487326,59.62842,46.315386,-147.687322,5223.705721,,,,,41.31213,,,11.8489,5.2452,1.12451,50,5.79211,-7.52099,-113.61663,-2.69845,15.47518,20.97936,-25.32359,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,a8b3a1e0-336a-11f0-81d2-9d4079d8ca8e,77.34536,34.8867,,6.56276,,,,1.07385,2.1798,-0.7121,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:56:26.87,2025-05-17T14:56:26.8754432-07:00,2025-05-17T21:56:26.8754432Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,f939e104-d207-461f-8869-ec893d4443cf,54.72331,-114.48547,10.48968,5.88215,-1.6497,-12.66179,1.44926,-8.16188,7.73759,31.129054,1.07385,-51.04987,-0.16581,1.38339,-1.02657,2.14368,-3.69917,3.40167,-1.2407,2.1798,63.24343,-26.90084,3.2437,-1.20274,1.92314,-3.27322,2.98455,-1.07736,-0.7121,-32.28849,6.54843,-1.353,0.62637,-1.261,2.2049,-2.01609,0.72878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-05-17,14:56:47.27,1,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Bujanda, Jared",1000080627,Left,CSU_BAK,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38384,1.679068,3.608143,2052.489661,135.766224,10:30,5.82296,-1.64516,5.7004,-19.268,19.71544,-17.64623,5.7854,0.25083,76.29917,-2.049441,0.46152,0.449378,,,,,,,,,,,,10.08056,9.75178,1.35247,50,5.9524,-7.06468,-124.72597,3.14418,15.41184,31.9677,-17.26487,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,b4b5d210-336a-11f0-81d2-9d4079d8ca8e,83.87696,,,10.08468,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:56:47.27,2025-05-17T14:56:47.2758784-07:00,2025-05-17T21:56:47.2758784Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,91d03d37-2ac7-458f-9059-af58278883e9,54.78861,-125.94732,15.98385,5.81967,3.80381,-8.63243,1.63363,-7.6535,7.70592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-05-17,14:57:03.85,1,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Bujanda, Jared",1000080627,Left,CSU_BAK,Undefined,6,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.01143,-0.679645,3.492625,1896.133567,142.637089,10:45,5.78803,-1.63984,5.71342,-17.59501,21.21682,-15.07643,3.68743,0.36146,77.03356,-4.076448,0.802443,0.448388,,,,,,,,,,,,8.73465,11.37552,1.35651,50,5.72045,-6.93887,-124.43678,-1.9462,13.44487,29.23509,-14.66427,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,beafd630-336a-11f0-81d2-9d4079d8ca8e,84.06219,,,8.97787,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:57:03.85,2025-05-17T14:57:03.8540000-07:00,2025-05-17T21:57:03.8540000Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,3f72d160-b29d-47f0-8403-052095768684,54.77933,-125.55461,14.61754,5.78415,-1.3855,-7.33213,1.63166,-7.45295,6.72243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88827,,,1.083203,,,,2.10653,4.81475,-1.36076,70.91772,6.10426,53.85457,2.16772,70.32814,-6.33998,4.87197,18.04755,-15.61817,-1.35469,53.23298,-2.09134,High,High,High,,,High,High,High
183,2025-05-17,14:57:33.96,2,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10489,1.585573,2.293876,2546.327071,116.177513,9:45,5.93571,-1.62841,6.03778,-34.13443,12.41509,-21.66312,4.56083,-1.30861,69.89124,-4.861587,-1.601453,0.491054,,,,,,,,,,,,11.77166,6.3604,1.46023,50,6.04151,-3.69937,-113.13249,2.16894,14.92152,24.8632,-24.11175,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,d08c4910-336a-11f0-81d2-9d4079d8ca8e,76.75829,,,8.21366,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:57:33.96,2025-05-17T14:57:33.9603456-07:00,2025-05-17T21:57:33.9603456Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,97e2a6f2-3f77-4c50-908b-6ac24005900d,54.45532,-114.10744,12.4316,5.93792,3.11443,-12.05587,1.61677,-4.28448,7.46076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-05-17,14:57:47.69,2,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64362,1.340542,2.121211,2095.338316,141.37139,10:45,5.79184,-1.6596,5.68918,-15.49359,23.02871,-17.19151,5.75117,-1.11436,76.88747,-1.703528,-0.949755,0.446712,,,,,,,,,,,,9.32682,11.53981,1.49146,50,5.89515,-3.8699,-125.34113,2.57105,14.44759,31.53755,-14.29845,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,d8b50fa0-336a-11f0-81d2-9d4079d8ca8e,84.37751,,,9.75616,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:57:47.69,2025-05-17T14:57:47.6988928-07:00,2025-05-17T21:57:47.6988928Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,a00b6d64-f9c5-42ea-8042-02c3df7de72e,54.8012,-126.54341,15.76877,5.78674,3.11614,-7.14923,1.64948,-4.42068,7.22379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-05-17,14:58:05.92,2,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26884,0.641471,2.134218,2411.151285,122.964115,10:00,5.91155,-1.60192,5.47528,-30.59876,15.5504,-21.25324,3.96234,-1.37505,70.94983,-5.104347,-1.64883,0.488937,,,,,,,,,,,,11.27001,8.10859,1.42873,50,5.94775,-3.38978,-114.73172,0.352,14.7027,25.43518,-21.59572,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,e3a09fb0-336a-11f0-81d2-9d4079d8ca8e,77.09052,,,8.31901,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:58:05.92,2025-05-17T14:58:05.9274752-07:00,2025-05-17T21:58:05.9274752Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,c7b2e267-b4c9-4e01-abb8-23ad5c01d92d,55.0168,-115.83856,12.71759,5.91199,1.29177,-10.79786,1.59016,-4.02959,7.35135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-05-17,14:58:22.45,2,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19121,-2.065545,2.86669,2012.764202,138.757627,10:45,5.75287,-1.58607,5.71967,-16.68517,21.1047,-17.22761,2.43522,-0.34925,78.14165,-5.287848,-0.211605,0.442445,,,,,,,,,,,,9.61686,11.78327,1.3568,50,5.57,-5.55705,-126.14687,-4.99768,15.19608,30.29746,-13.55483,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,ed9b4010-336a-11f0-81d2-9d4079d8ca8e,85.19129,,,9.04956,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:58:22.45,2025-05-17T14:58:22.4544256-07:00,2025-05-17T21:58:22.4544256Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,6bbff5aa-725a-40b8-985d-7dceb3d06e28,54.77334,-127.28815,15.14873,5.74864,-4.48709,-6.77741,1.57692,-6.12948,7.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-05-17,14:58:39.01,2,5,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06168,-1.919784,2.832627,2027.949812,154.41132,11:15,5.80491,-1.36398,5.8716,-16.49068,21.3623,-9.51032,2.64472,0.47662,77.70086,-5.125422,1.129146,0.442814,,,,,,,,,,,,5.79941,11.96658,1.14002,50,5.64002,-5.81917,-125.92498,-4.64078,9.08744,31.32017,-13.4229,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,f76c8680-336a-11f0-81d2-9d4079d8ca8e,85.12023,,,9.36082,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:58:39.01,2025-05-17T14:58:39.0121472-07:00,2025-05-17T21:58:39.0121472Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,d2e8acd8-61bf-4e69-86b7-8b9a4375df0b,54.62002,-127.06888,15.66009,5.80056,-4.15054,-6.71145,1.35861,-6.15107,4.54372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-05-17,14:58:56.07,2,6,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Johnson, Tyrese",683277,Right,CSU_BAK,Undefined,6,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.86408,-1.678613,4.298184,2497.819347,111.620607,9:45,5.75227,-1.35206,5.76453,-34.28612,10.67658,-22.64466,1.32798,0.76864,72.04639,-8.058653,0.250556,0.482611,,,,,,,,,,,,12.91064,6.48508,1.00955,50,5.5925,-7.79106,-115.48038,-4.44853,17.12619,25.04991,-23.57148,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,01984900-336b-11f0-81d2-9d4079d8ca8e,78.10102,,,7.81769,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:58:56.07,2025-05-17T14:58:56.0715264-07:00,2025-05-17T21:58:56.0715264Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,4dd74306-210c-479b-891f-f89e70091576,54.73146,-116.50221,12.52496,5.75435,-3.48701,-11.78574,1.3416,-8.48967,8.56309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-05-17,14:59:36.40,3,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Hendriks, Cody",1000125319,Right,CSU_BAK,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21669,1.331402,3.238847,2330.999992,113.041215,9:45,5.88048,-1.73091,5.81051,-38.55061,10.79666,-20.95292,3.90817,-0.46204,68.27937,-5.887299,-0.509887,0.505595,,,,,,,,,,,,11.62556,5.62382,1.47711,50,5.96747,-5.4322,-110.28078,1.43616,14.0176,23.43631,-25.39309,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,198b9260-336b-11f0-81d2-9d4079d8ca8e,74.55063,,,7.93732,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:59:36.40,2025-05-17T14:59:36.4090368-07:00,2025-05-17T21:59:36.4090368Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,2d0692da-39fa-4752-9ffd-7011369f7157,54.68243,-111.27142,11.71815,5.88408,2.50951,-12.69655,1.71925,-6.02471,7.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-05-17,14:59:53.94,3,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Hendriks, Cody",1000125319,Right,CSU_BAK,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40664,0.960589,2.8406,2413.489299,107.412717,9:30,5.81482,-1.4803,5.9217,-40.03734,8.89312,-22.33226,3.37092,-0.70326,68.4507,-6.535909,-1.167022,0.503456,,,,,,,,,,,,12.25379,4.80725,1.26475,50,5.86975,-4.63649,-110.62699,0.68441,14.83403,23.99441,-26.35455,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,2401a450-336b-11f0-81d2-9d4079d8ca8e,74.86746,,,7.95593,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,21:59:53.94,2025-05-17T14:59:53.9415552-07:00,2025-05-17T21:59:53.9415552Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,fdc8200a-48b1-4d5f-b092-ab79b939a6b4,54.5717,-111.61416,11.9972,5.81928,1.76868,-13.17727,1.46806,-5.24679,7.41701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-05-17,15:00:33.33,3,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Hendriks, Cody",1000125319,Right,CSU_BAK,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.41145,-0.179228,3.471624,2420.532937,106.378552,9:30,5.75702,-1.5966,5.99888,-38.82581,9.20906,-24.47084,2.35516,-0.41512,68.78723,-7.476586,-0.926388,0.498827,85.89314,28.320807,-3.816669,2618.245933,109.97321,48.53921,-2.42278,333.79566,328.98308,1.367477,4.177726,13.90095,5.34465,1.33668,50,5.72206,-5.88616,-111.97628,-1.46866,17.04062,26.71386,-25.62224,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,3b928260-336b-11f0-81d2-9d4079d8ca8e,75.5622,58.90358,,8.62422,,,,3.05157,2.55788,0.39721,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:00:33.33,2025-05-17T15:00:33.3351424-07:00,2025-05-17T22:00:33.3351424Z,LineDrive,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,41733bc6-4cf8-4c0b-87e1-0837c36e023b,54.49612,-113.04382,13.35693,5.76029,-0.44474,-12.81112,1.58551,-6.56713,8.52031,214.487867,3.05361,110.5985,-15.57397,3.22818,-0.23936,-0.14265,0.05619,-0.00793,0.0004,2.55707,59.78047,-17.21951,0.73003,0.06766,-0.10117,0.04666,-0.0093,0.00066,0.39654,-7.36385,6.1061,-1.98643,0.40475,-0.03328,-0.00348,0.00073,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-05-17,15:02:02.67,4,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Perreira, Brock",1000125317,Left,CSU_BAK,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98061,-1.355813,3.091487,2033.116469,147.051955,11:00,5.74624,-1.65616,5.75936,-19.58336,20.4517,-12.19776,2.85027,0.20762,75.57784,-5.13164,0.91169,0.455398,,,,,,,,,,,,7.21583,11.29146,1.40689,50,5.62216,-6.10323,-122.83273,-3.43447,10.72569,30.47194,-15.39026,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,70b431a0-336b-11f0-81d2-9d4079d8ca8e,82.76806,,,9.40277,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:02:02.67,2025-05-17T15:02:02.6733056-07:00,2025-05-17T22:02:02.6733056Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,ee532514-597d-4973-9116-107cd8316fc2,54.73057,-124.00072,15.23597,5.74249,-2.84456,-7.69513,1.6487,-6.51435,5.36284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-05-17,15:02:23.79,4,2,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Perreira, Brock",1000125317,Left,CSU_BAK,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98456,-0.896862,3.126771,2003.395046,162.274165,11:30,5.77047,-1.50509,5.5795,-13.03611,26.16466,-7.87146,3.84522,0.76198,76.65202,-3.486185,1.725841,0.450629,,,,,,,,,,,,4.9987,13.87123,1.24104,50,5.68506,-6.43924,-124.31248,-2.2156,7.64565,30.1627,-10.95765,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,7d4c6040-336b-11f0-81d2-9d4079d8ca8e,83.64413,,,9.33254,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:02:23.79,2025-05-17T15:02:23.7965824-07:00,2025-05-17T22:02:23.7965824Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,f906cbdb-b4da-4cf1-af61-018aebc65e33,54.91099,-125.49841,15.08135,5.76371,-1.78477,-5.47883,1.50012,-6.73985,3.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-05-17,15:03:05.66,4,3,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Perreira, Brock",1000125317,Left,CSU_BAK,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06587,-0.624575,2.565701,2431.028287,112.718663,9:45,5.77397,-1.7254,5.87305,-36.99963,11.28465,-22.38119,2.10997,-1.20592,69.04487,-7.554296,-1.451422,0.50012,,,,,,,,,,,,12.5541,6.48607,1.53161,50,5.70221,-4.19918,-111.63644,-2.28268,15.40068,25.32418,-24.21729,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,965c1620-336b-11f0-81d2-9d4079d8ca8e,75.36677,,,8.021,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:03:05.66,2025-05-17T15:03:05.6664576-07:00,2025-05-17T22:03:05.6664576Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,a4f9cc8c-724a-44fd-9ca4-7996e986295a,54.62451,-112.68061,12.66209,5.77575,-1.28416,-12.10865,1.71784,-4.83418,7.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-05-17,15:03:27.11,4,4,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Perreira, Brock",1000125317,Left,CSU_BAK,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.21187,-0.945998,3.164176,1986.636506,137.362531,10:30,5.80499,-1.56049,5.81527,-21.45828,17.45946,-14.84753,3.13579,0.14724,77.30592,-5.008947,0.507725,0.448999,45.59796,48.710563,-33.397104,4912.746314,,,,108.70124,102.20741,-38.946699,3.127539,8.52922,9.58536,1.31017,50,5.71487,-6.22101,-123.5194,-2.67529,13.08131,26.27511,-17.47289,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,a31d0270-336b-11f0-81d2-9d4079d8ca8e,83.94773,39.34336,,7.90595,,,,0.7531,3.09843,-0.14615,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:03:27.11,2025-05-17T15:03:27.1181824-07:00,2025-05-17T22:03:27.1181824Z,Popup,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,ebb16eea-232b-4a54-81ee-cdc644cd0029,54.68124,-124.51121,13.13756,5.80341,-2.01573,-8.73645,1.55432,-6.71479,6.54066,152.497802,0.75373,36.81784,-6.42837,1.33338,0.29261,-0.3695,0.12808,-0.01875,0.00091,3.09865,50.23972,-18.69262,0.92061,0.22754,-0.36542,0.18342,-0.04189,0.0036,-0.14625,-24.28712,1.04443,-0.03133,-0.06963,0.04723,-0.01846,0.00385,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2025-05-17,15:06:03.28,1,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.84578,0.651053,-2.419915,2087.082449,251.5331,2:30,5.47061,2.23213,5.82061,-41.88376,9.26489,21.83989,2.58615,1.80098,67.17526,-7.167305,1.494541,0.514741,,,,,,,,,,,,-11.82422,5.11453,-2.04647,50,5.49984,3.75591,-108.38833,0.00996,-13.74308,23.00138,-26.22951,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,00295a40-336c-11f0-81d2-9d4079d8ca8e,73.22608,,,7.67053,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:06:03.28,2025-05-17T15:06:03.2853504-07:00,2025-05-17T22:06:03.2853504Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7135b4c4-8801-4634-9bed-44510de78409,54.67261,-109.37542,11.50069,5.47526,1.13558,-13.11476,-2.2203,4.34568,-6.87154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-05-17,15:06:18.52,1,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6429,1.291394,-2.933663,2121.264493,248.95827,2:15,5.63042,2.16638,5.51141,-37.55691,10.67764,22.83777,3.71005,1.32386,69.30602,-5.715523,1.131351,0.499863,,,,,,,,,,,,-12.34449,5.50264,-1.92547,50,5.71875,4.81862,-112.2758,1.35994,-15.37765,24.89448,-25.31938,SAN_GAU,CSU_BAK,CaesarUyesaka,D1,BW,20250517-CaesarUyesaka-1,0938fe60-336c-11f0-81d2-9d4079d8ca8e,75.40561,,,8.33688,,,,,,,97b98197-58f5-4f22-abdd-7311701b3773,2025-05-17,22:06:18.52,2025-05-17T15:06:18.5238016-07:00,2025-05-17T22:06:18.5238016Z,,v3,471258,471252,17 May 2025 16:05-calstbaker@ucsb,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b7d1b723-2a3a-41e1-b199-d5755eab2144,54.98083,-113.3748,12.44724,5.63405,2.4777,-12.65969,-2.15318,5.49748,-7.68883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
