PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-18,18:05:40.21,4,1,"Vermillion, Ryan",1000299302,Right,JAC_GAM,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04863,0.194918,-1.869948,2116.101524,214.437615,1:15,5.27079,1.40982,6.11443,-15.79489,18.60151,11.96131,4.13487,0.67699,81.54931,-2.855221,0.284316,0.422112,,,,,,,,,,,,-6.69646,9.85997,-1.27231,50,5.27735,3.76013,-130.71393,0.02677,-11.49737,29.51752,-15.2451,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,dfe77d70-ee4c-11ef-b1f0-bb931331d602,89.2948,,,8.49932,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:05:40.21,2025-02-18T18:05:40.2170000-05:00,2025-02-18T23:05:40.2170000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,774b824c-31e8-4321-bf59-60e6a468bcd0,54.38345,-131.70008,14.75876,5.26794,0.53609,-7.62255,-1.40435,4.14424,-5.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-18,18:05:57.98,4,2,"Vermillion, Ryan",1000299302,Right,JAC_GAM,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88546,-0.389699,-0.95847,2158.765007,215.630153,1:15,5.22017,1.48544,6.18954,-14.42363,19.29926,13.00253,3.65833,1.68393,82.19323,-3.194846,1.387963,0.417959,,,,,,,,,,,,-6.94599,10.40158,-1.41911,50,5.18317,1.64671,-131.95245,-1.25308,-12.12518,30.67242,-14.0167,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,ea618700-ee4c-11ef-b1f0-bb931331d602,90.18209,,,8.69223,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:05:57.98,2025-02-18T18:05:57.9880000-05:00,2025-02-18T23:05:57.9880000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,b3627fe2-dd8f-45ad-bce3-f2e190b5a640,54.30723,-132.9499,15.33621,5.21651,-0.79727,-7.00835,-1.47907,2.04101,-6.06259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-18,18:06:21.41,4,3,"Vermillion, Ryan",1000299302,Right,JAC_GAM,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,6,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.74809,-1.774714,-3.000034,2294.483617,217.246026,1:15,5.19123,1.3442,6.41739,-14.20875,20.24726,14.4565,2.37286,-0.21164,81.0075,-4.55752,-0.383948,0.422478,90.44899,51.728039,-24.555257,4718.361918,88.40879,114.91208,-65.45126,255.16206,90.81034,-45.534607,5.601489,-8.50725,11.49512,-1.13608,50,5.05767,6.24564,-130.15247,-4.36632,-14.40169,30.65266,-12.71427,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,f88fbef0-ee4c-11ef-b1f0-bb931331d602,89.21758,125.3245,,8.74058,,,,1.20169,2.6932,-0.35535,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:06:21.41,2025-02-18T18:06:21.4180000-05:00,2025-02-18T23:06:21.4180000Z,FlyBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,44a09522-5926-435e-bf46-0cdf2dfb59b8,54.08179,-131.11026,15.32633,5.1879,-3.96904,-6.35713,-1.33826,6.69564,-7.20084,145.155851,1.2566,73.66025,-18.64207,0.03544,3.58937,-1.84319,0.43589,-0.05026,0.00228,2.67568,104.40435,-28.03203,3.57677,-0.59609,-0.01275,0.03709,-0.00723,0.00044,-0.31927,-34.80623,-1.48894,-1.03221,1.81555,-0.85937,0.19558,-0.02181,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2025-02-18,18:07:01.92,5,1,"Vermillion, Ryan",1000299302,Right,JAC_GAM,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84247,1.031037,-2.126039,2435.129518,86.177941,8:45,4.99829,1.369,5.96447,-48.41546,0.4335,-17.37099,1.92045,-2.05083,69.37557,-7.89387,-5.244106,0.503036,,,,,,,,,,,,8.25808,0.39862,-1.19079,50,5.0534,4.70748,-110.08125,0.53007,10.03321,21.34107,-31.68976,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,1090c3f0-ee4d-11ef-b1f0-bb931331d602,74.92989,,,6.4669,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:07:01.92,2025-02-18T18:07:01.9230000-05:00,2025-02-18T23:07:01.9230000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,1c8c7915-e7f2-48b8-8f3c-f76e1ab5e9da,54.53626,-110.95719,10.67054,5.00495,1.83078,-15.84488,-1.37556,4.29567,5.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-18,18:07:19.83,5,2,"Vermillion, Ryan",1000299302,Right,JAC_GAM,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.38674,-1.179975,-1.709014,2068.339724,218.233623,1:15,5.18719,1.28397,6.14402,-15.53796,18.69505,13.78127,2.80131,0.85263,81.66991,-4.185557,0.775368,0.421109,72.71425,22.491906,-18.432501,2043.429406,103.68664,33.17231,-36.7296,242.21837,232.85791,-20.062942,3.267632,-7.6641,10.38382,-1.16076,50,5.08926,3.33957,-131.17452,-3.11469,-13.1912,30.89738,-14.3017,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,1b342770-ee4d-11ef-b1f0-bb931331d602,89.50765,34.18814,,8.71682,,,,1.10776,2.8207,-0.85217,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:07:19.83,2025-02-18T18:07:19.8360000-05:00,2025-02-18T23:07:19.8360000Z,LineDrive,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,3d3563b2-6683-4e68-a556-b09451cc8d1a,54.35489,-132.19631,15.44869,5.18445,-2.64173,-7.15085,-1.27841,3.77581,-6.5956,169.363977,1.10747,93.4918,-13.33576,3.15511,-0.79859,0.26315,-0.08438,0.01681,-0.00138,2.82128,40.77517,-13.42866,-0.20205,0.47919,-0.3172,0.12425,-0.02466,0.00191,-0.85213,-31.15715,2.87361,-0.49595,0.13375,-0.0677,0.02639,-0.00548,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2025-02-18,18:10:39.05,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10514,-2.359862,-2.575954,2034.591405,214.892394,1:15,5.40931,2.07691,6.61445,-17.38745,15.44855,10.03453,1.79557,0.55224,83.26047,-5.689492,-0.751898,0.412427,,,,,,,,,,,,-6.04902,9.13863,-1.9057,50,5.24131,5.56957,-132.29857,-5.9206,-10.69684,28.81832,-16.01364,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,91e8f2b0-ee4d-11ef-b1f0-bb931331d602,91.39189,,,7.84467,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:10:39.05,2025-02-18T18:10:39.0520000-05:00,2025-02-18T23:10:39.0520000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,560d04e2-dff0-43a0-932c-dc92fbd8b912,53.88648,-133.14246,14.40916,5.40782,-5.45167,-8.00682,-2.07339,5.88281,-5.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-18,18:10:55.00,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25564,-2.335571,-4.342269,1542.132116,205.148316,12:45,5.04745,2.17098,6.46194,-21.34765,15.90249,6.85863,1.11577,-1.25373,78.34929,-6.399889,-3.103287,0.439274,,,,,,,,,,,,-4.92992,9.42225,-1.86669,50,4.87237,9.22674,-124.89343,-5.67735,-7.71382,27.35401,-17.4311,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,9b72f6f0-ee4d-11ef-b1f0-bb931331d602,85.80624,,,7.90634,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:10:55.00,2025-02-18T18:10:55.0010000-05:00,2025-02-18T23:10:55.0010000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,8c6ba706-c312-45bc-8297-21659b72ed37,54.03734,-125.77457,13.67701,5.0462,-5.11585,-8.71555,-2.16791,9.47522,-3.85691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-18,18:11:10.39,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43405,-0.535078,-3.556779,2086.014709,51.393722,7:45,4.97045,2.10063,6.32203,-51.62357,-7.53697,-11.24296,0.17472,-2.11628,72.92316,-10.021382,-5.588657,0.477886,,,,,,,,,,,,4.81622,-3.48768,-1.835,50,4.90652,7.54616,-115.27032,-2.61415,6.39509,24.04999,-36.80507,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,a4a00e20-ee4d-11ef-b1f0-bb931331d602,78.87325,,,6.51088,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:11:10.39,2025-02-18T18:11:10.3900000-05:00,2025-02-18T23:11:10.3900000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,ce5ca019-4fd8-4586-9030-eac71d8c8842,54.18138,-116.13945,12.02499,4.97696,-1.28408,-18.40253,-2.10353,7.31505,3.19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-18,18:11:25.48,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52406,-0.053903,-2.263502,2026.064696,193.608316,12:30,5.34134,1.96891,6.56869,-20.31296,12.93064,2.87748,3.59914,0.13269,82.65177,-3.924128,-1.741058,0.414978,,,,,,,,,,,,-2.14382,7.12323,-1.81428,50,5.32886,5.08638,-131.55007,-0.69437,-3.75222,28.22101,-19.70669,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,ad9c5150-ee4d-11ef-b1f0-bb931331d602,90.82988,,,7.87229,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:11:25.48,2025-02-18T18:11:25.4850000-05:00,2025-02-18T23:11:25.4850000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,4acfc777-71c1-4234-96f0-ccd6a3349f5d,53.93026,-132.39053,14.1105,5.3408,-0.10747,-9.85335,-1.96743,5.19813,-1.87611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-18,18:11:42.22,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.71692,-2.316111,-2.639581,1847.554869,198.106204,12:30,5.3313,1.83579,6.62887,-21.58521,10.68918,3.17004,1.4084,-0.31866,84.25559,-6.389248,-2.063196,0.408884,56.96662,-52.379185,-174.181062,,,,,0.84046,1.96734,12.652775,0.022089,-2.39835,6.57288,-1.65817,50,5.16525,6.02002,-133.21635,-6.02467,-4.31697,28.17931,-20.3431,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,b79a9b30-ee4d-11ef-b1f0-bb931331d602,92.18362,1.46664,,7.46133,,,,1.94453,1.46664,0.29869,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:11:42.22,2025-02-18T18:11:42.2270000-05:00,2025-02-18T23:11:42.2270000Z,GroundBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,0aeb1511-66c3-4094-a8fb-c2fb95ce5eab,53.87186,-134.03286,14.08966,5.33128,-5.43521,-10.17155,-1.83442,6.14511,-2.15848,,1.94513,-50.9063,,,,,,,,1.46741,-66.39565,,,,,,,,0.29875,-5.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2025-02-18,18:12:23.51,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59839,-0.149084,-4.172418,1814.367594,191.311599,12:30,5.23836,2.2839,6.6817,-21.47269,11.74406,2.13721,3.31224,-1.36135,82.62396,-4.232782,-3.784935,0.414811,67.83244,-5.576593,172.116225,2557.431713,,,,20.17742,20.17742,167.269892,0.199792,-2.34433,6.56237,-2.00559,50,5.21967,9.5097,-131.45055,-0.94294,-4.08633,28.85195,-20.73543,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,d02d58e0-ee4d-11ef-b1f0-bb931331d602,90.86657,3.06132,,7.97443,,,,-0.3205,3.06132,1.35878,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:12:23.51,2025-02-18T18:12:23.5150000-05:00,2025-02-18T23:12:23.5150000Z,GroundBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,4b9fbffb-9a0b-4685-a3e8-7f5597441670,53.81903,-132.28612,14.42598,5.23828,-0.34242,-10.36771,-2.28271,9.62804,-2.04317,,-0.31946,-98.14951,6.1742,,,,,,,3.06169,-9.69177,-28.20153,,,,,,,1.35852,13.59875,9.29672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-02-18,18:12:51.59,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69878,-2.008651,-4.660918,1778.616724,212.633762,1:00,4.84372,2.53477,6.48153,-21.96706,15.79776,9.26595,1.16189,-0.98224,77.70222,-6.196058,-2.987453,0.442298,,,,,,,,,,,,-6.31335,9.28678,-2.21043,50,4.69227,9.76987,-124.05482,-4.94626,-9.73385,27.27983,-17.85577,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,e1088860-ee4d-11ef-b1f0-bb931331d602,85.2195,,,7.99656,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:12:51.59,2025-02-18T18:12:51.5930000-05:00,2025-02-18T23:12:51.5930000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,63381c1d-2674-4483-acfd-cfe5bd02d12d,54.0178,-124.93522,13.63992,4.8426,-4.37001,-8.92789,-2.5308,10.08401,-4.86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-18,18:13:10.91,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.65484,-2.438771,-6.219442,1820.43966,208.144393,1:00,4.87157,2.78346,6.48553,-20.21686,17.63694,8.74197,0.93308,-2.22091,77.93511,-6.294192,-4.648271,0.442819,,,,,,,,,,,,-6.61583,10.43741,-2.3493,50,4.6904,13.18788,-123.74828,-5.83002,-10.1744,26.59406,-16.12247,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,ec73cfc0-ee4d-11ef-b1f0-bb931331d602,85.1193,,,7.71973,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:13:10.91,2025-02-18T18:13:10.9130000-05:00,2025-02-18T23:13:10.9130000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,7837ca7a-b1b5-41c2-aaa1-25d3446bc451,54.01796,-124.60877,13.29703,4.8706,-5.30836,-8.06123,-2.78134,13.51709,-5.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-18,18:14:20.11,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Hornung, Carson",801797,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17989,-0.761963,-3.509068,1849.928672,185.695303,12:15,5.17619,2.39243,6.75645,-20.4293,12.2941,1.11976,2.77642,-0.7235,83.04738,-4.661693,-3.305444,0.411719,,,,,,,,,,,,-1.62811,7.05296,-2.16277,50,5.11821,8.07403,-132.35999,-2.32086,-2.87181,29.7553,-19.73344,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,15c470f0-ee4e-11ef-b1f0-bb931331d602,91.54903,,,8.13251,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:14:20.11,2025-02-18T18:14:20.1150000-05:00,2025-02-18T23:14:20.1150000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,dac57540-7af9-4705-a3dd-2fa54c8a1d22,53.74311,-133.19881,14.87765,5.17579,-1.76456,-9.86672,-2.39152,8.15498,-1.43591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-18,18:14:37.44,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Hornung, Carson",801797,Left,JAC_GAM,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.09043,-0.511003,-3.103493,1825.652951,199.891831,12:45,5.1172,2.42253,6.73549,-21.94241,10.76367,3.5174,2.82103,-0.12304,83.13575,-4.683418,-2.463476,0.41161,76.38371,-34.562054,12.817303,,,,,5.20902,2.61092,11.385882,0.044013,-2.755,6.15422,-2.21922,50,5.07488,7.04062,-132.31761,-1.80024,-4.86884,29.0636,-21.29783,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,2009aee0-ee4e-11ef-b1f0-bb931331d602,91.57325,2.80678,,7.95469,,,,1.1336,2.80678,0.12446,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:14:37.44,2025-02-18T18:14:37.4460000-05:00,2025-02-18T23:14:37.4460000Z,GroundBall,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,3b60496d-318a-4b90-a4f9-6c70ca0cb650,53.76444,-133.14191,14.5318,5.11737,-1.1962,-10.64892,-2.42086,7.17871,-2.43442,,1.13141,90.26687,,,,,,,,2.80833,-63.77179,,,,,,,,0.12396,20.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2025-02-18,18:15:17.21,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87912,-2.195966,-4.261391,2114.776125,70.500783,8:15,5.02392,2.38691,6.36474,-45.09687,-2.76693,-11.49713,-0.76158,-2.49998,74.81549,-10.449106,-6.3375,0.468269,,,,,,,,,,,,4.84788,-0.54921,-2.07265,50,4.84321,9.12146,-117.24777,-5.83598,6.70395,23.53177,-32.93352,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,37c06470-ee4e-11ef-b1f0-bb931331d602,80.49318,,,6.06362,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:15:17.21,2025-02-18T18:15:17.2130000-05:00,2025-02-18T23:15:17.2130000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,30062ccc-c0cf-4626-85d5-426827269b49,54.13893,-118.07554,11.76589,5.02813,-4.6775,-16.46676,-2.38937,8.88564,3.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-18,18:15:38.23,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13197,-0.316848,-5.201152,1877.295793,210.549437,1:00,4.91498,2.43987,6.46583,-20.55517,16.64064,9.0991,2.90983,-1.59222,78.35463,-4.243538,-3.561738,0.438953,,,,,,,,,,,,-6.21638,9.14292,-2.07547,50,4.88311,10.99825,-124.68891,-1.22567,-9.75637,25.79511,-17.82461,JAC_GAM,SAM_BUL,RudyAbbottField,D1,CUSA,20250218-RudyAbbottField-1,444224e0-ee4e-11ef-b1f0-bb931331d602,85.86887,,,7.77734,,,,,,,f704a282-43ae-4cfc-b5f3-c0d795a2cef7,2025-02-18,23:15:38.23,2025-02-18T18:15:38.2330000-05:00,2025-02-18T23:15:38.2330000Z,,v3,471325,471431,18 February 2025 19:00-samford@jksonvilst,"Perry, Hayden",1000193742,Right,SAM_BUL,271fafbf-2791-47ec-b86c-672373583ad7,54.03204,-125.52028,12.89755,4.91336,-0.65119,-8.9123,-2.43501,11.31269,-4.87819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
