PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-29,19:53:31.21,2,5,"Baker, Brennan",1000226081,Right,NOF_OSP,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.72469,-3.522622,-2.471688,2437.280482,219.611645,1:15,5.77254,0.69998,5.66794,-15.02119,15.81261,12.26804,1.22918,-0.58365,87.62272,-6.353271,-0.280408,0.399655,61.02634,-20.799115,61.679111,,,,,5.82549,5.82549,40.227002,0.043137,-6.9591,9.32048,-0.49927,50,5.46521,5.4289,-138.70846,-9.0458,-13.57069,30.75516,-13.99846,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,27288460-2555-11f0-9a37-ad54f74ad594,94.31256,1.37457,,8.10197,,,,2.73094,1.37457,0.57659,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:53:31.21,2025-04-29T19:53:31.2186880-04:00,2025-04-29T23:53:31.2186880Z,GroundBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,e3d0cba6-8c74-4254-8675-fa3315905a83,54.83096,-139.7755,15.37758,5.77062,-8.56012,-6.99923,-0.69579,5.89973,-6.78535,,2.73022,39.79797,,,,,,,,1.37514,-31.86517,,,,,,,,0.57527,73.84834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
176,2025-04-29,19:53:58.29,2,6,"Baker, Brennan",1000226081,Right,NOF_OSP,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94481,-1.87412,-1.098345,2386.160921,211.531018,1:00,5.71691,0.74074,5.67404,-12.8582,18.31958,10.64316,2.89727,0.6036,86.89024,-4.331068,0.804033,0.401878,87.10309,37.86072,-53.799164,3961.036709,53.52048,70.74031,-96.10128,289.83847,102.84283,-71.621935,4.642712,-5.72508,10.12493,-0.65503,50,5.55091,2.15743,-137.86625,-4.90327,-11.04264,30.03195,-12.64486,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,37501b50-2555-11f0-9a37-ad54f74ad594,93.79079,81.91266,,8.05457,,,,1.02143,3.18396,-0.8077,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:53:58.29,2025-04-29T19:53:58.2945792-04:00,2025-04-29T23:53:58.2945792Z,FlyBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,6a0f849e-5ba9-4ff6-8d0f-f924210b7e16,54.82418,-138.91314,15.01597,5.71415,-4.46248,-6.32243,-0.73695,2.54238,-5.52132,,1.01347,59.74602,-21.34512,7.00529,-2.42418,0.77933,-0.18075,0.02343,-0.00121,3.18098,78.4732,-23.03125,2.61969,-0.85153,0.31419,-0.08083,0.01186,-0.00073,-0.8052,-81.45339,7.93593,-1.45992,0.72289,-0.38526,0.12107,-0.01934,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2025-04-29,19:54:20.88,2,7,"Baker, Brennan",1000226081,Right,NOF_OSP,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.54309,-1.026124,-2.583625,2388.644418,213.709167,1:00,5.77016,0.78444,5.66191,-12.63296,18.458,11.61225,3.7595,-0.65868,86.58225,-3.46328,-0.511131,0.401318,,,,,,,,,,,,-6.52658,9.89312,-0.57266,50,5.67515,5.67365,-138.47516,-2.83403,-12.60876,32.37804,-13.06143,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,44a9c530-2555-11f0-9a37-ad54f74ad594,93.92168,,,8.96084,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:54:20.88,2025-04-29T19:54:20.8864256-04:00,2025-04-29T23:54:20.8864256Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,e01953e9-f97f-4b39-b0b2-45e52c54caa2,54.83094,-139.60016,16.18902,5.76574,-2.3802,-6.53072,-0.7774,6.11175,-6.30438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-29,19:54:44.02,2,8,"Baker, Brennan",1000226081,Right,NOF_OSP,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.15996,-4.044859,-0.385321,2335.274218,217.875014,1:15,5.80884,0.72687,5.50809,-14.603,16.72615,12.24276,0.80295,1.38676,87.35673,-6.781694,1.797344,0.402852,,,,,,,,,,,,-6.26126,9.82394,-0.70159,50,5.44579,0.34644,-137.88914,-10.23482,-12.09507,29.70272,-13.19686,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,5291a550-2555-11f0-9a37-ad54f74ad594,93.56396,,,7.80323,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:54:44.02,2025-04-29T19:54:44.0208384-04:00,2025-04-29T23:54:44.0208384Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,997d9f8c-093b-4eb3-8544-69db45cdc90a,54.98908,-138.95969,14.85136,5.8061,-9.75918,-6.59843,-0.72193,0.78237,-6.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-29,19:58:10.62,3,1,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80606,0.600277,-2.40702,2101.798313,250.986706,2:15,5.29826,1.63949,5.3757,-31.13702,5.7617,13.40379,3.26677,0.49863,80.35791,-5.120359,-0.025839,0.437197,,,,,,,,,,,,-7.39122,3.07173,-1.43371,50,5.33007,4.76377,-127.41809,0.18471,-12.17545,25.69028,-27.11405,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,cdb1b9f0-2555-11f0-9a37-ad54f74ad594,86.21391,,,7.44816,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:58:10.62,2025-04-29T19:58:10.6255360-04:00,2025-04-29T23:58:10.6255360Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,d1486ee4-6ddb-45cf-8477-eaca828b3613,55.12256,-128.44677,12.84514,5.30094,1.27039,-13.55702,-1.63422,5.25129,-6.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-29,19:58:31.67,3,2,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48688,0.168735,-1.726249,2029.968564,235.88389,1:45,5.33071,1.47614,5.39348,-28.03616,8.05729,10.3319,3.15257,0.71887,81.41947,-4.987775,0.110828,0.4324,,,,,,,,,,,,-5.63638,4.33406,-1.32957,50,5.32611,3.41569,-128.52668,-0.65026,-9.49952,24.75002,-24.86943,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,da3c7b10-2555-11f0-9a37-ad54f74ad594,87.17035,,,7.06742,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:58:31.67,2025-04-29T19:58:31.6779520-04:00,2025-04-29T23:58:31.6779520Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,996bcab3-8ddf-4cbb-a7c6-01d2eee403aa,55.10472,-129.50595,12.37501,5.33237,0.33373,-12.43471,-1.47215,3.79155,-4.74976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-04-29,19:58:50.89,3,3,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31293,-1.051327,-2.366954,1493.061464,276.418089,3:15,5.30404,1.59381,5.09316,-39.40624,-0.24902,11.97138,1.02845,0.35954,79.21526,-8.158983,-0.247425,0.450378,,,,,,,,,,,,-6.57615,0.43937,-1.38002,50,5.17331,4.60307,-123.89414,-3.78984,-10.33647,22.14823,-31.48343,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,e5b94ea0-2555-11f0-9a37-ad54f74ad594,83.69063,,,6.09768,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:58:50.89,2025-04-29T19:58:50.8926976-04:00,2025-04-29T23:58:50.8926976Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,4564a311-a94d-43fe-8532-29bfd23af12a,55.40753,-124.85709,11.07411,5.30833,-2.42102,-15.74172,-1.58992,5.05247,-5.16824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-29,19:59:10.02,3,4,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84744,0.701809,-0.551449,2573.086568,35.811644,7:15,5.50263,1.35129,4.8236,-51.19062,-8.243,-6.80618,1.9015,0.26181,76.02069,-8.464857,-1.751546,0.471673,51.00459,-36.064508,74.884239,,,,,3.9501,3.9501,37.770182,0.046173,3.24925,-3.97929,-1.29033,50,5.52721,1.43397,-118.9444,-0.52456,4.69938,20.77403,-37.92926,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,f11b4730-2555-11f0-9a37-ad54f74ad594,79.91224,2.04494,,5.82675,,,,2.39021,2.04494,-0.2914,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:59:10.02,2025-04-29T19:59:10.0204032-04:00,2025-04-29T23:59:10.0204032Z,GroundBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,c40b2836-1c7f-4129-9231-bae9edeb3d18,55.67857,-119.93208,10.38701,5.50928,1.27875,-18.96463,-1.3532,1.21054,2.34969,,2.38955,15.85838,,,,,,,,2.0468,-44.28839,,,,,,,,-0.29386,58.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2025-04-29,19:59:37.98,3,5,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88077,-0.977992,-2.785535,1416.54008,292.166646,3:45,5.3338,1.50442,5.24347,-42.0016,-3.34547,11.02123,0.9134,-0.19699,79.37419,-8.568922,-0.828959,0.447487,,,,,,,,,,,,-6.32961,-1.17984,-1.25718,50,5.21198,5.6006,-124.6548,-3.72107,-10.00639,23.95193,-34.03924,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,01ca0f80-2556-11f0-9a37-ad54f74ad594,84.23134,,,6.50657,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:59:37.98,2025-04-29T19:59:37.9810304-04:00,2025-04-29T23:59:37.9810304Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,7a0ad5e7-83d6-44bb-88da-4103adf74133,55.25792,-125.66103,11.97596,5.33826,-2.29108,-17.01962,-1.50129,6.02097,-5.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-04-29,19:59:59.43,3,6,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03548,0.03772,-1.152348,2248.188203,207.869298,1:00,5.46637,1.40535,5.44801,-24.6332,10.75721,5.16937,3.44892,0.75715,82.2916,-4.507137,-0.232176,0.428168,,,,,,,,,,,,-2.88634,5.72087,-1.30729,50,5.45276,2.37598,-129.42194,-0.79851,-4.95804,23.7812,-22.34692,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,0e8ea550-2556-11f0-9a37-ad54f74ad594,88.03189,,,6.74388,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-29,23:59:59.43,2025-04-29T19:59:59.4388480-04:00,2025-04-29T23:59:59.4388480Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,4ae28977-b195-4280-9d31-c4a14fea2cd0,55.05034,-130.34663,11.8906,5.46691,0.07041,-11.17346,-1.40343,2.56877,-2.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-29,20:00:19.77,3,7,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Espinal, Edian",832420,Left,UCF_KNI,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.95483,0.032487,-1.458972,2080.0144,263.433547,2:45,5.35874,1.47144,5.3538,-33.1462,2.59284,13.52339,2.62703,1.22979,82.02489,-6.017861,0.945648,0.430272,,,,,,,,,,,,-7.18638,1.59917,-1.3503,50,5.33785,2.69257,-129.25608,-1.19452,-12.24969,25.0331,-29.44818,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,1ab4ff50-2556-11f0-9a37-ad54f74ad594,87.60147,,,6.92994,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:00:19.77,2025-04-29T20:00:19.7777920-04:00,2025-04-30T00:00:19.7777920Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,7bb18b95-7cca-4319-9ab3-d5b2501f1af3,55.14588,-130.24887,12.51655,5.36207,-0.02662,-14.72409,-1.46672,3.17838,-6.12484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-29,20:00:54.11,4,1,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43481,-1.22592,-1.792062,1461.001452,252.010799,2:30,5.36104,1.4597,5.28783,-33.58246,4.23807,9.80441,1.41062,0.59343,80.21313,-7.328817,-0.050149,0.442624,,,,,,,,,,,,-5.37457,2.73512,-1.30397,50,5.22457,3.50791,-125.58097,-3.94143,-8.68769,22.52164,-27.75288,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,2f31bf90-2556-11f0-9a37-ad54f74ad594,85.15676,,,6.22168,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:00:54.11,2025-04-29T20:00:54.1197824-04:00,2025-04-30T00:00:54.1197824Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,4f1f2dc3-0b4f-48aa-a9fa-45f6d9685a12,55.21198,-126.51223,11.26082,5.36382,-2.79386,-13.87644,-1.45644,3.86714,-4.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-04-29,20:01:14.82,4,2,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15901,-0.135003,-2.025972,2180.40142,255.26277,2:30,5.32704,1.58552,5.43426,-32.47356,4.81386,13.98213,2.4944,0.85268,80.03723,-6.089839,0.462998,0.439494,,,,,,,,,,,,-7.5965,2.79902,-1.41616,50,5.29258,3.8713,-126.55783,-1.48809,-12.3618,25.01902,-27.61917,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,3b84cee0-2556-11f0-9a37-ad54f74ad594,85.76334,,,7.12178,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:01:14.82,2025-04-29T20:01:14.8295168-04:00,2025-04-30T00:01:14.8295168Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,b0aeb909-3b6c-4719-9d85-33a6a7af3077,55.06456,-127.5551,12.50951,5.32995,-0.38718,-13.80958,-1.58029,4.36405,-6.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-04-29,20:01:35.00,4,3,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Krewson, Chase",703552,Left,UCF_KNI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.459,0.721607,-1.803116,1465.004594,258.535096,2:30,5.43837,1.32621,5.19703,-36.40742,3.38193,11.14064,3.08352,0.55804,78.05237,-5.903833,0.170947,0.453999,100.02535,16.2838,-10.740632,2512.600605,106.30235,28.80525,-28.27846,320.84859,308.28657,-22.912017,3.35575,-6.04028,1.82921,-1.168,50,5.47749,3.38874,-122.69931,0.199,-9.30697,21.84254,-29.35555,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,478fb1a0-2556-11f0-9a37-ad54f74ad594,83.02318,35.08017,,6.40663,,,,1.56319,3.02934,-0.5351,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:01:35.00,2025-04-29T20:01:35.0067712-04:00,2025-04-30T00:01:35.0067712Z,LineDrive,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,c3dadbb1-4c00-4268-a632-4d31fde2b1a3,55.3029,-123.63971,10.92127,5.44171,1.46286,-14.67778,-1.32252,3.78944,-4.65348,127.494482,1.56356,138.3388,-25.48451,5.13764,-0.88605,0.09066,0.00315,-0.00269,0.0003,3.02889,41.15096,-13.65952,0.31023,-0.08513,0.07885,-0.02994,0.00607,-0.00051,-0.53466,-26.25915,-8.25811,3.01011,-0.7672,0.15662,-0.0288,0.00397,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-04-29,20:02:12.99,5,1,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10691,2.038651,0.053565,2564.88889,41.53542,7:30,5.51993,1.30701,4.9152,-47.15825,-4.73988,-5.20922,3.51846,0.92356,76.15741,-6.450264,-0.865063,0.468758,,,,,,,,,,,,2.58791,-2.47449,-1.30767,50,5.67906,0.11342,-119.29106,2.42903,3.78191,19.90262,-35.79019,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,5e17ab30-2556-11f0-9a37-ad54f74ad594,80.40923,,,5.9495,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:02:12.99,2025-04-29T20:02:12.9956864-04:00,2025-04-30T00:02:12.9956864Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,af402e39-e24f-4d51-92d6-63b5b9c48d31,55.58557,-120.21935,9.95131,5.52683,4.09834,-17.8951,-1.30884,-0.06298,1.89096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-29,20:02:28.38,5,2,"Bellhorn, Jackson",10106601,Right,NOF_OSP,"Maduro, Kendry",1000359928,Right,UCF_KNI,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.45346,-0.177077,-2.013556,2672.989798,65.786265,8:15,5.24744,1.57356,5.10692,-44.66731,-1.94599,-6.79953,1.35823,-0.89095,76.10363,-8.212957,-3.216879,0.470429,68.02048,-19.003936,-29.481637,,,,,5.93456,5.93456,-11.991771,0.044809,2.96398,-0.68681,-1.37807,50,5.19509,4.43653,-118.40591,-1.9958,4.27229,19.3641,-33.16403,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,6765def0-2556-11f0-9a37-ad54f74ad594,80.1236,1.45886,,5.34983,,,,2.11764,1.45886,0.85165,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:02:28.38,2025-04-29T20:02:28.3888640-04:00,2025-04-30T00:02:28.3888640Z,GroundBall,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"Ordonez, Santiago",701348,Right,NOF_OSP,a7757c6a-ba71-4448-a86b-31885d88ba60,55.39503,-119.28495,9.68205,5.25151,-0.4903,-16.58201,-1.57507,4.24259,2.13614,,2.11635,82.29174,,,,,,,,1.45938,-32.55739,,,,,,,,0.85238,-46.52362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2025-04-29,20:04:49.41,1,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Velardo, Ty",10138824,Left,NOF_OSP,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06168,-1.342714,-0.64703,2169.24266,223.974775,1:30,5.88572,1.36494,5.3972,-18.82005,17.88682,16.1269,3.05883,2.10249,80.47607,-4.875732,2.221306,0.436059,,,,,,,,,,,,-8.21705,9.6956,-1.31859,50,5.75304,0.71303,-127.80009,-3.59924,-13.59015,26.33371,-16.13854,UCF_KNI,NOF_OSP,JohnEulianoPark,D1,BIG12,20250429-JohnEulianoPark-1,bb5aa360-2556-11f0-9a37-ad54f74ad594,86.43886,,,7.58561,,,,,,,bb845362-8a51-474c-8c44-8c05dd84b2e0,2025-04-30,00:04:49.41,2025-04-29T20:04:49.4149632-04:00,2025-04-30T00:04:49.4149632Z,,v3,471267,471510,29 April 2025 18:30-nflorida@ucf,"King, Dylan",695732,Right,UCF_KNI,6855f409-4f2f-4d30-abf1-76048ef36a3c,55.09874,-128.84641,13.16686,5.88332,-2.958,-8.06927,-1.35764,1.25301,-6.79508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
