PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-27,12:23:16.81,2,1,"Moak, Clint",10045805,Right,MAR_THU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1885,-0.620912,-0.45052,2561.684226,100.776531,9:15,5.67952,1.65282,5.05956,-41.38211,3.7141,-11.63028,1.64547,0.25879,73.30102,-8.139621,-2.509102,0.483327,,,,,,,,,,,,5.65406,2.46319,-1.60029,50,5.58781,1.39987,-116.29421,-2.73875,7.6879,23.26115,-28.82481,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,ed3225e0-2383-11f0-93ab-7f6ebd65bf22,77.98532,,,6.88748,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:23:16.81,2025-04-27T12:23:16.8147456-04:00,2025-04-27T16:23:16.8147456Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,39ff29ac-b124-4af5-a052-8148b72a015a,55.43742,-117.37676,11.63058,5.68406,-1.39726,-14.41241,-1.65712,1.04208,3.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-04-27,12:23:29.54,2,2,"Moak, Clint",10045805,Right,MAR_THU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85957,-0.082686,-3.046172,2281.60883,200.313224,12:45,5.90822,1.53428,5.98553,-18.75403,18.50032,6.37678,4.26864,-0.76025,78.62492,-3.670832,-1.902376,0.439299,,,,,,,,,,,,-4.17973,9.88438,-1.29718,50,5.89134,6.43633,-125.91939,-0.70011,-6.65424,27.58013,-16.43786,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,f4b49a50-2383-11f0-93ab-7f6ebd65bf22,85.80142,,,8.23465,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:23:29.54,2025-04-27T12:23:29.5455744-04:00,2025-04-27T16:23:29.5455744Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,ecfb6482-25b9-44f9-a796-06269683ed62,54.50892,-126.90313,13.79007,5.90585,-0.11379,-8.21893,-1.53099,6.67367,-3.32712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-04-27,12:23:43.61,2,3,"Moak, Clint",10045805,Right,MAR_THU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46698,-2.145792,-1.841457,2541.019659,139.251273,10:45,5.78063,1.7123,5.27301,-33.6438,10.60536,-7.63701,0.95955,-0.65431,73.17222,-8.34805,-3.196931,0.478767,,,,,,,,,,,,3.17591,6.55516,-1.5382,50,5.56041,4.10649,-117.78239,-5.54589,4.34516,27.79962,-23.20547,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,fd2120a0-2383-11f0-93ab-7f6ebd65bf22,78.72822,,,8.29476,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:23:43.61,2025-04-27T12:23:43.6165632-04:00,2025-04-27T16:23:43.6165632Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,04e1c745-5e11-4c9c-b2dd-ef2fc53d4a28,55.22042,-119.00816,13.89981,5.78239,-4.52269,-11.60273,-1.71505,3.9149,2.17258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-04-27,12:24:04.22,2,4,"Moak, Clint",10045805,Right,MAR_THU,"Ismaili, Lucas",694511,Right,SAL_JAG,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.3603,-1.976608,-2.81798,2263.313081,231.742815,1:45,5.89519,1.30594,5.77537,-23.15041,15.92395,18.04469,2.12382,0.18545,76.30216,-6.393705,0.411855,0.449901,101.28354,20.116196,-2.482688,1647.938946,109.98583,34.90028,-1.7277,316.81678,309.22881,2.135764,3.549133,-10.27674,9.33839,-1.08418,50,5.71837,5.36997,-124.77683,-5.00397,-15.59627,33.83761,-18.0019,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,09553640-2384-11f0-93ab-7f6ebd65bf22,83.77932,43.61595,,10.05814,,,,1.73353,2.02182,-0.16281,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:24:04.22,2025-04-27T12:24:04.2207744-04:00,2025-04-27T16:24:04.2207744Z,LineDrive,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,b0bf09f8-779b-4b73-b47d-da2390b4ac2f,54.7171,-126.04955,16.9188,5.89385,-4.32687,-9.00095,-1.29719,5.95658,-7.79813,210.894415,1.73388,139.34345,-26.01091,5.83684,-1.17893,0.20486,-0.02946,0.003,-0.00014,2.0213,51.10847,-17.24004,1.33077,-0.38887,0.12589,-0.02811,0.00379,-0.00022,-0.16327,-6.02534,6.12934,-1.80213,0.34071,-0.03669,0.00197,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2025-04-27,12:24:36.78,3,1,"Moak, Clint",10045805,Right,MAR_THU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58411,-2.465721,-1.977919,2146.077297,231.285846,1:45,5.70926,1.67338,6.13005,-24.38151,12.81406,14.41768,1.39564,1.04594,78.93777,-7.043575,0.622746,0.438952,,,,,,,,,,,,-8.01721,7.73016,-1.52948,50,5.50814,3.75985,-125.60348,-6.14727,-12.72439,26.98269,-19.90522,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,1cce6930-2384-11f0-93ab-7f6ebd65bf22,85.86919,,,7.64634,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:24:36.78,2025-04-27T12:24:36.7874048-04:00,2025-04-27T16:24:36.7874048Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,6f5fc3bd-026e-4a52-a6bf-5c8082614e7a,54.36626,-126.53798,13.49135,5.70911,-5.45789,-9.95261,-1.66733,4.20054,-6.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-04-27,12:24:51.67,3,2,"Moak, Clint",10045805,Right,MAR_THU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19435,-0.927794,-1.395764,2132.684699,233.908602,1:45,5.71721,1.63387,5.97892,-25.11458,12.68816,15.61772,2.764,1.64131,78.19107,-5.651832,1.412992,0.44252,,,,,,,,,,,,-8.39079,7.18599,-1.53187,50,5.63012,2.40064,-125.08782,-2.80135,-13.16447,27.53668,-20.89986,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,25b6d640-2384-11f0-93ab-7f6ebd65bf22,85.17678,,,8.00328,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:24:51.67,2025-04-27T12:24:51.6795392-04:00,2025-04-27T16:24:51.6795392Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,1ab75230-b99b-4f4e-8c97-fc401ad8122d,54.51617,-126.07808,13.76834,5.71734,-2.04976,-10.44993,-1.62672,2.87406,-6.58223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-04-27,12:25:09.36,3,3,"Moak, Clint",10045805,Right,MAR_THU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27534,-1.591595,-2.277445,2219.804223,208.30769,1:00,5.7579,1.66377,6.19773,-20.41741,17.393,8.60182,2.58568,0.27713,77.52186,-5.508213,-0.725774,0.442565,,,,,,,,,,,,-5.17575,9.92378,-1.49646,50,5.62785,4.62152,-125.01777,-4.02425,-8.03591,29.6649,-16.76628,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,302b88a0-2384-11f0-93ab-7f6ebd65bf22,85.16817,,,8.75347,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:25:09.36,2025-04-27T12:25:09.3695488-04:00,2025-04-27T16:25:09.3695488Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,710e3765-0b75-4bf3-97b9-c11e9ba3d141,54.29511,-126.03282,14.83245,5.75573,-3.45056,-8.38314,-1.65929,4.89649,-4.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-04-27,12:25:24.87,3,4,"Moak, Clint",10045805,Right,MAR_THU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33123,-0.030718,-2.34265,2201.380745,231.164367,1:45,5.85327,1.58716,5.94712,-21.688,17.50753,19.50533,4.01743,1.0386,75.2958,-4.244006,1.159399,0.450598,,,,,,,,,,,,-10.74528,9.41182,-1.41049,50,5.83907,4.22962,-124.6847,-0.65441,-16.12333,35.97868,-18.05155,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,396dfc90-2384-11f0-93ab-7f6ebd65bf22,83.64973,,,11.03543,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:25:24.87,2025-04-27T12:25:24.8734720-04:00,2025-04-27T16:25:24.8734720Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,731c5ca2-5995-4be9-8cc8-2025842a8d1c,54.53914,-125.98769,17.98934,5.85093,-0.00066,-9.02578,-1.57425,4.81354,-8.06167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-04-27,12:25:45.25,3,5,"Moak, Clint",10045805,Right,MAR_THU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06909,-1.358381,-0.73531,2353.143979,204.568214,12:45,5.79845,1.66757,6.08784,-16.20339,20.09788,8.57859,3.19128,1.70222,79.23941,-4.500688,0.810126,0.433643,,,,,,,,,,,,-4.62437,11.15493,-1.61512,50,5.68505,1.27748,-127.72385,-3.43629,-7.51256,30.36884,-14.05224,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,45934520-2384-11f0-93ab-7f6ebd65bf22,86.92042,,,8.82968,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:25:45.25,2025-04-27T12:25:45.2530176-04:00,2025-04-27T16:25:45.2530176Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,8bd9af26-ca0f-4480-99b3-37c0a8d98d82,54.4052,-128.76701,15.18442,5.79479,-2.9536,-7.02612,-1.66343,1.53554,-3.75628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-04-27,12:26:03.02,3,6,"Moak, Clint",10045805,Right,MAR_THU,"Stevenson, Josh",695660,Left,SAL_JAG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.20576,-1.540261,-2.528522,2366.867186,200.119213,12:45,5.86868,1.55174,6.12402,-16.68119,18.97607,6.53122,3.05303,-0.24288,80.53785,-4.733288,-1.352743,0.429779,96.90525,55.702412,8.358523,4159.566352,,,,,67.47873,,,-4.10477,10.6015,-1.36169,50,5.74207,5.3939,-128.04092,-3.89973,-6.80495,26.7786,-14.5987,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,5022ab70-2384-11f0-93ab-7f6ebd65bf22,87.70184,100.16191,,7.66791,,,,1.88242,2.5521,-0.15317,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:26:03.02,2025-04-27T12:26:03.0214656-04:00,2025-04-27T16:26:03.0214656Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,d9cda23f-2361-46bd-aaab-3fe2070ced30,54.37336,-128.95233,13.3893,5.86634,-3.40286,-7.29935,-1.54921,5.62551,-3.40247,151.513936,1.88242,79.23688,-24.1125,7.35085,-1.92252,0.47753,-0.11274,0.02189,-0.00246,2.5521,117.41463,-28.96733,2.79665,-0.09058,-0.13687,0.06519,-0.01787,0.00243,-0.15317,11.64208,-15.94316,6.51042,-2.07968,0.60656,-0.16271,0.03478,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2025-04-27,12:28:28.20,1,1,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7411,-0.06128,3.686986,2335.636568,173.334843,11:45,5.27577,-2.53191,6.26553,-21.36328,14.64894,-1.57476,3.43889,0.74072,79.85713,-4.115317,3.403444,0.431913,,,,,,,,,,,,1.88315,7.96863,2.25942,50,5.2607,-8.13488,-127.22515,-0.74577,3.07375,27.11365,-19.16747,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,a6bcc650-2384-11f0-93ab-7f6ebd65bf22,87.26862,,,7.88397,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:28:28.20,2025-04-27T12:28:28.2023936-04:00,2025-04-27T16:28:28.2023936Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,988f7526-8852-42bd-a95d-d3424faa0f72,54.22943,-128.12334,13.55682,5.27489,-0.11081,-9.58373,2.53059,-8.2367,1.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-04-27,12:28:41.58,1,2,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11243,1.937144,0.96194,2379.725365,276.773375,3:15,5.19989,-2.67413,5.71293,-49.11345,-0.07543,14.54206,2.91264,-0.56609,69.23152,-7.106728,3.562582,0.504008,,,,,,,,,,,,-7.04839,-0.09839,2.58475,50,5.33201,-2.4026,-110.40371,2.18553,-8.60429,21.66436,-32.29417,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,aebad360-2384-11f0-93ab-7f6ebd65bf22,74.78534,,,6.88091,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:28:41.58,2025-04-27T12:28:41.5810048-04:00,2025-04-27T16:28:41.5810048Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,c242eacd-a128-42f1-9946-31f30984a843,54.78373,-111.33846,10.83218,5.20765,3.57892,-16.14708,2.68041,-2.03136,-4.30215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-04-27,12:28:55.32,1,3,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74135,0.110212,3.050054,2456.976276,277.778752,3:15,5.09461,-2.59876,5.85825,-47.82664,-0.52831,16.39084,1.2116,1.60345,70.45141,-8.687573,5.983731,0.494988,,,,,,,,,,,,-7.27937,0.25606,2.34194,50,5.07644,-6.62195,-112.59823,-1.28977,-9.13985,24.63654,-31.85255,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,b6e854e0-2384-11f0-93ab-7f6ebd65bf22,76.14823,,,7.28995,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:28:55.32,2025-04-27T12:28:55.3207296-04:00,2025-04-27T16:28:55.3207296Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,f9788d0f-55d4-4abe-a0ca-c553e8c9004f,54.63714,-113.6083,12.31827,5.10255,0.01616,-15.92628,2.60575,-6.24723,-4.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-04-27,12:29:11.53,1,4,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09106,-0.636075,3.86893,2338.096174,157.656576,11:15,5.27695,-2.30918,6.55983,-21.04292,15.22635,-5.75327,2.93886,0.76381,79.03233,-4.661522,2.827091,0.433452,,,,,,,,,,,,4.16725,8.54138,2.04448,50,5.22392,-8.31863,-126.2762,-1.95712,6.67598,27.59621,-18.4907,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,c08c97e0-2384-11f0-93ab-7f6ebd65bf22,86.95877,,,8.05873,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:29:11.53,2025-04-27T12:29:11.5377664-04:00,2025-04-27T16:29:11.5377664Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,ab9c9e87-623a-404a-ad61-ad3712aff9ee,53.93506,-127.13326,13.7981,5.27579,-1.38286,-9.24535,2.30605,-8.52596,3.33799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-04-27,12:29:28.02,1,5,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57106,0.500125,2.816414,2143.866854,328.859347,5:00,5.39841,-2.37645,6.29467,-66.84425,-17.53395,11.6717,0.28945,1.1934,68.78584,-11.773659,4.931642,0.505406,,,,,,,,,,,,-5.09784,-8.88721,2.16383,50,5.40364,-5.78739,-109.66367,-1.00964,-6.03759,24.35191,-42.69961,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,ca60c480-2384-11f0-93ab-7f6ebd65bf22,74.57856,,,6.78522,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:29:28.02,2025-04-27T12:29:28.0296960-04:00,2025-04-27T16:29:28.0296960Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,7d4c605b-7566-4ca7-8664-4be897a4640f,54.20662,-110.59385,12.17595,5.41105,0.62137,-21.3498,2.38049,-5.55677,-3.0188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-04-27,12:29:45.72,1,6,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66428,-1.740694,3.088722,2279.229503,163.903107,11:30,5.1789,-2.55847,6.45725,-19.57497,17.36828,-4.63024,1.94585,-0.10431,78.32093,-5.502504,2.250548,0.437461,72.84914,56.385747,-42.456517,5265.464765,64.44402,99.04061,-89.14569,181.28523,71.07069,-57.391918,5.043095,3.41689,10.0339,2.34201,50,5.04689,-6.60427,-125.64758,-4.32656,5.3846,28.8385,-16.36179,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,d4e02540-2384-11f0-93ab-7f6ebd65bf22,86.16191,100.23718,,8.34335,,,,2.4566,1.9194,0.23106,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:29:45.72,2025-04-27T12:29:45.7204736-04:00,2025-04-27T16:29:45.7204736Z,Popup,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,d15cf404-c2fd-4120-a49e-ffd641cf7dc4,54.03845,-126.57108,14.41925,5.17705,-3.8026,-8.18089,2.55626,-6.7767,2.6923,155.206413,2.46304,43.46037,-14.11955,2.87624,0.63066,-0.66632,0.20232,-0.02781,0.00146,1.90839,89.19204,-24.69491,3.38783,-1.1,0.2835,-0.03685,0.00117,9E-05,0.23522,-40.01234,3.54116,-0.81545,0.40039,-0.17366,0.04297,-0.00543,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2025-04-27,12:30:16.80,1,7,"Willingham, Zach",1000138421,Left,SAL_JAG,"Vogelsong-Lewis, Elijah",1000124390,Left,MAR_THU,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.21853,3.758128,-0.316764,2394.193187,276.685789,3:15,5.21409,-2.80271,5.88515,-48.90924,-0.68535,18.47946,4.63309,-1.5569,69.64665,-5.267693,2.995629,0.499807,,,,,,,,,,,,-9.4793,-0.90528,2.81785,50,5.48964,-0.07015,-110.56259,5.75412,-11.72608,19.82991,-33.29391,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,e77dc540-2384-11f0-93ab-7f6ebd65bf22,75.41397,,,6.57189,,,,,,,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:30:16.80,2025-04-27T12:30:16.8001024-04:00,2025-04-27T16:30:16.8001024Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,a4252407-e97a-4a23-be98-c79d0c45955b,54.61369,-111.387,9.91496,5.22164,7.13829,-16.64696,2.81064,0.41735,-5.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-04-27,12:30:54.33,2,1,"Willingham, Zach",1000138421,Left,SAL_JAG,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23093,-0.181752,3.286228,2225.37615,151.884056,11:00,5.1253,-2.51242,6.36735,-22.41462,13.32477,-6.58004,3.0899,-0.03359,80.50978,-4.404627,2.097579,0.430274,64.47961,46.609759,136.386852,4290.818514,,,,,56.27841,,,4.26402,7.31768,2.27783,50,5.1015,-7.03107,-126.76925,-1.05063,7.01162,23.37067,-20.14109,MAR_THU,SAL_JAG,JackCookField,D1,SBELT,20250427-JackCookField-1,fdc29b50-2384-11f0-93ab-7f6ebd65bf22,87.60107,45.27911,,6.72114,,,,0.34092,3.21139,0.03888,64065b33-56e6-48f7-b3f2-f8de819085cd,2025-04-27,16:30:54.33,2025-04-27T12:30:54.3395328-04:00,2025-04-27T16:30:54.3395328Z,,v3,471347,471440,26 April 2025 16:00-salabama@marshall,"Mathews, Duncan",10053145,Right,SAL_JAG,c378c153-4286-4e8a-83be-9bb942182642,54.13131,-127.52861,11.68534,5.125,-0.39621,-10.07054,2.50999,-7.25889,3.50581,331.242493,0.34092,-47.03654,-1.80473,1.51335,-0.89021,1.76409,-2.46272,1.71157,-0.46877,3.21139,68.72308,-27.19445,3.29444,-1.17748,1.74315,-2.31907,1.57857,-0.42711,0.03888,44.81275,-5.82248,0.39861,-0.02156,-0.03605,0.07455,-0.06945,0.02204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
