PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-04-27,14:39:47.08,3,4,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gregorio, Logan",1000380520,Left,NIU_HUS,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16112,-0.370054,-2.355588,2123.591232,228.80594,1:45,5.62222,1.9312,5.20734,-24.89525,10.40241,10.60028,3.19931,0.59805,82.32637,-4.962784,-0.478459,0.427607,,,,,,,,,,,,-5.92992,5.63201,-1.72149,50,5.5695,4.88391,-130.75229,-1.77826,-10.26827,27.50302,-22.42167,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,6143a240-239f-11f0-80e9-7b5188e3b8ad,88.14745,,,7.83475,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:39:47.08,2025-04-27T14:39:47.0859264-05:00,2025-04-27T19:39:47.0859264Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,9d93502c-78a3-4227-9b4d-5df3a6478ac7,55.29051,-131.86042,13.75151,5.62295,-0.87486,-11.21084,-1.9266,5.29763,-5.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-27,14:40:08.35,3,5,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gregorio, Logan",1000380520,Left,NIU_HUS,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.94118,0.070037,-3.806149,2165.345445,235.148859,1:45,5.52687,1.975,5.10006,-24.98053,9.30382,11.73166,3.51131,-0.63919,83.54449,-4.530879,-1.737609,0.421424,,,,,,,,,,,,-6.91666,4.93614,-1.62494,50,5.51427,8.28961,-133.09142,-0.80969,-12.36614,29.42375,-23.34883,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,6de67f40-239f-11f0-80e9-7b5188e3b8ad,89.44063,,,8.39669,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:40:08.35,2025-04-27T14:40:08.3542016-05:00,2025-04-27T19:40:08.3542016Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,8ff6b5da-ee68-4fd5-91fd-5bbc8c5c6377,55.39777,-134.27946,14.71187,5.52793,0.13305,-11.67442,-1.96973,8.78891,-6.18307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-27,14:40:46.03,4,1,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90988,-2.387532,-3.484281,2270.540515,229.444576,1:45,5.45832,1.85884,5.12232,-22.12052,12.54489,13.44493,1.36062,-0.30669,83.76742,-6.449295,-1.109666,0.42376,,,,,,,,,,,,-7.64394,7.17296,-1.54217,50,5.21646,7.40579,-131.73787,-6.3361,-13.54579,25.78854,-19.46285,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,84702680-239f-11f0-80e9-7b5188e3b8ad,88.94768,,,7.14245,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:40:46.03,2025-04-27T14:40:46.0366336-05:00,2025-04-27T19:40:46.0366336Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,be8205ac-bf32-4979-b0e3-cf00aa26618b,55.37855,-132.78659,12.89427,5.45803,-5.54463,-9.73143,-1.85453,7.95664,-6.77289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-27,14:41:07.17,4,2,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17087,-0.302074,-3.487838,2076.824088,222.397623,1:30,5.47987,1.94407,5.19936,-25.08702,9.79788,7.84839,3.10463,-0.68651,82.55026,-4.939461,-2.10082,0.425099,,,,,,,,,,,,-4.9513,5.33063,-1.62674,50,5.43328,7.66848,-131.95047,-1.64687,-8.65812,30.21474,-22.85258,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,91538ef0-239f-11f0-80e9-7b5188e3b8ad,88.66743,,,8.62062,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:41:07.17,2025-04-27T14:41:07.1756288-05:00,2025-04-27T19:41:07.1756288Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,c681cf89-9ed7-47b0-807f-3ac459a02b43,55.29699,-133.15788,15.10737,5.48084,-0.73366,-11.42629,-1.94009,8.01447,-4.32906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-04-27,14:41:25.50,4,3,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55197,-2.002742,-5.044056,2235.14675,215.783003,1:15,5.51887,1.77967,5.2844,-21.59887,12.60847,8.32489,1.83014,-2.27566,84.02963,-5.985933,-3.575555,0.420951,,,,,,,,,,,,-5.52154,7.16457,-1.32517,50,5.31996,11.30475,-132.39406,-5.44035,-9.85043,26.91022,-19.39246,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,9bf9d8a0-239f-11f0-80e9-7b5188e3b8ad,89.54122,,,7.52233,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:41:25.50,2025-04-27T14:41:25.5036416-05:00,2025-04-27T19:41:25.5036416Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,400330af-6105-4bec-b669-8278a5769042,55.21515,-133.44987,13.45511,5.51848,-4.6795,-9.69623,-1.7763,11.69123,-4.92521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-27,14:41:45.48,4,4,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26711,-1.917582,-3.81682,2231.770107,229.393061,1:45,5.47901,1.88707,5.14859,-22.28584,13.05513,13.91442,1.81185,-0.55208,82.62542,-6.030337,-1.359822,0.427869,,,,,,,,,,,,-7.99914,7.36185,-1.54095,50,5.28241,8.0786,-130.70371,-5.20798,-13.86978,26.94747,-19.40927,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,a7ed3bc0-239f-11f0-80e9-7b5188e3b8ad,88.09345,,,7.6417,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:41:45.48,2025-04-27T14:41:45.4856192-05:00,2025-04-27T19:41:45.4856192Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,05814c4c-593f-4fd8-85c6-3ed52f39eded,55.35092,-131.8023,13.47374,5.4786,-4.4167,-9.70463,-1.88183,8.64404,-6.93489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-27,14:42:07.24,4,5,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6959,-3.223707,-1.970461,2206.50545,221.997542,1:30,5.57056,1.87608,5.06275,-19.67434,14.94674,12.37997,0.88622,1.04896,83.37342,-6.871674,0.21782,0.423489,,,,,,,,,,,,-6.83323,8.75985,-1.69941,50,5.2488,3.99186,-132.72312,-8.20354,-12.09671,30.409,-16.6667,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,b4dfbf60-239f-11f0-80e9-7b5188e3b8ad,89.00462,,,8.32247,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:42:07.24,2025-04-27T14:42:07.2452096-05:00,2025-04-27T19:42:07.2452096Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,b13d5d41-aba1-46b9-8bab-be8f3f51d28f,55.43709,-133.96305,15.2045,5.56944,-7.52395,-8.33335,-1.87223,4.4851,-6.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-04-27,14:42:30.11,4,6,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Gauthier, J.P.",811782,Right,NIU_HUS,Undefined,4,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.19501,0.187885,-3.711066,2174.276757,227.500273,1:30,5.55993,1.94697,4.94961,-24.60564,11.24398,10.96615,3.68738,-0.65079,81.8804,-4.345523,-1.78289,0.430937,,,,,,,,,,,,-6.46445,5.85162,-1.596,50,5.55839,7.93488,-130.51806,-0.51746,-11.11106,28.38891,-22.11634,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,c261d8d0-239f-11f0-80e9-7b5188e3b8ad,87.46628,,,8.31461,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:42:30.11,2025-04-27T14:42:30.1148160-05:00,2025-04-27T19:42:30.1148160Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,977dcea7-68ff-4356-8f4c-a59dcb413aa6,55.54721,-131.71911,14.19446,5.56049,0.41821,-11.05817,-1.94164,8.40496,-5.55553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-27,14:43:08.94,5,1,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03025,3.65274,-1.765524,2325.556624,40.860736,7:15,5.63108,1.79349,4.94046,-60.98995,-10.38339,-10.41827,4.00707,-0.7438,69.2233,-7.353811,-3.599555,0.512006,,,,,,,,,,,,4.5891,-5.67492,-1.61288,50,5.93589,3.81879,-110.04077,4.83344,5.58496,20.88715,-39.0805,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,d9aad870-239f-11f0-80e9-7b5188e3b8ad,73.61722,,,6.80694,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:43:08.94,2025-04-27T14:43:08.9417216-05:00,2025-04-27T19:43:08.9417216Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,bf1beb4d-38b3-4edf-ad5c-7c9100910100,55.56055,-111.09122,10.44357,5.64338,6.79887,-19.54025,-1.79787,3.53791,2.79248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-27,14:43:25.09,5,2,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1792,-2.50147,-3.731749,2117.44223,227.764021,1:30,5.47301,2.08158,5.26571,-22.74529,13.11229,13.2543,1.22117,-0.3245,82.19623,-6.687378,-1.385488,0.430985,,,,,,,,,,,,-7.69611,7.53867,-1.7503,50,5.22697,7.85192,-129.21991,-6.47857,-13.11439,24.95802,-19.32796,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,e3310c20-239f-11f0-80e9-7b5188e3b8ad,87.45657,,,6.98297,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:43:25.09,2025-04-27T14:43:25.0970624-05:00,2025-04-27T19:43:25.0970624Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,2e540868-d986-4f1e-beed-1f1522772bd0,55.23592,-130.22727,12.47901,5.47272,-5.69845,-9.66398,-2.0779,8.38125,-6.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-04-27,14:43:45.00,5,3,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55255,-1.345327,-3.768194,2137.311236,230.76224,1:45,5.52349,1.88875,5.16506,-18.7208,17.64363,19.98371,2.69427,0.00243,80.68664,-4.876163,-0.238232,0.43402,,,,,,,,,,,,-11.05662,9.5626,-1.55274,50,5.38413,7.57991,-129.49613,-3.67162,-18.55331,30.01927,-16.12768,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,ef052770-239f-11f0-80e9-7b5188e3b8ad,86.84491,,,8.86591,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:43:45.00,2025-04-27T14:43:45.0018304-05:00,2025-04-27T19:43:45.0018304Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,8dcf5b69-d960-44bf-858b-449e600f03ce,55.3314,-130.7262,15.00964,5.52104,-3.01077,-8.06384,-1.87891,8.34014,-9.27666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-04-27,14:44:06.28,5,4,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27418,-0.666175,-3.325641,2162.802982,225.557716,1:30,5.59214,2.02356,5.07757,-22.49706,12.86776,11.98469,3.0883,-0.11631,82.53306,-4.820476,-1.211428,0.428013,75.00044,74.157115,-69.97945,5308.959306,,,,,34.83635,,,-6.90075,6.90764,-1.71817,50,5.51154,7.04794,-130.83114,-2.3636,-11.98598,27.05685,-20.17609,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,fbd83c30-239f-11f0-80e9-7b5188e3b8ad,88.06372,98.5546,,7.74111,,,,2.6232,2.01004,0.76263,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:44:06.28,2025-04-27T14:44:06.2861824-05:00,2025-04-27T19:44:06.2861824Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,63b77746-123b-4048-9f2c-ae4c01e5be2b,55.42204,-131.94769,13.52843,5.59189,-1.53099,-10.08804,-2.01923,7.54257,-5.99299,163.863369,2.62321,10.2781,-11.16967,3.53873,0.31523,-1.43241,1.10641,-0.42463,0.06728,2.01004,105.8219,-29.13982,3.65542,-0.67658,0.15415,-0.06355,0.02285,-0.00387,0.76263,-28.2161,1.16654,0.16026,0.16148,-0.35577,0.27143,-0.10487,0.01678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2025-04-27,14:44:35.24,5,5,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47407,-0.838808,-2.711828,2184.558256,236.589394,2:00,5.51939,1.96122,5.21334,-24.50816,10.64264,14.3865,2.68735,0.60819,82.43572,-5.364987,-0.164141,0.426716,75.8603,35.418425,-138.54344,3955.764191,,,,,49.79284,,,-7.97607,5.89055,-1.72188,50,5.42368,5.5463,-131.14941,-2.8381,-13.85468,28.43148,-21.94194,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,0d111c10-23a0-11f0-80e9-7b5188e3b8ad,88.33141,30.39366,,8.03835,,,,1.26203,2.63952,-0.6717,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:44:35.24,2025-04-27T14:44:35.2479744-05:00,2025-04-27T19:44:35.2479744Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,b439afc8-961c-4fd8-9ab9-8069b62c3826,55.28549,-132.29027,14.21574,5.5199,-1.95764,-10.97097,-1.95559,6.10224,-6.92734,,1.26203,-67.95461,0.5522,2.02076,-0.73623,0.23072,-0.05908,0.01484,-0.00251,2.63952,64.4809,-31.46159,4.81897,-1.08111,0.22077,-0.04184,0.00765,-0.00063,-0.6717,-60.02937,10.68909,-1.56975,0.24546,-0.0103,-0.00419,0.00271,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2025-04-27,14:44:56.71,5,6,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80711,2.419016,-1.559897,2279.477166,33.475105,7:00,5.61277,1.83365,4.74253,-64.07011,-12.54772,-9.48414,2.57035,-0.43668,68.86533,-9.092145,-3.227124,0.516618,,,,,,,,,,,,4.19378,-6.57111,-1.66762,50,5.79874,3.37246,-109.75698,2.3149,5.03662,22.23022,-40.06576,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,19da1eb0-23a0-11f0-80e9-7b5188e3b8ad,72.96,,,6.94178,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:44:56.71,2025-04-27T14:44:56.7163392-05:00,2025-04-27T19:44:56.7163392Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,564fa4c9-de49-4f41-85c9-22aeee9d4408,55.75948,-110.91737,11.11511,5.62332,4.40628,-20.03288,-1.8368,3.10955,2.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-04-27,14:45:37.02,5,7,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3373,4.703943,1.075029,2092.943275,36.002305,7:15,5.70359,1.76266,4.92155,-67.01539,-12.21827,-10.27048,4.57697,1.92325,66.26072,-7.405353,-0.733395,0.532783,,,,,,,,,,,,5.35244,-6.82662,-1.8585,50,6.1073,-1.5753,-105.98096,6.37373,6.0121,20.20962,-39.842,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,31e0a1f0-23a0-11f0-80e9-7b5188e3b8ad,70.74635,,,7.07658,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:45:37.02,2025-04-27T14:45:37.0214400-05:00,2025-04-27T19:45:37.0214400Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,15c77aeb-3908-408e-b357-98a472dc6847,55.57919,-107.03958,10.10481,5.71877,8.46073,-19.921,-1.76774,-1.89023,3.00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-04-27,14:45:57.09,5,8,"Hinds, Aiden",1000090972,Right,WMI_BRO,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.52516,-1.948291,-1.990531,2184.126762,218.9249,1:15,5.53074,2.01166,5.03537,-23.28308,12.19725,8.87516,1.75058,0.87257,82.31315,-6.24231,-0.42278,0.428712,,,,,,,,,,,,-5.01044,6.98036,-1.82905,50,5.32635,4.13912,-131.12336,-5.34215,-8.66775,29.37168,-20.09848,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,3df6a840-23a0-11f0-80e9-7b5188e3b8ad,87.92025,,,8.21201,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:45:57.09,2025-04-27T14:45:57.0917376-05:00,2025-04-27T19:45:57.0917376Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Pena, Diego",1000189123,Right,WMI_BRO,d579ec8d-da8e-4a87-9921-8fca684dbe82,55.46256,-132.34132,14.68584,5.5306,-4.50872,-10.04924,-2.00814,4.49854,-4.33388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-04-27,14:47:48.17,1,1,"Cox, Carter",10156934,Left,NIU_HUS,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32369,1.896917,0.720242,2268.819862,248.733662,2:15,4.85478,-2.06116,5.12684,-47.35833,4.19233,7.06272,2.69563,-0.79422,68.80346,-6.702851,1.969819,0.51676,,,,,,,,,,,,-3.33925,2.0652,1.98781,50,4.99611,-1.6271,-107.93317,2.01126,-3.98158,16.88808,-29.71158,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,80145100-23a0-11f0-80e9-7b5188e3b8ad,72.93999,,,5.52023,,,,,,,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:47:48.17,2025-04-27T14:47:48.1702400-05:00,2025-04-27T19:47:48.1702400Z,,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,c5f2a2da-1959-4979-87d7-0058bc10405f,55.37294,-108.77062,8.44404,4.85984,3.48459,-14.85579,2.0636,-1.42967,-1.99079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-04-27,14:48:00.21,1,2,"Cox, Carter",10156934,Left,NIU_HUS,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,5,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.79446,1.972464,0.203705,2335.798402,286.466572,3:30,4.79959,-2.10946,5.1037,-54.73424,-2.18803,12.58166,2.09769,-0.86905,68.20105,-7.930649,2.430655,0.521726,78.75884,15.066389,-19.891269,1759.652331,102.21193,19.8485,-40.65287,209.76313,207.67062,-24.69961,2.507964,-6.2702,-1.24299,2.07971,50,4.9422,-0.85012,-107.16885,1.87785,-7.33011,17.61943,-33.62716,NIU_HUS,WMI_BRO,NorthernIllinois,D1,MAC,20250427-NorthernIllinois-1,874c9d10-23a0-11f0-80e9-7b5188e3b8ad,72.24571,19.89553,,5.59341,,,,2.9208,2.34741,0.90704,76a64375-1e6b-4272-a3d0-7534da45f774,2025-04-27,19:48:00.21,2025-04-27T14:48:00.2164736-05:00,2025-04-27T19:48:00.2164736Z,LineDrive,v3,471392,471491,27 April 2025 14:00-wmichigan@nillinois,"Hartmann, Kyle",1000380519,Right,NIU_HUS,592b2133-96f0-4ac2-ac52-c221ee2443a4,55.39864,-108.05279,8.80971,4.80567,3.56487,-16.81358,2.11314,-0.48239,-3.66505,142.486716,2.9208,104.88726,-18.09121,3.74027,-0.75129,0.12469,-0.01709,0.00181,-9E-05,2.34741,30.02637,-13.13023,0.15161,0.10165,-0.02622,0.00559,-0.00034,-4E-05,0.90704,-37.95071,0.29811,0.76153,-0.31916,0.08615,-0.01785,0.00239,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
