PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-21,16:24:26.66,3,4,"Arnberger, Jacob",10080719,Left,WCC,"Willson, Liam",822585,Right,MAR_TER,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.62242,0.217383,2.397626,2249.525532,281.040785,3:15,5.80634,-2.43186,5.62704,-44.39487,-0.49972,8.42697,2.30979,0.50897,74.33892,-7.855631,3.901631,0.476848,,,,,,,,,,,,-3.72398,0.04898,2.22197,50,5.79605,-5.16747,-115.76433,-1.04106,-5.12798,18.62938,-32.10661,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,3ac71490-f09a-11ef-a3cb-adb5ceee5c4a,79.04504,,,5.2835,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:24:26.66,2025-02-21T16:24:26.6642432-05:00,2025-02-21T21:24:26.6642432Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,552b414f-d01e-43d4-9482-51e67576bf04,54.8757,-116.54632,9.31469,5.81146,0.30664,-16.05331,2.43436,-4.95222,-2.56399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-02-21,16:24:46.16,3,5,"Arnberger, Jacob",10080719,Left,WCC,"Willson, Liam",822585,Right,MAR_TER,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67234,1.681078,2.250245,2273.153911,253.765455,2:30,5.8444,-2.32406,5.40337,-40.95242,4.48622,10.0256,4.00858,0.62102,72.15207,-5.852135,4.029508,0.485159,,,,,,,,,,,,-4.2789,2.24264,2.11648,50,5.9662,-4.94919,-115.37462,1.99978,-5.69818,23.87492,-29.18753,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,465f3850-f09a-11ef-a3cb-adb5ceee5c4a,77.69087,,,7.52027,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:24:46.16,2025-02-21T16:24:46.1690880-05:00,2025-02-21T21:24:46.1690880Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,f606f8b5-6508-41d7-854c-59c7835994f0,55.09293,-116.42375,11.93746,5.85014,3.28236,-14.59376,2.32846,-4.6988,-2.84909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-02-21,16:25:17.80,4,1,"Arnberger, Jacob",10080719,Left,WCC,"Lambros, Elijah",1000132614,Right,MAR_TER,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.54308,0.915415,2.3377,2375.41855,300.778133,4:00,5.87563,-2.17472,5.27305,-51.87271,-2.75166,7.29489,2.41355,0.6302,70.12017,-8.504082,3.631551,0.504435,80.94625,60.123732,2.652889,,108.14267,133.68929,20.12868,178.64862,174.23222,12.54775,5.799718,-2.97095,-1.21079,1.9554,50,5.921,-4.81343,-110.9905,0.02322,-3.68193,21.0709,-33.67458,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,593af2c0-f09a-11ef-a3cb-adb5ceee5c4a,74.7221,134.99926,,6.42292,,,,1.02138,2.94682,-0.72031,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:25:17.80,2025-02-21T16:25:17.8024960-05:00,2025-02-21T21:25:17.8024960Z,Popup,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,db84e180-d4ed-478a-8ab4-356a8ff4c2cc,55.22789,-111.97858,10.53545,5.88289,1.60233,-16.83729,2.17707,-4.64077,-1.84096,191.729743,1.03167,58.87762,-15.38597,3.23527,0.09089,-0.26104,0.07081,-0.0084,0.00038,2.9355,103.12322,-25.06229,3.24286,-0.89481,0.2001,-0.02669,0.00154,-1E-05,-0.71874,2.71864,3.39295,-1.16791,0.20441,-0.00424,-0.00613,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2025-02-21,16:25:59.70,5,1,"Arnberger, Jacob",10080719,Left,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8322,-0.026369,2.850686,2293.649091,336.223046,5:15,5.88521,-2.08935,5.67662,-50.83751,-4.99811,2.88469,1.62414,0.8108,72.02072,-9.30908,3.366465,0.487294,,,,,,,,,,,,-0.58276,-2.14079,1.84691,50,5.8508,-5.80105,-114.30994,-1.72701,-0.76177,23.43814,-34.97254,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,72321790-f09a-11ef-a3cb-adb5ceee5c4a,77.35056,,,6.81148,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:25:59.70,2025-02-21T16:25:59.7008384-05:00,2025-02-21T21:25:59.7008384Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,c540a167-aa91-4600-ac16-49aff7732aaf,54.8245,-115.29492,11.71907,5.89249,-0.25731,-17.48627,2.09002,-5.76903,-0.38089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-02-21,16:26:21.76,5,2,"Arnberger, Jacob",10080719,Left,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0665,-0.4614,1.841459,2083.476243,182.990762,12:00,6.13237,-1.64211,6.39304,-19.2719,16.47741,0.79547,4.10178,0.11845,79.57015,-4.165396,1.98545,0.430334,,,,,,,,,,,,0.16764,9.08623,1.5095,50,6.09015,-4.14127,-127.80837,-1.53792,0.27384,29.4047,-17.33192,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,7f707140-f09a-11ef-a3cb-adb5ceee5c4a,87.58889,,,8.49635,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:26:21.76,2025-02-21T16:26:21.7613824-05:00,2025-02-21T21:26:21.7613824Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,d9bb723c-af82-484a-8601-9d246af9a3f3,54.10278,-128.74884,14.70235,6.13047,-0.98359,-8.66596,1.64209,-4.15003,0.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-21,16:26:43.45,5,3,"Arnberger, Jacob",10080719,Left,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08698,1.042961,2.690747,2306.843103,327.63563,5:00,5.94533,-2.0733,5.92127,-50.78349,-3.35973,3.13374,2.6824,0.68666,70.35262,-8.300367,3.253127,0.495644,,,,,,,,,,,,-0.77055,-1.50252,1.85603,50,6.00063,-5.37109,-111.80737,0.44418,-0.96582,22.0043,-34.05737,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,8c5204f0-f09a-11ef-a3cb-adb5ceee5c4a,76.04746,,,6.73435,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:26:43.45,2025-02-21T16:26:43.4502656-05:00,2025-02-21T21:26:43.4502656Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,f50163ab-8ea1-4aba-8c62-12c3c794a5ed,54.57799,-112.70474,11.00215,5.9542,1.8331,-17.02868,2.07427,-5.3317,-0.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-02-21,16:27:01.21,5,4,"Arnberger, Jacob",10080719,Left,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85638,-0.974404,2.0487,2373.976465,280.31346,3:15,5.82014,-2.28555,5.54584,-44.17955,-0.34677,10.16977,1.22722,0.47733,73.76405,-9.038366,3.863608,0.476509,,,,,,,,,,,,-4.49776,0.57642,2.10116,50,5.70658,-4.59991,-117.22116,-3.50419,-6.17574,24.8831,-31.38261,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,96e14430-f09a-11ef-a3cb-adb5ceee5c4a,79.10126,,,7.09232,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:27:01.21,2025-02-21T16:27:01.2191232-05:00,2025-02-21T21:27:01.2191232Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,ebe1238d-4ad1-4a26-b285-d9e9f5360308,54.95349,-118.26799,12.44155,5.82623,-2.18393,-15.6913,2.28921,-4.34011,-3.08787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-02-21,16:27:20.44,5,5,"Arnberger, Jacob",10080719,Left,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,6,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20027,1.649802,2.820235,2411.521069,315.612058,4:30,5.84806,-2.13165,5.34931,-56.94893,-7.40603,8.82544,2.65209,1.25123,69.747,-8.68466,4.386074,0.506596,,,,,,,,,,,,-3.55386,-3.6615,1.87113,50,5.95635,-5.78596,-110.43276,1.24675,-4.35426,21.10719,-36.66017,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,a259aaf0-f09a-11ef-a3cb-adb5ceee5c4a,74.4033,,,6.45327,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:27:20.44,2025-02-21T16:27:20.4454912-05:00,2025-02-21T21:27:20.4454912Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,5955a26a-658f-4b45-9fa0-adb0e4dccff7,55.15164,-111.41305,10.5536,5.8589,2.94937,-18.33009,2.13516,-5.58373,-2.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-02-21,16:27:44.25,5,6,"Arnberger, Jacob",10080719,Left,WCC,"Crosland, Jordan",1000108864,Right,MAR_TER,Undefined,6,Top,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.4041,1.536334,3.089639,2349.694966,308.247206,4:15,5.93382,-1.96708,5.869,-48.97916,-3.2524,5.95406,3.28175,1.40184,71.84063,-7.45716,4.155299,0.486695,61.09156,-12.158996,162.771325,,,,,11.88303,11.88303,169.511262,0.16284,-2.15854,-1.71051,1.71318,50,6.02984,-6.35824,-113.73201,1.49981,-2.81486,21.71346,-34.40466,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,b08300e0-f09a-11ef-a3cb-adb5ceee5c4a,77.44576,3.56726,,6.56347,,,,1.61464,3.56726,-1.65567,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:27:44.25,2025-02-21T16:27:44.2508800-05:00,2025-02-21T21:27:44.2508800Z,GroundBall,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,9fef1d3e-9ec5-4f52-90ba-ed7527bbf7dd,54.63238,-114.613,10.85673,5.94067,2.89573,-17.20233,1.96883,-6.24403,-1.40743,,1.61456,-83.65424,12.19138,,,,,,,3.56789,-18.92332,-18.36722,,,,,,,-1.65501,25.88984,-15.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
147,2025-02-21,16:29:24.21,6,1,"Arnberger, Jacob",10080719,Left,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24371,-0.069436,3.295659,2252.134745,339.053573,5:15,5.90363,-2.02734,5.49241,-54.6168,-7.46091,3.4939,1.28717,1.35022,71.22603,-9.995816,3.918049,0.494242,,,,,,,,,,,,-0.67709,-3.24232,1.73612,50,5.86075,-6.66151,-113.30687,-1.99768,-0.86491,24.0588,-36.31589,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,ec341200-f09a-11ef-a3cb-adb5ceee5c4a,76.26315,,,7.01769,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:29:24.21,2025-02-21T16:29:24.2181120-05:00,2025-02-21T21:29:24.2181120Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,a63b0321-adb2-42be-afa7-6e723d75d70f,55.00759,-114.36521,12.0294,5.91349,-0.40016,-18.15795,2.02832,-6.62346,-0.43246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-02-21,16:29:41.06,6,2,"Arnberger, Jacob",10080719,Left,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65081,-4.770169,1.673603,2151.869003,176.682945,12:00,6.17824,-1.69133,6.17361,-19.0208,16.60028,-0.89079,0.17544,-0.21941,80.87303,-8.355103,1.512837,0.429561,,,,,,,,,,,,0.96902,10.41949,1.56515,50,5.80678,-3.71384,-128.30566,-11.25657,1.60259,28.49988,-14.94178,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,f61780e0-f09a-11ef-a3cb-adb5ceee5c4a,87.7464,,,7.77779,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:29:41.06,2025-02-21T16:29:41.0647040-05:00,2025-02-21T21:29:41.0647040Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,967ba525-62a5-406c-872e-d02a5be9de12,54.32624,-129.26306,14.24994,6.17648,-10.75463,-7.47089,1.69082,-3.76767,0.80129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-02-21,16:29:51.06,6,3,"Arnberger, Jacob",10080719,Left,WCC,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,6,Top,2,2,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,89.21032,-5.928041,0.632706,2151.743335,,,6.43691,-1.46997,6.12139,,,,0.59067,0.02757,79.98492,-6.892295,2.60361,0.430717,,,,,,,,,,,,-5.46622,18.82639,1.41578,50,5.97953,-1.87073,-128.75636,-13.29986,-8.97791,32.12118,-1.25305,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,fc229790-f09a-11ef-a3cb-adb5ceee5c4a,87.51089,,,9.2254,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:29:51.06,2025-02-21T16:29:51.0643712-05:00,2025-02-21T21:29:51.0643712Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Spyke, Jack",1000147967,Right,WCC,da3b8ee0-810b-4eb7-969c-0322eb0b24b3,54.3772,-129.84376,16.06059,6.42905,-13.25744,-0.62652,1.47397,-1.5668,-4.48895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
150,2025-02-21,16:32:50.65,1,1,"McCoy, Kyle",1000110052,Left,MAR_TER,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86623,-0.361893,4.290872,1906.90395,288.742388,3:30,6.02752,-2.98002,6.13733,-44.46317,0.3661,3.10933,1.98685,1.25221,72.47438,-8.548254,4.849421,0.481895,,,,,,,,,,,,-0.35406,0.78654,2.65062,50,5.9774,-8.6895,-114.29388,-2.08282,-0.46652,21.82573,-31.13767,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,67309910-f09b-11ef-a3cb-adb5ceee5c4a,78.21715,,,6.39185,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:32:50.65,2025-02-21T16:32:50.6596864-05:00,2025-02-21T21:32:50.6596864Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,14c8816e-6637-47a8-8540-715a6758fe0f,54.36174,-115.12379,10.91287,6.03409,-0.89882,-15.56884,2.9807,-8.67176,-0.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-21,16:33:02.98,1,2,"McCoy, Kyle",1000110052,Left,MAR_TER,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37735,-0.892883,3.834949,1902.736991,279.46294,3:15,5.94046,-2.96748,6.15784,-42.54522,0.79425,1.94748,1.56821,0.74306,74.33638,-8.682476,4.185451,0.47382,,,,,,,,,,,,-0.12189,0.96173,2.67491,50,5.85046,-7.7987,-115.32851,-3.0908,-0.16682,18.20474,-30.85787,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,6e83c020-f09b-11ef-a3cb-adb5ceee5c4a,79.55018,,,5.04097,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:02.98,2025-02-21T16:33:02.9862400-05:00,2025-02-21T21:33:02.9862400Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,59b3de46-165c-4d6b-ba13-f4facd985c93,54.34489,-116.01233,9.10237,5.94479,-1.9317,-15.42894,2.96773,-7.79244,-0.08341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-21,16:33:16.86,1,3,"McCoy, Kyle",1000110052,Left,MAR_TER,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57768,-0.914294,3.683842,1705.344326,138.745951,10:30,6.15165,-2.76581,6.65243,-21.67418,13.19552,-10.54808,3.50688,-0.26862,80.50521,-5.051142,1.768518,0.425006,,,,,,,,,,,,6.59508,7.56528,2.5211,50,6.08106,-7.86177,-128.49475,-2.64023,10.95888,28.1462,-19.60302,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,76c1bc60-f09b-11ef-a3cb-adb5ceee5c4a,88.68675,,,8.07247,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:16.86,2025-02-21T16:33:16.8662016-05:00,2025-02-21T21:33:16.8662016Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,6d3f5cc2-43fe-4973-ab3b-be800199e608,53.84512,-129.33427,14.0731,6.15109,-2.05553,-9.80151,2.76047,-8.18864,5.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-21,16:33:31.20,1,4,"McCoy, Kyle",1000110052,Left,MAR_TER,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92884,-3.581985,5.097643,1951.764976,296.979994,4:00,6.0971,-2.66276,6.17199,-41.1666,0.62693,1.41236,-0.65927,2.17563,75.60029,-11.08698,5.351534,0.465292,,,,,,,,,,,,0.7761,1.68366,2.27525,50,5.80329,-10.61247,-118.41054,-8.69992,1.09443,24.04542,-29.79987,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,7f4c7910-f09b-11ef-a3cb-adb5ceee5c4a,81.00809,,,6.32855,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:31.20,2025-02-21T16:33:31.2085504-05:00,2025-02-21T21:33:31.2085504Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,437b79cb-19d3-411d-80bc-6fcd45a178a9,54.33035,-119.28665,12.02271,6.1005,-7.61414,-14.89993,2.66265,-10.65234,0.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-21,16:33:47.48,1,5,"McCoy, Kyle",1000110052,Left,MAR_TER,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.258,-2.314004,4.317366,2037.65184,190.047947,12:15,5.97368,-2.70425,6.23909,-39.36026,2.32047,0.19945,0.5519,1.30243,75.58076,-9.530205,4.353303,0.464664,,,,,,,,,,,,1.01063,2.15961,2.3819,50,5.78116,-8.90208,-117.82219,-5.96805,1.43069,20.90374,-29.11684,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,8910c730-f09b-11ef-a3cb-adb5ceee5c4a,81.11763,,,5.67723,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:33:47.48,2025-02-21T16:33:47.4866176-05:00,2025-02-21T21:33:47.4866176Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,f818bc04-6544-4157-8f13-6f9227a3aa45,54.26262,-118.57604,10.45187,5.97745,-4.91801,-14.55842,2.70386,-8.95367,0.71535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-21,16:34:04.41,1,6,"McCoy, Kyle",1000110052,Left,MAR_TER,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.06692,-0.720487,2.891956,1709.165796,143.074177,10:45,6.06502,-2.76219,6.3484,-24.67627,10.22048,-6.79579,3.34455,-0.6641,80.90456,-5.377385,1.663504,0.425171,,,,,,,,,,,,4.37421,5.89776,2.55491,50,6.00115,-6.24983,-129.22372,-2.37788,7.34083,28.81937,-22.27638,WCC,MAR_TER,HennonStadium,D1,SOCON,20250221-HennonStadium-1,93224af0-f09b-11ef-a3cb-adb5ceee5c4a,88.65239,,,8.16236,,,,,,,d91d6648-d12e-44de-82c9-2ce1fa347ace,2025-02-21,21:34:04.41,2025-02-21T16:34:04.4150000-05:00,2025-02-21T21:34:04.4150000Z,,v3,471488,471349,21 February 2025 16:00-maryland@wcarolina,"Calarco, Alex",701321,Right,MAR_TER,3390abb2-225e-416f-9a19-7f39294df036,54.14867,-130.14567,14.40969,6.06582,-1.66525,-11.13819,2.7586,-6.48467,3.67041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05383,2.222623,1.259878,0.962744,-1.82552,3.02996,0.57209,-2.05215,3.89593,0.28114,73.54168,4.78199,-51.25738,-2.04436,82.38837,-4.03251,3.93464,16.46319,-16.21254,0.23616,-60.74556,7.56999,High,High,High,,,High,High,High
