PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-04-27,16:01:34.19,7,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Wiese, Samuel",1000265155,Right,EIU_PAN,Undefined,5,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.80941,-0.979218,-1.996027,1873.033883,238.126109,2:00,5.92148,1.77658,5.95087,-23.7586,12.02721,17.29729,3.0327,1.3659,80.25252,-5.454516,1.111769,0.430553,61.65235,-23.229509,10.719709,,,,,8.19042,7.81576,0.232528,0.084058,-9.56288,6.84847,-1.62762,50,5.83027,3.77227,-128.83685,-2.95976,-15.84837,30.26444,-20.82418,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,6be43f40-23a2-11f0-9e03-39979df71eb7,87.5442,3.01466,,8.55689,,,,1.2892,3.01466,-1.27321,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:01:34.19,2025-04-27T16:01:34.1961216-04:00,2025-04-27T20:01:34.1961216Z,GroundBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,dd8e00f4-a515-4bc0-bed7-3f3edc7a99f8,54.5524,-129.90183,15.13222,5.92153,-2.22698,-10.41209,-1.77018,4.32996,-7.92418,180,1.28302,82.09957,,,,,,,,3.01735,-35.86385,,,,,,,,-1.27438,15.54213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-04-27,16:02:22.32,8,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69284,-0.785036,-0.576439,2530.334746,88.373001,9:00,5.65577,1.69758,5.94734,-43.54703,0.88232,-22.71442,1.29858,-0.73001,72.68218,-8.803409,-4.664013,0.47974,,,,,,,,,,,,11.52642,1.12957,-1.63875,50,5.56884,2.00841,-115.7186,-2.95244,15.3857,24.73449,-30.66628,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,88984500-23a2-11f0-9e03-39979df71eb7,78.56839,,,7.01066,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:02:22.32,2025-04-27T16:02:22.3248384-04:00,2025-04-27T20:02:22.3248384Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,9ab20242-07b7-4729-85fd-e6dca3b53d79,54.55755,-116.68869,12.36724,5.66105,-1.74969,-15.33314,-1.70569,1.40498,7.69285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-04-27,16:02:38.99,8,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18222,2.255944,-0.564893,2498.19703,83.538543,8:45,5.77837,1.64117,5.80445,-47.13255,-0.63098,-19.80485,3.95007,-0.53465,70.78642,-6.450723,-4.111639,0.490801,,,,,,,,,,,,9.84753,-0.52256,-1.58315,50,5.93612,1.8815,-113.38423,2.95704,12.62538,23.66058,-32.84401,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,926ebb90-23a2-11f0-9e03-39979df71eb7,76.79787,,,7.39579,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:02:38.99,2025-04-27T16:02:38.9926912-04:00,2025-04-27T20:02:38.9926912Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,e445e851-e43c-49b9-adb0-05ec8b280a0f,54.69856,-114.36051,11.83029,5.78615,4.31224,-16.42201,-1.65004,1.36055,6.31269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-27,16:02:55.43,8,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59887,1.324038,0.575173,2340.051269,71.08923,8:15,5.64826,1.71891,5.80129,-51.44467,-5.76752,-21.21694,2.59303,0.48584,71.8003,-8.116022,-3.232012,0.48643,,,,,,,,,,,,11.00973,-2.9098,-1.75333,50,5.72636,-0.34512,-114.17072,0.96224,14.39315,22.89482,-35.97808,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,9c73bc30-23a2-11f0-9e03-39979df71eb7,77.48783,,,6.79857,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:02:55.43,2025-04-27T16:02:55.4388992-04:00,2025-04-27T20:02:55.4388992Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,7680e058-357d-4e34-b477-d76510f93365,54.70506,-115.11036,11.44741,5.65657,2.43885,-17.98904,-1.72704,-0.93584,7.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-04-27,16:03:10.63,8,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78849,-0.144023,-2.122606,1894.312537,251.365805,2:30,6.01716,1.64685,6.2444,-29.04978,6.158,14.75761,3.46341,0.91785,80.6793,-5.585414,0.543654,0.427062,,,,,,,,,,,,-8.27823,3.59449,-1.49565,50,5.99222,4.17951,-128.93298,-1.26184,-13.82091,28.85589,-26.1729,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,a55aa2a0-23a2-11f0-9e03-39979df71eb7,88.25991,,,8.10918,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:03:10.63,2025-04-27T16:03:10.6318336-04:00,2025-04-27T20:03:10.6318336Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,35cb5aee-1e2c-4b17-a72a-bd64a2683eb1,54.25856,-129.88257,14.42795,6.01958,-0.40053,-13.08645,-1.64068,4.63433,-6.91045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-04-27,16:03:28.83,8,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,5,Top,2,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.81487,0.532706,0.32081,2371.5952,79.381979,8:45,5.63501,1.61028,5.88466,-49.49499,-2.9413,-24.01808,2.00517,-0.09329,71.06222,-8.567583,-3.997187,0.491076,65.99836,65.316573,-20.676372,,,,,107.12327,51.87571,-21.586681,4.984807,12.48678,-1.27921,-1.62189,50,5.64928,0.24012,-113.05283,-0.49838,15.95533,23.05155,-33.80862,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,b0347f70-23a2-11f0-9e03-39979df71eb7,76.75485,100.91568,,6.75265,,,,2.8909,1.96031,-0.06395,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:03:28.83,2025-04-27T16:03:28.8358400-04:00,2025-04-27T20:03:28.8358400Z,Popup,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,f4b84573-3856-4725-af51-195bb0f3ddcf,54.62188,-113.99134,11.52577,5.64155,0.87808,-16.90431,-1.61844,-0.40948,7.97766,178.637334,2.89549,37.71023,-11.40691,2.90458,-0.04582,-0.23828,0.08145,-0.01182,0.00065,1.94961,88.16125,-23.78136,3.24433,-1.17961,0.36891,-0.07132,0.00689,-0.00024,-0.0659,-14.22805,3.79634,-0.88426,-0.04277,0.10199,-0.0321,0.0045,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2025-04-27,16:05:33.29,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kitchens, Cole",10074712,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,ffc77060-23a2-11f0-9e03-39979df71eb7,,,,,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:05:33.29,2025-04-27T16:05:33.2942848-04:00,2025-04-27T20:05:33.2942848Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2025-04-27,16:05:53.29,1,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kitchens, Cole",10074712,Right,SOU_IND16,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38406,-3.308658,-0.652193,2066.929842,202.601871,12:45,7.24097,0.72348,5.41151,-13.99363,23.39064,9.22359,2.97115,0.88102,79.83726,-5.980869,0.988289,0.440064,100.91875,32.64779,-38.526957,3622.01334,81.32924,68.61539,-74.06451,371.90097,170.28279,-51.706445,5.515867,-4.85256,13.09717,-0.67223,50,6.93697,1.04361,-126.65726,-7.71828,-7.87353,26.14827,-10.92328,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,0649d9f0-23a3-11f0-9e03-39979df71eb7,85.65218,102.02103,,7.5468,,,,2.14561,3.49174,-0.96366,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:05:53.29,2025-04-27T16:05:53.2942848-04:00,2025-04-27T20:05:53.2942848Z,FlyBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,47aed1d0-f886-4077-b451-ad02861fff61,55.09198,-127.70416,13.07413,7.23724,-7.28094,-5.46164,-0.72033,1.35884,-3.93677,,2.15298,97.35977,-26.72404,6.35521,-0.96595,0.05227,0.00781,-0.00124,5E-05,3.49018,79.8661,-17.81937,0.64373,0.11325,-0.09875,0.0313,-0.00445,0.00023,-0.96586,-77.5886,9.02774,-1.31214,0.05553,0.03433,-0.00934,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2025-04-27,16:06:19.32,1,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kitchens, Cole",10074712,Right,SOU_IND16,Undefined,5,Bottom,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32304,-0.007073,-2.261954,2172.376254,21.839513,6:45,6.93832,1.59395,4.52386,-50.71459,-1.85646,-1.46457,2.70536,-0.68359,70.89187,-9.120084,-2.518458,0.503083,,,,,,,,,,,,-0.03811,-0.36012,-1.35598,50,6.88969,4.53759,-113.25161,-1.94461,-0.0486,24.1689,-32.6333,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,15c922f0-23a3-11f0-9e03-39979df71eb7,74.92288,,,7.43117,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:06:19.32,2025-04-27T16:06:19.3201152-04:00,2025-04-27T20:06:19.3201152Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,f6360d6c-77be-4dbf-a39d-de887a38cf0b,55.9771,-114.52008,12.08445,6.9468,-0.23191,-16.31665,-1.59419,4.54014,-0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-04-27,16:06:42.00,1,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kitchens, Cole",10074712,Right,SOU_IND16,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51245,-2.415028,-2.343949,1981.710904,199.30541,12:45,7.18068,0.75058,5.5091,-15.31536,21.3206,7.01146,3.64253,-0.85852,80.06881,-5.350153,-1.096069,0.435637,81.77642,57.845201,79.461898,5157.030373,,,,,57.65946,,,-4.27315,11.89465,-0.55076,50,6.9598,4.93856,-128.17317,-5.85007,-7.03303,29.1204,-12.59711,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,235a7ea0-23a3-11f0-9e03-39979df71eb7,86.52249,89.5761,,8.44363,,,,1.54124,3.43721,0.06134,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:06:42.00,2025-04-27T16:06:42.0071936-04:00,2025-04-27T20:06:42.0071936Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,f0ab53be-291b-436f-b74d-618fcaf979ba,54.99265,-129.3025,14.5602,7.1772,-5.36153,-6.29856,-0.74757,5.21132,-3.51652,,1.54124,11.67425,-11.94119,4.46074,-1.27517,0.33028,-0.08036,0.01576,-0.0017,3.43721,101.54158,-25.78053,2.47866,-0.25836,-0.0194,0.01697,-0.00481,0.00073,0.06134,62.7557,-15.04263,4.22127,-0.98535,0.21734,-0.04692,0.00815,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2025-04-27,16:07:06.66,1,5,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kitchens, Cole",10074712,Right,SOU_IND16,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50675,-0.512325,-2.724809,2199.48839,32.586941,7:00,6.91358,1.37453,4.63747,-54.90834,-8.66619,-6.40721,1.85038,-1.75116,73.7813,-10.271999,-3.849641,0.48943,,,,,,,,,,,,2.41961,-3.75571,-1.08875,50,6.80997,5.75956,-115.30174,-3.14845,3.26635,20.8799,-37.24407,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,321b80b0-23a3-11f0-9e03-39979df71eb7,77.01297,,,5.72544,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:07:06.66,2025-04-27T16:07:06.6616832-04:00,2025-04-27T20:07:06.6616832Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,d2893767-9381-4201-8f45-f4bcc57549a0,55.86953,-116.35979,10.43995,6.9217,-1.26117,-18.62204,-1.37641,5.59405,1.63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-04-27,16:07:29.57,1,6,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kitchens, Cole",10074712,Right,SOU_IND16,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.12338,-2.86401,-1.930371,1975.607751,189.320835,12:15,7.27036,0.69157,5.29987,-12.9095,23.36052,3.62945,3.5018,-0.81907,80.95982,-5.349217,-1.286812,0.433456,101.04609,16.432706,12.589844,2417.148868,105.21048,29.27494,32.10518,312.69994,305.87929,24.578645,3.219256,-2.39303,12.92623,-0.51871,50,7.00086,4.18631,-129.06378,-6.82116,-4.01313,28.30939,-10.4967,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,3fadedd0-23a3-11f0-9e03-39979df71eb7,86.95785,34.80121,,8.16356,,,,1.35255,3.54647,0.82793,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:07:29.57,2025-04-27T16:07:29.5789568-04:00,2025-04-27T20:07:29.5789568Z,LineDrive,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,038ad714-3540-4fcf-b790-a34e75830825,55.20236,-130.19989,14.1547,7.26616,-6.39991,-5.24835,-0.68995,4.34736,-2.00657,234.470607,1.35249,138.73415,-27.12008,6.07352,-1.38779,0.3361,-0.07576,0.01132,-0.00074,3.54655,41.91751,-14.43217,0.0028,0.33924,-0.18629,0.06081,-0.01035,0.00073,0.82804,30.97447,7.72571,-3.28351,1.17296,-0.4013,0.10826,-0.01752,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-04-27,16:08:03.80,2,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Holiday, Khi",1000066399,Right,SOU_IND16,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05283,-2.555302,-2.189958,1885.785737,211.433982,1:00,7.07338,1.25742,5.51423,-17.21544,19.48954,11.17024,3.24583,0.13933,80.34823,-5.808552,-0.200612,0.436048,,,,,,,,,,,,-6.23378,10.90745,-1.07396,50,6.83893,4.38668,-127.61327,-6.22264,-10.26501,26.61331,-14.21309,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,53f98bf0-23a3-11f0-9e03-39979df71eb7,86.44112,,,7.7046,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:08:03.80,2025-04-27T16:08:03.8063616-04:00,2025-04-27T20:08:03.8063616Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,daff6772-5693-4289-8996-41507009bd52,54.98759,-128.64921,13.30665,7.07038,-5.66939,-7.10655,-1.2525,4.78626,-5.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-04-27,16:08:17.47,2,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Holiday, Khi",1000066399,Right,SOU_IND16,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02571,0.688773,-1.570286,2197.98617,22.660705,6:45,6.92238,1.42784,4.63309,-54.26294,-7.60099,-3.74339,3.05545,-0.37709,73.14904,-8.999665,-2.227686,0.491646,,,,,,,,,,,,1.41858,-3.48689,-1.26307,50,6.94273,3.30474,-114.69474,-0.71258,1.89928,20.19852,-36.84255,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,5c216820-23a3-11f0-9e03-39979df71eb7,76.66574,,,5.87667,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:08:17.47,2025-04-27T16:08:17.4785536-04:00,2025-04-27T20:08:17.4785536Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,15d76657-132b-4010-8cd1-3ce73f7b302d,55.87318,-115.72443,10.09926,6.93119,1.16559,-18.42127,-1.42907,3.20792,0.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-04-27,16:08:39.30,2,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Holiday, Khi",1000066399,Right,SOU_IND16,Undefined,5,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.88287,0.215542,-1.26791,2252.906836,56.76642,8:00,6.7308,1.45982,4.7474,-49.74211,-2.86709,-6.59906,2.79013,-0.29296,72.61599,-8.715476,-2.429116,0.492768,53.54191,27.062143,15.539377,3290.318501,102.71069,17.99389,39.37593,144.28838,137.11333,22.721731,2.52468,2.90402,-1.08209,-1.32603,50,6.70814,2.80977,-114.43724,-1.42564,3.84844,21.24964,-33.60804,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,69542910-23a3-11f0-9e03-39979df71eb7,76.49131,23.56469,,6.26688,,,,1.0451,2.77974,0.31053,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:08:39.30,2025-04-27T16:08:39.3054208-04:00,2025-04-27T20:08:39.3054208Z,LineDrive,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,e98a2941-677a-44ab-80d3-f73e847b5f27,55.75775,-115.50144,10.62482,6.73739,0.25747,-16.80402,-1.46192,2.61703,1.92422,224.436463,1.04493,67.38352,-8.66116,1.82089,-0.74578,0.46782,-0.22184,0.05671,-0.00575,2.77989,35.71803,-16.13678,0.66482,0.15587,-0.24044,0.13142,-0.03338,0.00323,0.31057,18.73158,1.97366,-0.43987,0.11143,-0.03903,0.01596,-0.00426,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2025-04-27,16:09:14.91,3,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59929,-0.300002,0.550599,2166.417511,37.444459,7:15,6.54782,1.43041,4.75697,-53.13708,-4.72016,-4.77225,1.8352,1.5549,71.57559,-9.819901,-0.290705,0.500807,,,,,,,,,,,,2.49638,-1.76394,-1.48129,50,6.47066,-0.88231,-112.59331,-2.56078,3.20198,20.59947,-34.43655,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,7e6f2520-23a3-11f0-9e03-39979df71eb7,75.26347,,,6.0237,,,,,,,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:09:14.91,2025-04-27T16:09:14.9115392-04:00,2025-04-27T20:09:14.9115392Z,,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,565006f0-7683-4831-be62-15847c77e5af,55.74772,-113.64002,10.29973,6.55632,-0.81098,-17.21827,-1.43232,-1.04501,1.60099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-04-27,16:09:30.97,3,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.91088,-3.749636,-1.006454,1995.012866,199.783543,12:45,7.07253,0.23191,5.23797,-13.07406,23.52371,8.00036,2.45288,-0.04753,80.75643,-6.25765,0.411695,0.43541,97.89113,0.336876,18.398398,2475.466577,,,,48.30662,46.26124,18.770214,0.342772,-4.31016,13.26052,-0.14557,50,6.71798,1.89781,-128.67271,-8.80392,-7.17741,28.38031,-10.09225,SOU_IND16,EIU_PAN,USIField,D1,OVC,20250427-USIField-1,88055e60-23a3-11f0-9e03-39979df71eb7,86.56761,2.47662,,8.15446,,,,1.59404,2.47011,-0.00128,89d0a557-296f-4e10-8825-d11ef2d31b4a,2025-04-27,20:09:30.97,2025-04-27T16:09:30.9782016-04:00,2025-04-27T20:09:30.9782016Z,GroundBall,v3,southernindiana,471287,27 April 2025 14:00-eillinois@southernindiana,"Goodwin, Zak",10012235,Right,EIU_PAN,2b9a49ab-b40d-413d-b073-145227c8ce65,55.26428,-129.82862,14.19015,7.06818,-8.39287,-5.04612,-0.22882,2.19014,-3.58871,316.723485,1.59983,136.00705,-21.17003,,,,,,,2.47671,0.58696,-22.8459,,,,,,,-0.00311,45.386,-0.07174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
