PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-02-17,15:30:55.02,2,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Handron, Max",1000079433,Left,CAL_BEA,Undefined,5,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.91852,-3.062118,-2.295351,1736.758936,255.587812,2:30,6.2745,1.56388,5.62612,-28.03683,5.48571,17.17316,1.07571,0.85195,84.337,-8.203301,0.775674,0.416716,,,,,,,,,,,,-9.4613,3.93988,-1.37988,50,5.99503,4.59486,-133.26975,-8.17117,-16.9861,29.1083,-25.10067,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,3c1a0200-ed87-11ef-a2b3-35ad02b15dae,90.45121,,,7.58152,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:30:55.02,2025-02-17T15:30:55.0293504-08:00,2025-02-17T23:30:55.0293504Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,cc90651a-46e7-4932-ae1b-20d86e7ba5f4,54.87611,-134.33055,14.55415,6.27615,-7.25642,-12.55034,-1.55861,5.21388,-8.49305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-17,15:32:08.99,3,1,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20935,-1.204496,-3.188273,2180.250692,85.133207,8:45,6.17948,1.56313,4.91666,-43.06876,0.34831,-12.95894,1.44961,-2.53448,75.19868,-8.955412,-5.468512,0.474244,,,,,,,,,,,,5.40335,1.00221,-1.24046,50,6.0261,7.19494,-118.95973,-4.13547,7.6653,24.95535,-30.75232,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,683004c0-ed87-11ef-a2b3-35ad02b15dae,79.47904,,,7.01068,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:32:08.99,2025-02-17T15:32:08.9928704-08:00,2025-02-17T23:32:08.9928704Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,3452c454-263a-4bf8-b444-dde2b3124fb7,55.5822,-120.12506,12.47767,6.18568,-2.69945,-15.37616,-1.56808,6.837,3.83265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-17,15:32:24.85,3,2,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08128,-1.744338,-3.686651,1778.587991,255.836971,2:30,6.17265,1.55294,5.58121,-27.79521,5.88268,18.75245,2.22343,-0.33217,83.70787,-6.873565,-0.344341,0.41768,,,,,,,,,,,,-10.5639,3.84378,-1.24799,50,6.0043,7.73282,-133.3443,-5.1088,-18.88504,30.5744,-25.30258,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,71a6cf20-ed87-11ef-a2b3-35ad02b15dae,90.24237,,,8.37341,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:32:24.85,2025-02-17T15:32:24.8531456-08:00,2025-02-17T23:32:24.8531456Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,8af85d9d-b285-4d7d-9da3-c9faab826e54,54.91858,-134.46735,15.2872,6.17488,-4.1794,-12.65129,-1.54477,8.4265,-9.44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-17,15:32:41.74,3,3,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56254,-3.359704,-2.655786,1786.948648,251.449276,2:30,6.28513,1.4233,5.56888,-27.09442,7.10394,17.60131,0.88186,0.40743,83.25678,-8.347188,0.487,0.420895,,,,,,,,,,,,-9.81438,4.96457,-1.20642,50,5.97716,5.36973,-132.53402,-8.78133,-17.26522,31.22278,-23.44047,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,7bb28680-ed87-11ef-a2b3-35ad02b15dae,89.55301,,,8.30576,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:32:41.74,2025-02-17T15:32:41.7474048-08:00,2025-02-17T23:32:41.7474048Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,5aefa333-7697-4589-8ab9-a9cf9e88bfb8,54.93198,-133.69086,15.61139,6.28643,-7.91283,-11.72024,-1.41723,6.00943,-8.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-17,15:32:59.45,3,4,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.89071,-2.497431,-2.771328,1727.04604,262.119657,2:45,6.22999,1.4888,5.63247,-30.25655,3.4139,16.57615,1.37423,0.2824,83.92402,-8.049206,0.191813,0.417634,,,,,,,,,,,,-9.27319,2.78114,-1.26385,50,5.99768,5.7123,-133.17601,-6.94941,-16.55458,30.19657,-27.20914,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,8644d300-ed87-11ef-a2b3-35ad02b15dae,90.25232,,,7.96669,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:32:59.45,2025-02-17T15:32:59.4543104-08:00,2025-02-17T23:32:59.4543104Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,e3cd4149-977c-46fd-ba80-8ea89495d03b,54.86864,-134.2754,15.09828,6.23266,-5.95879,-13.60457,-1.48279,6.31501,-8.27729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-17,15:33:17.83,3,5,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13739,-1.209006,-2.6066,1671.132417,262.860065,2:45,6.27038,1.46805,5.69072,-30.97793,3.04681,15.50631,2.56075,0.32919,83.26743,-6.910802,0.166976,0.419826,,,,,,,,,,,,-8.71209,2.18752,-1.25896,50,6.14908,5.35051,-132.24437,-3.93456,-15.36564,29.27095,-28.31589,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,912e8e50-ed87-11ef-a2b3-35ad02b15dae,89.78117,,,7.86995,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:33:17.83,2025-02-17T15:33:17.8315776-08:00,2025-02-17T23:33:17.8315776Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,9d759d1f-2c64-4bd1-8be4-8446e27b587c,54.81105,-133.30499,14.63548,6.27306,-2.90854,-14.15794,-1.46292,5.90727,-7.68282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-17,15:33:50.22,3,6,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5851,0.064426,-1.471416,2359.302194,60.474243,8:00,6.24564,1.39782,4.6852,-49.19164,-5.72363,-12.79292,2.20753,-1.06576,75.04957,-8.771358,-3.719637,0.474522,65.76481,17.457143,158.989379,3885.076973,,,,110.10754,57.94155,160.802317,1.360513,5.81496,-2.42197,-1.23596,50,6.20763,3.64445,-119.60499,-1.81314,8.29415,26.3694,-35.62865,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,a484cff0-ed87-11ef-a2b3-35ad02b15dae,79.43246,10.84526,,7.53554,,,,1.23662,2.11494,1.04811,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:33:50.22,2025-02-17T15:33:50.2269952-08:00,2025-02-17T23:33:50.2269952Z,LineDrive,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,79079325-d37a-49f4-a4ad-4b6a489a913a,55.81523,-120.88028,13.1847,6.25366,-0.09005,-17.81432,-1.40252,3.24333,4.14708,334.132322,1.23662,-85.8948,5.95982,0.30399,-0.09974,0.05236,-0.01057,0.00097,-7E-05,2.11494,28.93575,-25.56278,2.91907,-0.58171,0.12183,-0.01769,0.00287,-0.00037,1.04811,32.9902,-5.90907,0.62615,-0.11994,0.01017,-0.0007,0.00052,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2025-02-17,15:34:11.64,3,7,"Desch, Dominic",1000272423,Right,NEV_WOL,"Thomas, Matthew",1000242397,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6085,-2.413619,-2.308588,1775.855601,259.099292,2:45,6.34408,1.40178,5.79245,-28.6684,4.37823,16.84021,1.70666,0.65643,84.24629,-7.705855,0.711765,0.413747,,,,,,,,,,,,-9.35741,3.28933,-1.22214,50,6.12797,4.67461,-134.25448,-6.71044,-16.90438,31.83374,-26.23181,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,b142fd20-ed87-11ef-a2b3-35ad02b15dae,91.1002,,,8.36221,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:34:11.64,2025-02-17T15:34:11.6440064-08:00,2025-02-17T23:34:11.6440064Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,e01bb83d-3697-4fbe-a420-ec81a0214b17,54.70829,-135.36628,15.91687,6.34634,-5.79428,-13.11591,-1.39571,5.265,-8.45219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-17,15:37:50.36,4,1,"Kottinger, Caedon",801428,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98636,-0.235378,-1.793746,1492.522238,275.12631,3:15,5.42097,2.1288,5.79592,-42.13388,0.2387,10.82638,1.69077,1.36196,75.05507,-7.949999,0.148536,0.468505,,,,,,,,,,,,-6.043,0.48953,-1.98804,50,5.37588,3.28341,-117.76118,-1.8624,-8.55237,20.72099,-31.48127,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,33ab3c50-ed88-11ef-a2b3-35ad02b15dae,80.45264,,,5.93129,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:37:50.36,2025-02-17T15:37:50.3611904-08:00,2025-02-17T23:37:50.3611904Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,bda7cae3-ea67-44e7-a11f-7eebe7437b12,54.70719,-118.58656,10.3605,5.4251,-0.60842,-15.74063,-2.12561,3.62408,-4.27618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-17,15:38:12.50,4,2,"Kottinger, Caedon",801428,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,5,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4791,0.002742,-1.362105,2479.997913,59.076103,8:00,5.36459,2.04306,5.16692,-46.99991,-1.51252,-4.90666,1.45052,0.35198,73.08277,-8.510707,-2.23225,0.485419,,,,,,,,,,,,2.08646,-0.41583,-1.91206,50,5.32848,2.93888,-115.36332,-1.65344,2.80579,21.89129,-32.73322,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,40de2450-ed88-11ef-a2b3-35ad02b15dae,77.64926,,,6.39633,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:38:12.50,2025-02-17T15:38:12.5061632-08:00,2025-02-17T23:38:12.5061632Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,6fe92aec-61d1-4b3f-9ea1-3e050899aa13,55.33499,-116.37128,10.94564,5.36991,-0.14628,-16.36661,-2.04441,2.80969,1.40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-17,15:38:34.43,4,3,"Kottinger, Caedon",801428,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11878,-3.096418,-5.140112,2194.145531,237.134643,2:00,5.3389,2.00237,5.40434,-24.73635,11.4678,15.88686,0.36161,-1.50302,81.45802,-7.65569,-2.327804,0.433063,,,,,,,,,,,,-9.7113,6.9913,-1.55557,50,5.04451,10.92084,-128.76202,-7.87021,-16.26014,27.40647,-20.46814,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,4df51fe0-ed88-11ef-a2b3-35ad02b15dae,87.03695,,,7.66076,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:38:34.43,2025-02-17T15:38:34.4310784-08:00,2025-02-17T23:38:34.4310784Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,ca2d6bb7-202e-4f56-9464-3d366fafcfe1,55.09938,-129.84286,13.70324,5.33898,-7.063,-10.23407,-1.9989,11.5621,-8.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-17,15:38:55.61,4,4,"Kottinger, Caedon",801428,Right,NEV_WOL,"Birge, Alex",801130,Left,CAL_BEA,Undefined,5,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.45459,-2.479743,-3.124742,2203.700499,257.070815,2:30,5.36159,2.08659,5.44033,-30.3662,5.50296,18.64773,0.50418,0.71172,81.53371,-8.047019,0.195099,0.431054,,,,,,,,,,,,-10.4589,3.83059,-1.82375,50,5.12078,6.26322,-129.55933,-6.74048,-17.63569,29.08033,-25.71496,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,5a8474e0-ed88-11ef-a2b3-35ad02b15dae,87.44246,,,7.92089,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:38:55.61,2025-02-17T15:38:55.6198912-08:00,2025-02-17T23:38:55.6198912Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,f28c11be-e758-4c1a-ad4b-024a1dc978b5,55.06156,-130.69049,14.54017,5.36352,-5.74023,-12.85748,-2.08072,6.9492,-8.81784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-02-17,15:39:31.20,5,1,"Kottinger, Caedon",801428,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.49131,1.330924,-1.858952,2324.144036,85.156538,8:45,5.37343,1.80092,5.25509,-44.63329,0.99252,-6.11394,2.90543,-0.45589,72.42371,-6.817022,-2.942685,0.486157,,,,,,,,,,,,2.495,0.55768,-1.62574,50,5.46262,3.9905,-115.22853,1.11939,3.33043,22.84758,-31.42966,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,6fc8a3d0-ed88-11ef-a2b3-35ad02b15dae,77.53138,,,7.06761,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:39:31.20,2025-02-17T15:39:31.2098304-08:00,2025-02-17T23:39:31.2098304Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,4aedc956-12cb-42f1-a07c-b1f4db1a4a33,55.24391,-116.26365,11.42379,5.37965,2.54332,-15.71483,-1.80312,3.83962,1.66521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-17,15:39:50.53,5,2,"Kottinger, Caedon",801428,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96581,1.73296,-3.771172,1428.54441,270.473691,3:00,5.52563,1.78346,5.8695,-41.56219,1.2185,15.59288,3.67583,-0.42521,74.00744,-5.934096,-0.981176,0.470755,,,,,,,,,,,,-8.97099,0.58421,-1.48663,50,5.6423,7.12678,-117.37916,2.20256,-12.51979,22.15271,-31.35875,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,7b4b6ad0-ed88-11ef-a2b3-35ad02b15dae,80.068,,,6.95837,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:39:50.53,2025-02-17T15:39:50.5310720-08:00,2025-02-17T23:39:50.5310720Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,a4a17392-9d0e-4a97-8fec-71dbb674adcd,54.63111,-118.24995,11.07636,5.53149,3.43523,-15.67938,-1.77644,7.61891,-6.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-17,15:41:45.83,5,3,"Kottinger, Caedon",801428,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.65318,-0.601818,-4.423861,1683.509743,247.092585,2:15,5.57782,1.66606,5.95592,-37.23313,6.80146,12.82461,1.91526,-1.37601,73.17883,-7.482054,-2.126671,0.477605,,,,,,,,,,,,-7.77559,4.08603,-1.32101,50,5.50905,8.45066,-115.43951,-2.36026,-10.51325,21.09285,-26.64939,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,c00960f0-ed88-11ef-a2b3-35ad02b15dae,78.91976,,,6.47435,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:41:45.83,2025-02-17T15:41:45.8361344-08:00,2025-02-17T23:41:45.8361344Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,3b00936d-0ae1-4dac-b9d4-d9f34f05d55b,54.54417,-116.26684,10.54642,5.58113,-1.31498,-13.3247,-1.66056,8.86303,-5.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-02-17,15:42:06.85,5,4,"Kottinger, Caedon",801428,Right,NEV_WOL,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51423,-0.880148,-4.091481,2278.539737,42.401149,7:30,5.43745,1.76924,5.46345,-45.3918,-1.085,-2.33201,0.82884,-2.26115,73.73207,-9.128409,-4.505684,0.479078,,,,,,,,,,,,-0.05685,0.11185,-1.40675,50,5.32856,8.42929,-116.55303,-3.35237,-0.07752,23.63925,-32.02148,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,cca4eaf0-ed88-11ef-a2b3-35ad02b15dae,78.67698,,,6.78216,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:42:06.85,2025-02-17T15:42:06.8536832-08:00,2025-02-17T23:42:06.8536832Z,,v3,471259,471377,,"Ratfield, Donovan",813686,Right,NEV_WOL,45801408-e426-4c8d-a59e-24f7230b66e3,55.03706,-117.57021,11.81962,5.44316,-1.97451,-16.01074,-1.76953,8.43262,-0.03876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-02-17,15:44:40.19,1,1,"Guardiancic, Jake",822022,Right,CAL_BEA,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93788,0.46822,-5.310264,1892.195864,291.926345,3:45,4.73178,2.35082,6.91251,-44.06951,-4.72422,14.8545,1.48757,-1.26118,75.95976,-7.764629,-2.604612,0.451458,,,,,,,,,,,,-9.40859,-2.24232,-2.02094,50,4.74671,10.6708,-120.25181,-0.26481,-13.73694,23.94781,-35.44794,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,27f2a2d0-ed89-11ef-a2b3-35ad02b15dae,83.49038,,,6.97812,,,,,,,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:44:40.19,2025-02-17T15:44:40.1974784-08:00,2025-02-17T23:44:40.1974784Z,,v3,471259,471377,,"Birge, Alex",801130,Right,CAL_BEA,562c0cc6-06d8-4ac9-a284-ae922973cf8a,53.58988,-120.96461,11.97391,4.73889,0.79029,-17.72397,-2.34464,11.07968,-6.86847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-02-17,15:44:53.09,1,2,"Guardiancic, Jake",822022,Right,CAL_BEA,"Ball, Michael",1000119584,Right,NEV_WOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.24405,1.146246,-3.558272,2057.276867,283.512522,3:30,4.76782,2.38621,6.57028,-42.97624,-2.73,16.50528,2.23936,0.49573,75.47967,-6.854868,-0.561641,0.456598,84.19876,-17.363336,-59.20439,,,,,8.68629,7.90377,-49.422953,0.060686,-9.70312,-1.42248,-2.14805,50,4.82871,6.85694,-119.48442,1.12783,-14.03423,22.91494,-34.23149,CAL_BEA,NEV_WOL,CalBerkeley,D1,ACC,20250217-CalBerkeley-1,2f9d38b0-ed89-11ef-a2b3-35ad02b15dae,82.55057,2.24129,,6.76439,,,,1.9803,2.24129,-0.44017,a92f32b3-aafa-4f4f-80ee-a16300c23818,2025-02-17,23:44:53.09,2025-02-17T15:44:53.0936832-08:00,2025-02-17T23:44:53.0936832Z,GroundBall,v3,471259,471377,,"Birge, Alex",801130,Right,CAL_BEA,6daf9778-9280-4ea2-b010-329a8ea82ae1,53.93297,-120.23633,11.45747,4.77327,2.25107,-17.11575,-2.3806,7.31744,-7.01711,180,1.97904,60.47282,,,,,,,,2.24206,-36.93241,,,,,,,,-0.43806,-101.46178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
