PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-04-27,13:01:52.61,2,2,"Jean, Antoine",683328,Left,HOU_COU,"Flores, Sam",830358,Left,KAN_WIL,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.08097,-0.476128,0.527645,2700.651166,261.468205,2:45,6.33924,-1.30053,5.61693,-37.379,1.6426,2.72721,2.77992,-0.58079,78.00112,-7.3306,1.015362,0.449597,93.2714,36.183906,28.438863,3549.502492,95.44548,76.59955,54.68232,316.88926,308.67972,31.097163,5.595035,-1.24496,1.28752,1.25364,50,6.27426,-1.249,-123.58301,-2.33904,-1.9203,25.23069,-30.18807,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,b355f370-2391-11f0-891b-8fc97095e0ea,83.83597,103.60749,,7.07985,,,,2.21486,2.87623,0.54156,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:01:52.61,2025-04-27T13:01:52.6146560-05:00,2025-04-27T18:01:52.6146560Z,FlyBall,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,10ba34a3-b451-4053-85be-9aa59e5342ce,54.88499,-124.57634,12.61535,6.34295,-1.15054,-15.09404,1.30132,-1.17339,-0.96015,193.002977,2.22335,96.92704,-22.70735,5.00388,-0.53042,-0.07302,0.03288,-0.00404,0.00017,2.87105,80.84621,-18.3993,1.27024,-0.25414,0.03166,0.00498,-0.00169,0.00011,0.54449,52.52546,-8.4171,1.12657,0.04565,-0.07804,0.0199,-0.00224,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2025-04-27,13:02:26.05,3,1,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29972,-3.608752,3.416196,2261.85095,152.595649,11:00,6.26426,-1.28101,5.87687,-11.88583,20.87749,-10.19103,1.91164,1.04638,84.02974,-5.93394,1.592453,0.41197,,,,,,,,,,,,6.26701,12.14772,1.0103,50,5.96481,-7.58524,-134.84715,-8.80755,11.3736,33.25402,-10.12789,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,c73b7cc0-2391-11f0-891b-8fc97095e0ea,91.49321,,,9.26998,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:02:26.05,2025-04-27T13:02:26.0590592-05:00,2025-04-27T18:02:26.0590592Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,c599349d-668b-4a25-8f23-226a574d6d62,54.62044,-135.98181,16.62701,6.25943,-8.46198,-5.06395,1.27573,-7.97332,5.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-04-27,13:02:41.75,3,2,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81156,-2.878199,1.281492,2607.355289,235.001832,1:45,6.22037,-1.37503,5.99386,-33.29498,4.78654,5.0391,0.77556,0.23269,78.63174,-9.010552,2.189363,0.444149,,,,,,,,,,,,-2.21099,3.70335,1.2713,50,5.97513,-2.98538,-124.45866,-7.35862,-3.44444,26.56081,-26.40467,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,d0926310-2391-11f0-891b-8fc97095e0ea,84.86443,,,7.17982,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:02:41.75,2025-04-27T13:02:41.7544192-05:00,2025-04-27T18:02:41.7544192Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,b872776b-98b2-4ec2-8a45-a979df676d3e,54.50602,-125.41661,13.2804,6.22336,-6.4063,-13.20234,1.37673,-2.86115,-1.72222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-04-27,13:02:59.82,3,3,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67987,-0.375299,0.114876,2616.142517,246.804657,2:15,6.31389,-1.27486,5.63524,-36.12474,2.23536,2.44681,2.95334,-0.96378,78.66993,-7.00456,0.552549,0.44577,,,,,,,,,,,,-1.20559,1.61961,1.26351,50,6.25895,-0.35263,-124.46261,-2.10141,-1.89233,24.83266,-29.63191,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,db409c00-2391-11f0-891b-8fc97095e0ea,84.55575,,,7.00994,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:02:59.82,2025-04-27T13:02:59.8246400-05:00,2025-04-27T18:02:59.8246400Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,7217232a-74d1-43e6-a7fa-f1f4e2c817f2,54.865,-125.42952,12.41633,6.31831,-0.94764,-14.81596,1.27581,-0.27895,-0.94616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-04-27,13:03:18.95,3,4,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.90643,-3.945968,1.891842,2178.805853,152.733451,11:00,6.32261,-1.01356,5.97057,-12.28556,22.17702,-10.74788,1.63256,-0.15458,81.67136,-6.358615,-0.038867,0.422518,,,,,,,,,,,,6.09969,13.02847,0.86942,50,6.00258,-3.86846,-131.46473,-9.3483,10.47803,32.66595,-9.79379,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,e6c9f2b0-2391-11f0-891b-8fc97095e0ea,89.20906,,,9.23507,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:03:18.95,2025-04-27T13:03:18.9591552-05:00,2025-04-27T18:03:18.9591552Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,323ce50c-2b07-437b-83b2-5a631f557826,54.52607,-132.58458,16.33298,6.3173,-9.01255,-4.8969,1.0082,-4.22767,5.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-04-27,13:03:36.12,3,5,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21689,-3.344445,2.149217,2204.842671,151.965039,11:00,6.30418,-1.20061,5.76075,-11.48481,21.62371,-10.82382,2.22836,-0.10116,83.40678,-5.609124,0.213069,0.414134,75.32009,51.592215,115.734036,3960.441922,,,,,65.85847,,,6.25166,12.52497,1.02916,50,6.02,-4.56634,-134.80623,-8.16035,11.24962,35.34934,-9.6358,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,f0fb3370-2391-11f0-891b-8fc97095e0ea,91.015,78.87046,,9.81011,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:03:36.12,2025-04-27T13:03:36.1200128-05:00,2025-04-27T18:03:36.1200128Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,fd873af8-83ea-4f50-a22a-389b6b8334b6,54.73703,-136.04272,17.67467,6.29954,-7.8233,-4.8179,1.19577,-4.95984,5.62481,,8.33788,-29.7985,17.82754,-6.45392,1.83634,-0.45315,0.09449,-0.01414,0.00129,6.27088,86.5647,-25.49853,2.46435,-0.18698,-0.06513,0.04108,-0.01197,0.00158,2.42875,61.82275,-12.12932,2.76039,-0.50607,0.06051,0.0041,-0.00381,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
200,2025-04-27,13:03:57.70,3,6,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15482,-1.445771,1.084629,2840.153426,329.108047,5:00,6.31703,-1.30295,5.22148,-50.79798,-8.25146,5.7289,0.724,0.19437,75.85886,-10.581387,2.104116,0.469465,,,,,,,,,,,,-2.57185,-3.38036,1.19833,50,6.145,-2.49362,-119.24689,-4.88827,-3.68975,23.70987,-37.02371,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,fddc2ae0-2391-11f0-891b-8fc97095e0ea,80.28804,,,6.29595,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:03:57.70,2025-04-27T13:03:57.7050624-05:00,2025-04-27T18:03:57.7050624Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,0ce3a5ee-1453-4bad-9311-6ae5a0beb6d6,55.282,-120.29252,11.85493,6.32457,-3.25548,-18.51185,1.30472,-2.33089,-1.84488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-04-27,13:04:24.66,3,7,"Jean, Antoine",683328,Left,HOU_COU,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.8237,-2.599106,1.713984,2209.414268,148.055355,11:00,6.31049,-1.17895,5.85822,-12.60355,20.04426,-11.81516,2.84262,-0.5706,84.44867,-5.035348,-0.404361,0.411243,102.93442,31.649427,-3.309627,3371.708782,109.96265,68.23484,-2.85893,385.43017,384.41589,0.278237,5.825801,6.57902,11.36079,1.04692,50,6.09218,-3.51439,-134.64169,-6.45893,12.01744,30.58059,-11.42212,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,0de98310-2392-11f0-891b-8fc97095e0ea,91.65495,108.73412,,8.37504,,,,1.3055,2.73096,0.58537,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:04:24.66,2025-04-27T13:04:24.6671360-05:00,2025-04-27T18:04:24.6671360Z,FlyBall,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Jackson, Riley",803578,Right,HOU_COU,f35d2aea-1804-4327-be1e-dc5318fed07f,54.64269,-135.69206,15.29029,6.30729,-6.0666,-5.71106,1.17472,-3.92716,6.00872,192.320877,1.3133,128.16123,-27.86032,6.20167,-0.88076,0.03674,0.01008,-0.00158,7E-05,2.72579,79.29746,-15.83063,0.41987,-0.02703,-0.00882,0.00764,-0.00146,9E-05,0.58379,-7.38867,5.45571,-1.81239,0.36211,-0.04024,0.00123,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2025-04-27,13:07:16.18,1,1,"Guyette, James",821962,Right,KAN_WIL,"Jackson, Riley",803578,Right,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.98459,-0.769792,-0.812888,2142.341205,252.398094,2:30,5.05086,1.69813,6.40888,-24.03757,7.71245,21.10166,2.3398,2.7091,84.88206,-5.289852,3.01384,0.405549,,,,,,,,,,,,-11.45571,4.53473,-1.64993,50,4.98466,1.09558,-135.24516,-2.58012,-21.0879,31.18586,-23.82646,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,74264d70-2392-11f0-891b-8fc97095e0ea,92.94173,,,8.10254,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:07:16.18,2025-04-27T13:07:16.1821184-05:00,2025-04-27T18:07:16.1821184Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,aa2467c8-18bf-4591-b8c9-93fd85e8740e,54.095,-136.18614,15.59293,5.05166,-1.8612,-11.91323,-1.69259,1.73187,-10.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-04-27,13:08:49.60,2,1,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66833,-0.796749,-4.999195,2181.954264,253.127407,2:30,4.97438,1.48003,6.65741,-24.56076,7.18335,19.64757,2.19567,-1.46934,83.76655,-5.469613,-1.437443,0.405511,,,,,,,,,,,,-11.92922,4.42524,-1.14947,50,4.91105,11.02161,-135.50013,-2.64762,-21.68782,35.71339,-24.12876,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,abe00cb0-2392-11f0-891b-8fc97095e0ea,92.9504,,,9.90178,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:08:49.60,2025-04-27T13:08:49.6064000-05:00,2025-04-27T18:08:49.6064000Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,ecc864d3-6d6b-4f29-a11f-46e3240c77df,53.84024,-136.50854,17.85669,4.97619,-1.96632,-12.06438,-1.46932,11.63399,-10.84391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-04-27,13:09:09.96,2,2,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01622,0.368519,-2.254276,2165.264305,253.198852,2:30,5.0004,1.70637,6.32059,-24.6643,6.93087,19.15194,3.28473,1.22504,84.50505,-4.292873,1.209712,0.404559,,,,,,,,,,,,-10.60197,3.83118,-1.54965,50,5.01589,4.52828,-136.40225,0.06082,-19.62435,34.90458,-25.08252,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,b7f61300-2392-11f0-891b-8fc97095e0ea,93.1692,,,9.51117,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:09:09.96,2025-04-27T13:09:09.9698688-05:00,2025-04-27T18:09:09.9698688Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,a94d82c5-d7af-4788-a6d8-628a21ad2bf9,54.17779,-137.46717,17.45229,5.00236,0.82607,-12.54126,-1.69694,5.127,-9.81218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-04-27,13:09:31.44,2,3,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69028,-0.119125,-5.015663,2053.553239,255.997433,2:30,4.9804,1.57283,6.57208,-25.07214,6.46536,21.40379,2.78144,-1.25286,84.44959,-4.862646,-1.142078,0.40419,,,,,,,,,,,,-12.69469,3.77937,-1.2349,50,4.96189,11.0016,-135.65716,-1.07813,-23.3572,33.17872,-25.22029,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,c4c75300-2392-11f0-891b-8fc97095e0ea,93.25437,,,9.24069,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:09:31.44,2025-04-27T13:09:31.4427904-05:00,2025-04-27T18:09:31.4427904Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,0096cd64-5d77-4d01-a58e-7cc75d8f20dd,53.9276,-136.61439,16.58936,4.98249,-0.35051,-12.61014,-1.56202,11.67547,-11.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-04-27,13:09:52.04,2,4,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8461,-0.809056,-3.941604,2093.462783,245.444543,2:15,5.10626,1.60468,6.51288,-20.89029,10.06209,19.48911,2.62115,-0.39405,85.07608,-4.798173,-0.411166,0.400422,,,,,,,,,,,,-11.4004,5.87154,-1.33648,50,5.04072,8.62054,-137.40115,-2.58195,-21.3852,35.77224,-21.16008,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,d10be360-2392-11f0-891b-8fc97095e0ea,94.13169,,,9.77002,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:09:52.04,2025-04-27T13:09:52.0432128-05:00,2025-04-27T18:09:52.0432128Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,b3e4552c-bc9b-4bad-ad96-b071560ea9b3,53.98505,-138.43477,17.88612,5.10649,-1.97054,-10.58004,-1.59449,9.23846,-10.6926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-04-27,13:10:13.75,2,5,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69122,-1.082176,-3.605676,2079.668763,253.735825,2:30,4.99528,1.64844,6.58286,-23.70844,7.06008,20.4643,2.02573,0.045,85.54934,-5.571342,0.110125,0.399231,,,,,,,,,,,,-11.808,4.38221,-1.40841,50,4.91122,7.79139,-137.33794,-3.34969,-22.25688,34.13875,-23.91406,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,de0c22a0-2392-11f0-891b-8fc97095e0ea,94.41252,,,9.14188,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:10:13.75,2025-04-27T13:10:13.7525760-05:00,2025-04-27T18:10:13.7525760Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,b3c57f61-9df9-4d4e-b48c-120fea4cf5f4,53.917,-138.30818,17.06937,4.99677,-2.67004,-11.95703,-1.63883,8.42395,-11.12844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-04-27,13:10:36.43,2,6,"Guyette, James",821962,Right,KAN_WIL,"Jimenez, Kenneth",822863,Right,HOU_COU,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.95706,1.053022,-2.536608,1982.628833,259.50909,2:45,4.97853,1.60708,6.50168,-26.00415,4.67929,19.4106,3.77911,0.89483,85.52912,-3.858313,0.984667,0.398679,,,,,,,,,,,,-10.85796,2.45969,-1.4367,50,5.0413,5.26224,-137.80887,1.67113,-20.57664,34.78473,-27.51279,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,eb69c420-2392-11f0-891b-8fc97095e0ea,94.5433,,,9.42794,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:10:36.43,2025-04-27T13:10:36.4370432-05:00,2025-04-27T18:10:36.4370432Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,98cf57f6-2696-4e6b-9cd7-d9e6033a58b5,53.99728,-138.81417,17.39236,4.98151,2.46626,-13.75639,-1.59738,5.85692,-10.28832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-04-27,13:11:18.09,3,1,"Guyette, James",821962,Right,KAN_WIL,"Lugo, Aaron",822908,Right,HOU_COU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04879,2.116574,1.041546,2607.336511,90.351224,9:00,4.94289,1.86044,5.88919,-39.51687,1.55701,-18.28489,3.61641,1.30394,74.92355,-5.222187,-2.239312,0.461269,,,,,,,,,,,,9.60288,0.58831,-1.93425,50,5.09135,-1.443,-120.43468,3.13614,13.89611,26.60794,-31.32272,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,04417a10-2393-11f0-891b-8fc97095e0ea,81.71466,,,8.12523,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:11:18.09,2025-04-27T13:11:18.0964352-05:00,2025-04-27T18:11:18.0964352Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,10d5917e-912e-4ac7-970a-87853ce3d0e0,54.61,-121.44891,13.30397,4.94906,4.33008,-15.66136,-1.86915,-1.97268,6.94806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-04-27,13:12:43.25,3,2,"Guyette, James",821962,Right,KAN_WIL,"Lugo, Aaron",822908,Right,HOU_COU,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35696,-1.324193,-4.851971,2098.213432,251.534267,2:30,5.02344,1.65825,6.64572,-24.32427,7.5015,18.91879,1.77973,-1.21711,83.92873,-5.941599,-1.421412,0.406033,,,,,,,,,,,,-11.48595,4.73906,-1.33682,50,4.92417,10.68761,-135.12186,-3.87943,-20.85859,34.31439,-23.56787,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,370ed910-2393-11f0-891b-8fc97095e0ea,92.83103,,,9.42823,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:12:43.25,2025-04-27T13:12:43.2550912-05:00,2025-04-27T18:12:43.2550912Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,d826a933-e0fc-4e35-982e-73e57a0c4009,53.85325,-136.09688,17.15719,5.02488,-3.20976,-11.78394,-1.64892,11.28029,-10.42929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-04-27,13:13:03.23,3,3,"Guyette, James",821962,Right,KAN_WIL,"Lugo, Aaron",822908,Right,HOU_COU,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99359,-0.154339,-4.26779,2160.316453,253.263943,2:30,4.96763,1.6546,6.80308,-24.70218,7.17898,19.89375,2.76787,-0.58964,83.34625,-4.867168,-0.646176,0.406386,,,,,,,,,,,,-11.86682,4.2126,-1.38384,50,4.94867,9.24515,-134.7499,-1.09606,-21.3784,34.79135,-24.5849,KAN_WIL,HOU_COU,KansasState,D1,BIG12,20250427-KansasState-1,430ff7d0-2393-11f0-891b-8fc97095e0ea,92.75039,,,9.64734,,,,,,,0d1acea7-e2cd-495b-b83a-f480c9b04730,2025-04-27,18:13:03.23,2025-04-27T13:13:03.2355840-05:00,2025-04-27T18:13:03.2355840Z,,v3,471328,3030,27 April 2025 14:00-houston@kansasst,"Madliak, Bear",1000213566,Right,KAN_WIL,dde99aca-8a01-44a4-8737-c5f33d92c2c8,53.69544,-135.70068,17.39567,4.96945,-0.4242,-12.29245,-1.64447,9.82938,-10.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
