PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-04-27,13:36:47.74,4,4,"Dudley, Bryson",703657,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.60319,-2.911949,-1.447145,2240.68892,192.730443,12:30,6.36255,1.43177,5.48107,-7.39477,24.38592,5.27477,3.01846,0.51698,86.26722,-4.397487,-0.508404,0.405745,80.12384,38.883732,-172.287728,2725.836187,,,,,70.92594,,,-3.07654,13.4502,-1.30853,50,6.10233,3.21943,-137.16493,-7.12506,-5.85796,30.49527,-6.56377,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,93fd1a30-2396-11f0-8f82-6356314279dc,92.89693,46.33437,,8.33596,,,,1.92841,3.03528,-0.52399,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:36:47.74,2025-04-27T13:36:47.7422080-05:00,2025-04-27T18:36:47.7422080Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,25e390a4-0aaa-4ad4-972f-afe95a3951d6,55.01934,-138.27635,15.24764,6.35765,-6.88584,-3.28188,-1.42975,3.43293,-2.92898,3.393304,1.92841,-90.64856,4.29672,0.61525,-0.31055,0.13182,-0.054,0.02452,-0.00576,3.03528,73.76896,-28.78591,3.88459,-0.81009,0.11757,0.02557,-0.03107,0.00946,-0.52399,-12.27594,1.12743,-1.1742,0.35334,-0.09626,0.02099,-0.00418,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2025-04-27,13:37:19.80,4,5,"Dudley, Bryson",703657,Right,TEX_BOB,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.85907,1.242697,-0.801265,2177.51164,18.290379,6:30,6.17861,1.7223,5.27564,-53.45003,-10.35725,-3.90697,2.89196,0.64407,74.51391,-8.455785,-1.495773,0.472469,,,,,,,,,,,,1.69539,-5.07949,-1.64617,50,6.25291,1.82665,-118.72978,0.5802,2.39203,25.19144,-39.34069,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,a7448ec0-2396-11f0-8f82-6356314279dc,79.77753,,,7.34516,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:37:19.80,2025-04-27T13:37:19.8087680-05:00,2025-04-27T18:37:19.8087680Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Collier, Ian",822899,Right,TEX_BOB,7365f954-7477-4207-9a73-df95316701c7,55.2255,-119.83337,12.59572,6.18975,2.30364,-19.67035,-1.7239,1.72186,1.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-27,13:40:50.58,1,1,"Falinski, Adam",802709,Right,TRO_TRJ,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45053,-2.756978,-0.851925,1949.281045,223.617098,1:30,6.11574,1.61089,5.28981,-16.57399,14.8258,12.9789,2.14344,1.89243,86.46163,-5.885374,1.452533,0.403306,,,,,,,,,,,,-6.71933,8.67032,-1.54293,50,5.85288,1.41386,-139.50084,-7.30172,-12.97162,37.3346,-15.43609,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,24c77290-2397-11f0-8f82-6356314279dc,93.45868,,,9.98891,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:40:50.58,2025-04-27T13:40:50.5861120-05:00,2025-04-27T18:40:50.5861120Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,b89ac3f3-fafa-42fc-bb36-42d49fad7bfa,55.20566,-140.88715,18.6673,6.11336,-6.72854,-7.71804,-1.60438,1.89552,-6.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-27,13:41:08.40,1,2,"Falinski, Adam",802709,Right,TRO_TRJ,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68593,0.227104,-1.83328,1870.347752,109.344718,9:45,6.14874,1.56741,5.34728,-35.93821,2.7113,-3.67571,3.36703,-0.45912,78.04087,-6.381236,-2.48618,0.447449,,,,,,,,,,,,1.22201,1.7237,-1.39954,50,6.14392,4.18345,-125.52721,-0.84249,1.91359,29.81331,-29.47488,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,2f79ca30-2397-11f0-8f82-6356314279dc,84.23855,,,8.64507,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:41:08.40,2025-04-27T13:41:08.4092416-05:00,2025-04-27T18:41:08.4092416Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,ff242edf-4b20-45ce-b438-15e140d8a522,55.14929,-126.74429,14.90665,6.15376,0.36078,-14.73744,-1.56873,4.10532,0.95679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-04-27,13:41:30.02,1,3,"Falinski, Adam",802709,Right,TRO_TRJ,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02213,-0.040348,0.320009,1855.639245,68.285496,8:15,6.23274,1.44026,5.20337,-37.72896,0.70976,-1.71158,3.05072,1.59861,78.54929,-6.941659,0.016334,0.446227,,,,,,,,,,,,0.95177,0.81106,-1.46856,50,6.20093,-0.6255,-126.08167,-1.54818,1.50721,29.51847,-30.88969,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,3c5fa3a0-2397-11f0-8f82-6356314279dc,84.4692,,,8.47284,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:41:30.02,2025-04-27T13:41:30.0279296-05:00,2025-04-27T18:41:30.0279296Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,7780a836-21ba-45ff-b5df-50245f4bab7c,55.29361,-127.31498,14.75923,6.23865,-0.25757,-15.44485,-1.44111,-0.68847,0.75361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-04-27,13:41:51.93,1,4,"Falinski, Adam",802709,Right,TRO_TRJ,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78806,-2.01418,-1.777413,2099.16991,205.409505,12:45,6.11874,1.45278,5.50553,-15.94721,16.58465,7.34304,2.90436,0.40184,84.97872,-5.03673,-0.469469,0.410512,68.25237,50.548799,-45.568648,4478.002856,69.39812,82.26313,-85.34548,216.96293,129.22732,-54.645817,4.527526,-4.26374,9.32264,-1.30273,50,5.93242,3.87841,-135.9353,-5.30804,-7.90641,32.29443,-14.88672,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,494dba70-2397-11f0-8f82-6356314279dc,91.81809,82.46178,,8.80934,,,,2.69123,4.7213,-0.85694,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:41:51.93,2025-04-27T13:41:51.9367680-05:00,2025-04-27T18:41:51.9367680Z,Popup,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,c43f2e0c-7d92-4a9d-8a76-6b01a9e7af2f,54.99379,-137.11656,16.14722,6.11662,-4.76352,-7.44336,-1.44988,4.16761,-3.95321,,2.70197,44.28038,-7.54467,0.05362,1.35367,-0.72545,0.1756,-0.01994,0.00084,4.72511,77.19387,-21.71219,0.98499,0.74708,-0.58492,0.18844,-0.02888,0.00171,-0.85877,-45.37083,1.93061,0.34219,-0.58893,0.33929,-0.10285,0.01575,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2025-04-27,13:42:20.77,1,5,"Falinski, Adam",802709,Right,TRO_TRJ,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1305,-0.902146,-1.530086,1700.459818,246.620942,2:15,5.96391,1.65273,5.63626,-26.06411,8.41646,16.57414,2.94986,1.60605,82.15069,-5.758597,1.432088,0.422628,,,,,,,,,,,,-8.82099,4.93457,-1.53307,50,5.87085,2.76397,-132.08835,-3.01538,-15.33768,32.28874,-23.59399,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,5aa59400-2397-11f0-8f82-6356314279dc,89.18576,,,8.97981,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:42:20.77,2025-04-27T13:42:20.7769088-05:00,2025-04-27T18:42:20.7769088Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,b5095c00-49cc-49f5-a27a-86b4686404ca,54.86096,-133.27131,16.14437,5.96549,-2.15098,-11.797,-1.64463,3.3259,-7.66884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-27,13:42:42.32,1,6,"Falinski, Adam",802709,Right,TRO_TRJ,"Gingrich, Zachary",10087314,Left,TEX_BOB,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.53348,-3.916254,-2.660291,2174.257518,210.701062,1:00,6.11299,1.25034,5.58038,-13.23312,17.48147,9.74414,1.34302,-0.42399,87.61599,-6.437848,-0.923691,0.398881,,,,,,,,,,,,-5.69776,10.31001,-1.02782,50,5.76688,6.01668,-139.61264,-9.97968,-11.16904,33.43634,-11.96377,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,67640f50-2397-11f0-8f82-6356314279dc,94.49537,,,8.91749,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:42:42.32,2025-04-27T13:42:42.3288320-05:00,2025-04-27T18:42:42.3288320Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,4b9757ee-2d89-4a01-9a27-3c8360ab639b,54.91781,-140.78549,16.71817,6.10958,-9.56002,-5.98189,-1.24574,6.40846,-5.58452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-04-27,13:43:23.42,2,1,"Falinski, Adam",802709,Right,TRO_TRJ,"Shibley, Alan",803040,Left,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.7924,-4.277431,-2.610626,2332.464471,198.06675,12:30,6.08838,1.67664,5.74833,-13.21997,16.96414,5.21146,0.99282,-0.32128,88.48364,-6.784246,-1.679037,0.395422,,,,,,,,,,,,-3.38717,10.14001,-1.46286,50,5.72407,6.14526,-140.07525,-10.90101,-6.72654,31.78147,-12.03713,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,7fdcdc60-2397-11f0-8f82-6356314279dc,95.32211,,,8.30876,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:43:23.42,2025-04-27T13:43:23.4206720-05:00,2025-04-27T18:43:23.4206720Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,a441339f-cf86-4d62-a33f-5f4f7bf1a260,54.75153,-141.1492,15.89074,6.08556,-10.49425,-6.01856,-1.67436,6.37257,-3.36327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-27,13:43:45.67,2,2,"Falinski, Adam",802709,Right,TRO_TRJ,"Shibley, Alan",803040,Left,TEX_BOB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06011,-3.139567,-3.139635,2222.973493,181.666351,12:00,6.08803,1.39778,5.67059,-18.78544,12.57776,0.33642,1.58801,-1.50442,86.95536,-6.636796,-3.07963,0.403071,,,,,,,,,,,,-1.06976,7.60748,-1.13266,50,5.81061,7.53776,-137.69092,-8.22576,-2.04862,31.27584,-17.60537,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,8d2dfac0-2397-11f0-8f82-6356314279dc,93.51309,,,8.10475,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:43:45.67,2025-04-27T13:43:45.6780800-05:00,2025-04-27T18:43:45.6780800Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,3c015308-1221-4002-b0af-4628373a76d2,54.83143,-138.78402,15.63792,6.08735,-7.61045,-8.80269,-1.39736,7.60936,-1.02431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-27,13:44:35.82,2,3,"Falinski, Adam",802709,Right,TRO_TRJ,"Shibley, Alan",803040,Left,TEX_BOB,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21669,-3.206752,-1.117445,2117.94089,220.241169,1:15,6.05094,1.54156,5.4653,-16.87662,14.59154,11.47095,1.63948,1.45146,86.90516,-6.363014,0.925981,0.403745,,,,,,,,,,,,-6.0613,8.56465,-1.4511,50,5.75704,2.13744,-137.97511,-8.32144,-11.65956,31.30921,-15.69909,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,ab1688e0-2397-11f0-8f82-6356314279dc,93.35706,,,8.31153,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:44:35.82,2025-04-27T13:44:35.8235136-05:00,2025-04-27T18:44:35.8235136Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,754d854d-9186-42bf-9dae-1a2fc463cd91,55.03322,-139.11255,15.65461,6.04899,-7.75111,-7.84955,-1.53645,2.56103,-5.82978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-27,13:44:58.59,2,4,"Falinski, Adam",802709,Right,TRO_TRJ,"Shibley, Alan",803040,Left,TEX_BOB,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.42982,-1.630119,-0.191555,2081.8493,220.266421,1:15,6.21134,1.50418,5.51564,-15.14253,15.54954,12.2889,3.42476,2.34913,87.47405,-4.498302,1.998877,0.398735,,,,,,,,,,,,-6.218,8.62623,-1.49577,50,6.05936,-0.13358,-139.85679,-4.48706,-12.22464,33.71774,-15.21476,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,b8a43b10-2397-11f0-8f82-6356314279dc,94.53003,,,8.95577,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:44:58.59,2025-04-27T13:44:58.5981440-05:00,2025-04-27T18:44:58.5981440Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,668d93ef-99e6-48c2-9984-8718b4ec154b,54.98224,-141.05283,16.85887,6.20895,-3.94736,-7.60738,-1.49872,0.30006,-6.11232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-04-27,13:45:36.75,3,1,"Falinski, Adam",802709,Right,TRO_TRJ,"Farber, Ryne",822903,Left,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83887,-2.252974,-2.300439,2283.277139,195.962146,12:30,6.24591,1.53795,5.66712,-15.69713,15.82257,4.22512,2.8343,-0.25611,86.30561,-5.223739,-1.546097,0.404075,,,,,,,,,,,,-2.79496,8.97937,-1.34612,50,6.04552,5.32254,-137.45339,-5.91966,-5.3266,31.56393,-15.0613,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,cf687a50-2397-11f0-8f82-6356314279dc,93.28074,,,8.53326,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:45:36.75,2025-04-27T13:45:36.7533568-05:00,2025-04-27T18:45:36.7533568Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,d9431f6d-e5b6-4551-a994-61d857b4c3e5,54.83059,-138.55822,15.78197,6.2435,-5.39247,-7.53065,-1.53569,5.50898,-2.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-27,13:46:00.32,3,2,"Falinski, Adam",802709,Right,TRO_TRJ,"Farber, Ryne",822903,Left,TEX_BOB,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.51124,-1.909711,-1.982718,2237.906528,195.246108,12:30,6.34358,1.29838,5.55603,-13.1191,16.73946,4.29677,3.46422,-0.19689,88.8173,-4.408306,-1.217016,0.393284,,,,,,,,,,,,-2.72221,9.27713,-1.1298,50,6.16989,4.685,-141.39884,-5.13864,-5.50109,32.7977,-13.42668,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,dd6f0600-2397-11f0-8f82-6356314279dc,95.84036,,,8.69395,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:46:00.32,2025-04-27T13:46:00.3206656-05:00,2025-04-27T18:46:00.3206656Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,fdd25203-3bf6-4825-9053-808300b18e1e,54.94227,-142.54059,16.39885,6.34064,-4.67122,-6.71334,-1.29622,4.87651,-2.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-27,13:46:21.60,3,3,"Falinski, Adam",802709,Right,TRO_TRJ,"Farber, Ryne",822903,Left,TEX_BOB,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33614,-0.289286,-0.107143,2049.715689,70.418992,8:15,6.27869,1.47526,5.43778,-37.29986,0.46744,-2.47114,2.89947,1.169,78.99869,-7.133472,-0.547607,0.442313,,,,,,,,,,,,1.20217,0.75457,-1.46405,50,6.22764,0.34732,-126.61692,-2.04171,1.92215,29.48948,-30.96753,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,ea20fe30-2397-11f0-8f82-6356314279dc,85.21674,,,8.33745,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:46:21.60,2025-04-27T13:46:21.6059904-05:00,2025-04-27T18:46:21.6059904Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,963bb010-20ae-4a28-b976-3162d6809c02,55.05985,-127.78994,14.74474,6.28435,-0.8099,-15.48377,-1.47634,0.27086,0.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-04-27,13:50:28.69,3,4,"King, Dylan",1000255998,Right,TRO_TRJ,"Farber, Ryne",822903,Left,TEX_BOB,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.81846,-3.423437,-3.388869,2307.523978,209.515499,1:00,6.30774,1.45507,6.03484,-10.59312,21.41206,11.47993,2.2455,-0.73007,84.93046,-5.512089,-1.328286,0.407175,99.10123,34.669616,25.118702,3153.413694,98.99719,73.37681,47.95356,355.3183,309.06128,29.335687,5.64984,-6.95473,12.40579,-1.19643,50,6.03403,7.53998,-135.77941,-8.37894,-12.86307,32.30164,-9.229,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,7d6927d0-2398-11f0-8f82-6356314279dc,92.57053,107.88004,,8.88799,,,,1.43997,2.34819,0.69106,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:50:28.69,2025-04-27T13:50:28.6966784-05:00,2025-04-27T18:50:28.6966784Z,FlyBall,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,e150d116-42d8-4045-b4bf-485b0a913ff2,54.4648,-136.83746,16.15082,6.30353,-8.07664,-4.6145,-1.4503,7.96131,-6.43154,184.223711,1.4442,108.16106,-24.08167,5.69793,-1.08347,0.16536,-0.02033,0.00183,-8E-05,2.34788,82.67842,-18.12419,0.75333,0.12014,-0.09625,0.02565,-0.00319,0.00015,0.69282,50.71111,-10.07029,2.71814,-0.56844,0.08876,-0.00966,0.00069,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2025-04-27,13:51:16.35,4,1,"King, Dylan",1000255998,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07969,-3.761542,-2.012941,1911.673907,213.39378,1:00,6.4216,1.34164,6.16243,-16.9921,16.49501,10.15343,1.5236,0.32747,83.35478,-6.981485,-0.181509,0.416495,,,,,,,,,,,,-5.81292,9.92166,-1.19394,50,6.12691,4.21831,-132.02825,-9.17556,-10.25046,28.3649,-14.67823,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,99de4fd0-2398-11f0-8f82-6356314279dc,90.49907,,,7.72491,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:51:16.35,2025-04-27T13:51:16.3539456-05:00,2025-04-27T18:51:16.3539456Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,ce8b5e96-9e37-4bd5-ba8b-e3c3f52723ac,54.33733,-132.95681,14.18245,6.41942,-8.69505,-7.33912,-1.33753,4.55387,-5.12523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-27,13:51:30.29,4,2,"King, Dylan",1000255998,Right,TRO_TRJ,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45854,-3.415812,-3.600795,1935.620621,209.721589,1:00,6.403,1.39716,5.89743,-18.38237,15.92127,8.45811,1.68982,-1.24542,82.87219,-6.87073,-2.086327,0.421543,,,,,,,,,,,,-5.30343,9.42193,-1.11179,50,6.11668,7.87697,-130.95581,-8.39947,-9.22275,27.28751,-15.7891,TRO_TRJ,TEX_BOB,RiddlePaceField,D1,SBELT,20250427-RiddlePaceField-1,a2296b70-2398-11f0-8f82-6356314279dc,89.41546,,,7.58635,,,,,,,dc883160-11a1-4c6f-a4a9-01f5a544690a,2025-04-27,18:51:30.29,2025-04-27T13:51:30.2984192-05:00,2025-04-27T18:51:30.2984192Z,,v3,471470,471452,27 April 2025 14:00-txstate@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,16de75c9-ffb2-46ea-b549-4538c31b2fbe,54.60179,-131.91121,13.64376,6.40109,-7.84666,-7.89455,-1.39324,8.19988,-4.61137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
