PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-16,11:11:58.14,2,4,"Kretsch, Sam",10297971,Right,STM_GAE,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71299,1.206942,-4.222458,1622.874346,227.22601,1:30,5.74355,2.78949,5.96264,-28.96738,13.75532,13.12485,4.452,-0.0393,73.11791,-4.269297,-1.873901,0.470436,,,,,,,,,,,,-8.07095,7.10359,-2.46082,50,5.82373,8.19464,-118.13546,1.65142,-11.18434,26.57963,-22.33023,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,e4ad2a80-ec99-11ef-8bb1-25c5e688d5f5,80.12232,,,8.59508,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:11:58.14,2025-02-16T11:11:58.1452288-08:00,2025-02-16T19:11:58.1452288Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,937541ae-9208-4a11-a949-ceb244bdceaa,54.53352,-119.1511,13.28981,5.74432,2.50469,-11.16512,-2.78211,8.622,-5.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-02-16,11:12:19.28,2,5,"Kretsch, Sam",10297971,Right,STM_GAE,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Top,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45092,-2.243418,-4.859735,1599.870422,216.16048,1:15,5.69309,2.83056,6.14019,-25.67816,17.63674,11.79434,1.47136,-0.68868,73.25658,-7.08571,-2.743523,0.473686,,,,,,,,,,,,-7.5478,10.22477,-2.46516,50,5.50807,9.46041,-116.36744,-5.26847,-10.28352,23.13849,-18.24327,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,f13db800-ec99-11ef-8bb1-25c5e688d5f5,79.57271,,,7.19434,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:12:19.28,2025-02-16T11:12:19.2847872-08:00,2025-02-16T19:12:19.2847872Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,5b8b6558-9259-4461-a994-f4675f0fb18b,54.3598,-117.23114,11.56925,5.69201,-4.5875,-9.12164,-2.82546,9.84427,-5.14176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-02-16,11:12:49.45,2,6,"Kretsch, Sam",10297971,Right,STM_GAE,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.09061,-1.43554,-4.845198,2197.557203,231.754242,1:45,5.77624,2.85532,5.84157,-22.35663,17.11733,19.84037,2.57394,-0.00521,76.52213,-5.680093,-1.303538,0.452196,,,,,,,,,,,,-11.63119,9.61012,-2.47122,50,5.64595,9.59582,-122.97325,-3.74472,-17.53874,27.86239,-17.68286,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,033f6620-ec9a-11ef-8bb1-25c5e688d5f5,83.35419,,,8.56848,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:12:49.45,2025-02-16T11:12:49.4572544-08:00,2025-02-16T19:12:49.4572544Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,5f792f2e-8eb6-461d-af6b-f0184b5e9e3d,54.65711,-124.02393,13.93119,5.77458,-3.07791,-8.84143,-2.84555,10.2572,-8.76937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-02-16,11:13:24.82,3,1,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18715,-2.784504,-4.886987,2127.644505,219.752543,1:15,6.00702,2.62671,5.70555,-20.9384,18.66407,14.29871,1.65612,-0.74636,76.86867,-6.7481,-2.342281,0.452932,,,,,,,,,,,,-8.80241,10.78473,-2.22506,50,5.75987,9.91638,-122.98015,-6.61725,-13.29948,27.44798,-15.8795,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,183ec3e0-ec9a-11ef-8bb1-25c5e688d5f5,83.21884,,,8.31848,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:13:24.82,2025-02-16T11:13:24.8249344-08:00,2025-02-16T19:13:24.8249344Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,a8ba09e1-8d30-4024-903e-50e5a8d68e5b,54.79315,-124.04533,13.72399,6.0047,-6.00102,-7.93975,-2.6199,10.4325,-6.64974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-02-16,11:13:44.95,3,2,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90607,0.15071,-2.454929,2584.459015,123.35129,10:00,5.75609,2.98488,5.29302,-42.00597,5.19268,-5.62453,2.39723,0.20965,71.50451,-7.512399,-3.452161,0.494466,74.5161,51.648508,-47.161769,3799.899507,68.19965,101.46632,-86.30645,219.17314,95.4969,-54.788087,5.185935,2.14973,2.94709,-2.75688,50,5.739,5.06155,-113.00112,-1.099,2.77331,21.02742,-28.37206,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,24534390-ec9a-11ef-8bb1-25c5e688d5f5,76.22864,103.01136,,6.40155,,,,3.01155,3.00861,-0.61836,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:13:44.95,2025-02-16T11:13:44.9542656-08:00,2025-02-16T19:13:44.9542656Z,Popup,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,6df9e625-c3e0-454f-9eda-913819d86f9a,55.20909,-113.96631,10.51371,5.75956,0.20332,-14.18603,-2.9863,4.93425,1.38665,161.010067,3.01504,46.0237,-11.91272,2.63188,-0.0841,-0.14499,0.04489,-0.00564,0.00027,3.00652,85.74545,-21.54281,1.97743,-0.34275,0.00497,0.0172,-0.00374,0.00025,-0.61985,-49.69133,7.07843,-1.4055,0.0858,0.04187,-0.0125,0.00133,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2025-02-16,11:14:28.46,3,3,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30798,-0.094285,-3.854267,2097.453,222.950639,1:30,6.0152,2.49915,5.8357,-24.3599,15.49733,13.13729,3.89738,0.00596,76.28727,-4.688866,-1.506424,0.454386,,,,,,,,,,,,-7.84004,8.33741,-2.19196,50,5.9933,7.685,-122.09242,-0.93231,-11.72998,26.01316,-19.69997,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,3e439570-ec9a-11ef-8bb1-25c5e688d5f5,82.95247,,,8.02072,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:14:28.46,2025-02-16T11:14:28.4689920-08:00,2025-02-16T19:14:28.4689920Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,6bf4fd2d-07f2-4a16-b71f-2920c33ef137,54.66284,-123.08188,13.00658,6.01451,-0.18298,-9.84999,-2.49276,8.13118,-5.86499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-02-16,11:14:49.60,3,4,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88775,-0.154935,-5.122655,2195.436111,230.601697,1:45,5.93232,2.85996,6.08985,-24.35856,13.5204,14.95229,3.75853,-0.64548,78.20999,-4.740162,-2.444796,0.442966,,,,,,,,,,,,-9.12717,7.38052,-2.47147,50,5.90741,10.54577,-124.32755,-1.06531,-14.26511,25.26641,-20.63885,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,4ae5fd40-ec9a-11ef-8bb1-25c5e688d5f5,85.09103,,,7.67776,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:14:49.60,2025-02-16T11:14:49.6000000-08:00,2025-02-16T19:14:49.6000000Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,6917ed4f-6f9d-4f6a-ae31-9b9ea128d1ac,54.41054,-125.22067,12.63321,5.93218,-0.33576,-10.31943,-2.85315,11.05002,-7.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
133,2025-02-16,11:15:10.56,3,5,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93213,-0.873521,-3.387712,1599.27196,247.422766,2:15,5.82039,2.7626,6.24285,-33.79994,8.26591,16.73036,2.19652,1.02835,74.3838,-7.169331,-0.367803,0.466806,,,,,,,,,,,,-9.6265,4.92213,-2.51817,50,5.73849,6.35132,-117.5061,-2.78481,-13.48419,21.88364,-25.27948,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,5758f0a0-ec9a-11ef-8bb1-25c5e688d5f5,80.74545,,,6.54834,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:15:10.56,2025-02-16T11:15:10.5604608-08:00,2025-02-16T19:15:10.5604608Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,d11462b2-8906-457a-a5f6-574c19645d91,54.25954,-118.29671,10.94182,5.8226,-1.87152,-12.63974,-2.75643,6.83847,-6.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-02-16,11:15:32.95,3,6,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65869,0.509307,-2.86455,2665.466066,61.182586,8:00,5.72215,3.08445,5.26266,-49.86735,-1.85949,-6.3452,2.04565,-0.13781,70.81993,-8.55375,-3.988996,0.498686,66.59669,52.933296,53.166129,4715.409218,50.09023,78.76586,97.93343,156.10908,124.14369,65.175834,4.78235,2.2898,-0.63032,-2.81703,50,5.732,5.88015,-112.49768,-0.70615,2.90093,22.58424,-32.97261,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,64a8af70-ec9a-11ef-8bb1-25c5e688d5f5,75.58344,85.21128,,6.83876,,,,1.0961,2.0899,0.11635,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:15:32.95,2025-02-16T11:15:32.9504256-08:00,2025-02-16T19:15:32.9504256Z,Popup,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,6ca226f3-dc59-4d9d-864c-b3aab87217c7,55.2384,-113.54443,11.29212,5.72931,0.8221,-16.4863,-3.08646,5.7457,1.45047,201.300781,1.10203,35.15772,-12.01057,2.50274,0.31513,-0.42379,0.12946,-0.01755,0.00091,2.08561,78.01913,-21.16234,1.97107,-0.46456,0.0733,0.00571,-0.00341,0.00029,0.11858,47.06449,-7.57545,1.07828,0.25719,-0.23111,0.06786,-0.00928,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2025-02-16,11:16:06.79,3,7,"Kretsch, Sam",10297971,Right,STM_GAE,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,4,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.84296,0.596047,-3.466669,2261.825767,239.812649,2:00,5.86157,2.95482,5.89457,-27.57324,12.30725,18.44009,4.11824,1.26885,75.5284,-4.621719,-0.164112,0.454519,,,,,,,,,,,,-10.51123,6.52937,-2.68526,50,5.89424,6.64583,-122.71043,0.4299,-15.61891,30.04573,-22.47189,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,78de2d80-ec9a-11ef-8bb1-25c5e688d5f5,82.92827,,,9.31456,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:16:06.79,2025-02-16T11:16:06.7994624-08:00,2025-02-16T19:16:06.7994624Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,f9f47a5c-de48-42ff-a871-1b9d1f1a8384,54.60086,-123.83183,15.02287,5.86254,1.26862,-11.23595,-2.94418,7.22878,-7.80946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-02-16,11:20:38.97,4,1,"Damozonio, John",813801,Right,STM_GAE,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9805,-0.364864,-1.90413,2833.060871,54.735674,7:45,6.19645,1.83226,5.61831,-43.55676,-3.57181,-6.76583,2.226,-0.50933,77.39585,-8.300269,-3.113325,0.455113,,,,,,,,,,,,2.91658,-1.3711,-1.66517,50,6.137,4.32886,-121.97458,-2.32236,4.39396,23.99368,-34.23967,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,1b05b6a0-ec9b-11ef-8bb1-25c5e688d5f5,82.81988,,,6.58465,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:20:38.97,2025-02-16T11:20:38.9715456-08:00,2025-02-16T19:20:38.9715456Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,c5805f06-e703-443b-8d5a-e3fac250c40b,54.88472,-122.9317,11.99684,6.2024,-0.95652,-17.11984,-1.83436,4.15358,2.19698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-02-16,11:20:56.39,4,2,"Damozonio, John",813801,Right,STM_GAE,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18019,-1.010916,-1.574768,2730.364132,162.577457,11:30,6.23045,1.9426,5.71679,-33.31596,3.88858,-0.83563,2.51192,0.40557,79.5871,-7.1489,-1.724375,0.439005,62.29394,53.107891,117.625971,4771.394686,,,,,24.61711,,,-0.04031,2.63469,-1.81032,50,6.12527,3.51328,-126.51765,-3.40514,-0.06493,27.33219,-27.93052,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,2575ae10-ec9b-11ef-8bb1-25c5e688d5f5,85.85878,31.97638,,7.59308,,,,0.61255,2.27965,-0.41945,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:20:56.39,2025-02-16T11:20:56.3939328-08:00,2025-02-16T19:20:56.3939328Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,34ebf4dc-9c39-4a72-9330-c7c6fa0c960e,54.78381,-127.54693,13.6661,6.23369,-2.35333,-13.96526,-1.94267,3.51573,-0.03246,321.041552,0.62502,-25.7807,-3.09108,,,,,,,2.2975,72.57867,-24.37403,,,,,,,-0.40475,48.18868,-8.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2025-02-16,11:21:20.49,4,3,"Damozonio, John",813801,Right,STM_GAE,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37527,-1.55476,-2.912483,2290.313433,212.869369,1:00,6.2196,1.77964,5.95434,-19.22655,14.09623,8.44583,3.17324,-0.21999,83.8037,-5.170973,-1.397212,0.415472,,,,,,,,,,,,-5.10374,7.96268,-1.5526,50,6.08498,6.38397,-132.61125,-4.21474,-9.12394,27.3216,-17.93925,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,33dc8230-ec9b-11ef-8bb1-25c5e688d5f5,90.72192,,,7.57157,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:21:20.49,2025-02-16T11:21:20.4973056-08:00,2025-02-16T19:21:20.4973056Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,7fd14a24-b1cd-4c46-a9e1-109cb3e046af,54.54634,-133.54464,13.6608,6.2185,-3.60188,-8.96962,-1.77602,6.69567,-4.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-02-16,11:21:51.81,5,1,"Damozonio, John",813801,Right,STM_GAE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97042,0.473917,-0.12033,2672.385639,56.551221,8:00,6.2073,1.92749,5.36866,-43.59239,-3.60355,-7.14634,3.01898,1.21913,77.82081,-7.435381,-1.392422,0.455136,,,,,,,,,,,,3.56941,-1.59736,-1.91143,50,6.21851,0.55484,-122.08989,-0.60014,5.43841,21.91408,-34.6078,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,467937d0-ec9b-11ef-8bb1-25c5e688d5f5,82.81584,,,6.14961,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:21:51.81,2025-02-16T11:21:51.8123008-08:00,2025-02-16T19:21:51.8123008Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,c2762ade-2b91-40c2-88a1-20a6558b9e08,55.13511,-123.00815,10.95704,6.21328,0.85001,-17.3039,-1.9299,0.32696,2.71921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-02-16,11:22:12.05,5,2,"Damozonio, John",813801,Right,STM_GAE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22008,-1.219527,-1.021515,2682.629236,68.561235,8:15,6.21422,1.94309,5.35533,-42.6216,-2.10319,-8.02855,1.51829,0.31588,77.89446,-8.907189,-2.451261,0.458139,,,,,,,,,,,,3.83532,-0.50032,-1.84516,50,6.07347,2.48209,-121.04068,-4.12242,5.77888,20.16204,-32.92789,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,527fadc0-ec9b-11ef-8bb1-25c5e688d5f5,82.27286,,,5.32562,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:22:12.05,2025-02-16T11:22:12.0526848-08:00,2025-02-16T19:22:12.0526848Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,a88d1eed-1aa0-464a-94c0-e716fe7a3bd1,55.14963,-121.89545,10.08102,6.21866,-2.72644,-16.46394,-1.9452,2.2371,2.88944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-02-16,11:22:29.06,5,3,"Damozonio, John",813801,Right,STM_GAE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46073,0.525185,-1.370478,2674.037241,90.526865,9:00,6.1878,1.65061,5.66564,-36.88632,1.02457,-6.00489,3.60381,-0.12797,79.65786,-6.211745,-2.443715,0.443153,,,,,,,,,,,,2.75193,0.69417,-1.53083,50,6.20853,3.21811,-124.34939,-0.1653,4.38461,20.82582,-31.06803,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,5cb0c770-ec9b-11ef-8bb1-25c5e688d5f5,85.05518,,,5.80286,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:22:29.06,2025-02-16T11:22:29.0654208-08:00,2025-02-16T19:22:29.0654208Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,60a1e585-9d32-46c8-a674-595d82e92769,54.83825,-125.15706,10.41291,6.19158,1.0396,-15.53402,-1.65234,3.04806,2.1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-02-16,11:22:48.61,5,4,"Damozonio, John",813801,Right,STM_GAE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,4,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56124,-1.037085,-2.246897,2704.030616,77.016063,8:30,6.20458,1.74359,5.55102,-39.20652,-0.04642,-4.84051,1.9674,-0.76052,78.69614,-8.157229,-3.110493,0.450395,,,,,,,,,,,,1.91575,0.52791,-1.54573,50,6.08842,5.0168,-122.88425,-3.62248,2.96243,21.77649,-31.35769,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250216-RonaldGallagherStad-1,68493950-ec9b-11ef-8bb1-25c5e688d5f5,83.68759,,,5.8651,,,,,,,382f369a-8696-4c6b-841e-bb27c575783d,2025-02-16,19:22:48.61,2025-02-16T11:22:48.6150656-08:00,2025-02-16T19:22:48.6150656Z,,v3,471428,471427,16 February 2025 13:00-stlouis@stmarysca,"Driggs, Hayden",1000098481,Right,STM_GAE,413316a4-40ab-4df3-b689-5c8b120eac40,54.95279,-123.75883,10.88824,6.20861,-2.36311,-15.67885,-1.74482,4.89783,1.48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
