PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-29,19:38:52.23,2,5,"Piper, Logan",822029,Left,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,5,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96543,3.913624,-0.076337,2441.584591,333.12675,5:00,5.39277,-1.07909,5.21709,-69.90764,-19.0832,10.62863,3.25277,-0.26515,68.34057,-8.764948,1.80888,0.513107,81.0854,3.473439,43.978148,3288.509333,,,,73.80178,73.78211,46.134345,0.681427,-5.2987,-10.25182,1.07782,50,5.702,-0.28044,-109.91089,5.04611,-6.33394,23.62147,-44.42881,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,412d9f50-256c-11f0-83f3-09e8db35a510,73.45928,3.59741,,7.62486,,,,0.26198,2.85655,-0.07132,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:38:52.23,2025-04-29T19:38:52.2380000-07:00,2025-04-30T02:38:52.2380000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,9737d5d4-a0bf-4e08-8bb1-91646de7b1f6,55.28617,-111.04116,11.81074,5.4097,7.17198,-22.2144,1.08399,0.02264,-3.16697,,0.3037,84.58961,-14.73319,,,,,,,2.87872,6.76532,-16.17229,,,,,,,-0.06545,82.31361,-6.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2025-04-29,19:39:23.29,2,6,"Piper, Logan",822029,Left,CAL_BEA,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.6563,-1.145617,2.280777,2308.175589,143.628877,10:45,5.53327,-0.95682,5.7715,-15.62875,20.36399,-14.08776,3.16377,-0.00718,80.32678,-4.15139,-0.239774,0.431796,,,,,,,,,,,,7.81843,11.05564,0.77662,50,5.42914,-4.5064,-128.56367,-3.00022,12.98749,28.52042,-13.80905,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,53a45660-256c-11f0-83f3-09e8db35a510,87.29218,,,8.32951,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:39:23.29,2025-04-29T19:39:23.2930000-07:00,2025-04-30T02:39:23.2930000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,dc4d5863-55fc-45ae-a741-49ab21dc537c,54.72629,-129.6079,14.26021,5.52974,-2.49462,-6.90452,0.95032,-4.98192,6.49374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-29,19:39:58.30,3,1,"Piper, Logan",822029,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,5,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67726,0.448941,2.296069,1402.673783,87.866733,9:00,5.38426,-1.08743,5.14161,-41.17829,0.85335,-12.36532,2.3758,0.04525,75.8236,-7.035194,0.106865,0.466616,,,,,,,,,,,,6.8343,0.65,0.88242,50,5.39431,-4.28887,-119.9553,-0.57238,9.96214,23.11309,-31.22655,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,689b76c0-256c-11f0-83f3-09e8db35a510,80.77828,,,6.85366,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:39:58.30,2025-04-29T19:39:58.3050000-07:00,2025-04-30T02:39:58.3050000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,8f600fac-622f-4b9a-a05d-994c4c8a8802,55.3601,-120.98368,11.55655,5.38887,0.817,-15.61328,1.0831,-4.73212,4.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-04-29,19:40:23.64,3,2,"Piper, Logan",822029,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38775,-1.223389,0.297665,2269.295964,145.433035,10:45,5.49407,-0.96235,5.55934,-16.81662,20.09509,-12.88343,2.94948,-1.75786,79.23206,-4.455111,-2.000328,0.437274,,,,,,,,,,,,6.52882,10.91438,0.94499,50,5.37769,-0.0768,-128.02198,-3.20934,10.62213,31.27941,-14.41676,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,779e8ae0-256c-11f0-83f3-09e8db35a510,86.19869,,,9.15569,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:40:23.64,2025-04-29T19:40:23.6400000-07:00,2025-04-30T02:40:23.6400000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,fb78c718-3d77-4ed8-9d54-4d92c1ef985a,54.935,-129.22211,15.63971,5.49021,-2.65619,-7.20838,0.95576,-0.48435,5.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-29,19:40:43.42,3,3,"Piper, Logan",822029,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.176,2.548123,-1.139571,2477.780464,333.670644,5:00,5.35373,-1.0828,4.61783,-71.25535,-20.7156,11.22284,1.84046,-1.23114,69.33452,-10.22047,0.83343,0.511668,,,,,,,,,,,,-5.82571,-10.28012,1.18908,50,5.55004,1.72695,-111.59358,2.18902,-7.14141,25.29809,-44.77589,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,83736980-256c-11f0-83f3-09e8db35a510,73.66586,,,7.84148,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:40:43.42,2025-04-29T19:40:43.4220000-07:00,2025-04-30T02:40:43.4220000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,fabde7f6-744c-4af3-8248-a957caadef65,55.88436,-112.91967,12.64905,5.37378,4.53612,-22.38795,1.08874,2.1013,-3.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-29,19:41:04.62,3,4,"Piper, Logan",822029,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53986,-3.389695,2.540366,2237.479856,146.895243,11:00,5.46911,-0.94213,5.64286,-18.5358,19.0221,-11.47741,0.75558,0.47274,78.86293,-6.91095,0.491432,0.441085,,,,,,,,,,,,6.68957,11.18351,0.73394,50,5.16936,-5.12803,-126.59964,-8.0576,10.6683,30.03266,-14.33899,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,90286ef0-256c-11f0-83f3-09e8db35a510,85.45399,,,8.67692,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:41:04.62,2025-04-29T19:41:04.6280000-07:00,2025-04-30T02:41:04.6280000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,0db42bd6-a2b2-4b96-a7d2-559121720fa3,54.85547,-127.74629,15.01633,5.46655,-7.51013,-7.16949,0.93751,-5.53534,5.33415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-29,19:41:29.32,3,5,"Piper, Logan",822029,Left,CAL_BEA,"Walsh, Nicholas",1000337291,Right,SAN_DON,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09166,-1.945168,1.875679,2328.344639,153.578876,11:00,5.42639,-0.91632,5.81393,-14.7978,20.9706,-9.77993,2.38284,0.01343,80.40681,-4.808077,0.124003,0.430448,98.35526,17.004559,-6.956598,2074.823103,109.34452,30.25213,-11.98847,332.31384,321.60246,-4.13969,3.618956,5.59418,11.69733,0.76854,50,5.2584,-3.81034,-129.1335,-4.78282,9.32182,30.19333,-12.68231,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,9edc2a90-256c-11f0-83f3-09e8db35a510,87.56551,38.39279,,8.68485,,,,0.82089,2.34085,-0.02681,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:41:29.32,2025-04-29T19:41:29.3240000-07:00,2025-04-30T02:41:29.3240000Z,LineDrive,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,cf472be0-34a8-4b9f-b82a-4e693a4cb12c,54.68425,-130.22414,15.09667,5.42289,-4.32471,-6.34116,0.91226,-4.14706,4.66091,189.256321,0.8211,136.92508,-22.54716,4.85122,-0.94976,0.14169,-0.01059,-0.00056,0.00013,2.34065,42.1933,-12.78496,0.28578,-0.0608,0.04823,-0.01942,0.00398,-0.00032,-0.02688,-16.70566,4.4223,-0.69341,0.07531,0.00764,-0.00624,0.00135,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2025-04-29,19:42:10.63,4,1,"Piper, Logan",822029,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43188,-0.861024,1.533737,2371.907166,154.642292,11:15,5.53132,-0.93978,5.88373,-12.71694,23.39194,-10.48505,3.67164,-0.3889,79.83559,-3.361284,-0.346833,0.432492,,,,,,,,,,,,5.79681,12.55737,0.82184,50,5.45443,-2.98114,-128.26759,-2.21211,9.55139,29.25151,-11.48334,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,b75d8320-256c-11f0-83f3-09e8db35a510,87.15169,,,8.59629,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:42:10.63,2025-04-29T19:42:10.6380000-07:00,2025-04-30T02:42:10.6380000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,ef50ef24-3381-4dfc-863c-acf0fd0aa675,54.61292,-129.31528,14.62576,5.52629,-1.80082,-5.74167,0.93474,-3.32324,4.77569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-04-29,19:42:30.14,4,2,"Piper, Logan",822029,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18264,-2.531375,2.200302,1227.368187,128.348213,10:15,5.34521,-1.0578,5.09713,-32.81226,10.34225,-11.14745,0.22204,0.08777,74.79963,-8.530222,0.226917,0.472808,,,,,,,,,,,,6.24784,6.35583,0.85918,50,5.08051,-4.09729,-118.94279,-6.41372,8.85781,25.01834,-23.16313,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,c3254260-256c-11f0-83f3-09e8db35a510,79.72042,,,7.38301,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:42:30.14,2025-04-29T19:42:30.1400000-07:00,2025-04-30T02:42:30.1400000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,e3f88b6d-cb50-4bc3-abfa-0e8a92685700,55.40172,-120.07361,12.50917,5.34675,-5.36675,-11.58157,1.05342,-4.49766,4.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-04-29,19:42:51.10,4,3,"Piper, Logan",822029,Left,CAL_BEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.55963,-2.076742,2.767605,2360.881292,138.610413,10:30,5.40739,-0.87864,6.04844,-18.96281,16.76631,-13.69316,1.90149,0.54442,80.41718,-5.684129,0.305263,0.430212,96.95067,9.445476,10.369913,2056.559868,106.69753,10.65469,26.7493,190.8952,190.8952,17.11881,1.673584,7.8839,9.61977,0.67037,50,5.23533,-5.64235,-128.4012,-5.20942,13.06117,28.49005,-16.23704,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,cf992020-256c-11f0-83f3-09e8db35a510,87.61361,10.78796,,8.14245,,,,0.68551,1.82053,-0.56722,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:42:51.10,2025-04-29T19:42:51.1080000-07:00,2025-04-30T02:42:51.1080000Z,LineDrive,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,76c43d6b-26a0-4729-a3a6-89fc35382f4d,54.45064,-129.38495,14.24502,5.40553,-4.64876,-8.11852,0.87299,-6.09335,6.53059,252.06758,0.68551,137.97536,-23.29134,4.59691,-0.88884,0.14221,-0.01975,0.00194,-7E-05,1.82053,23.33506,-15.7056,0.67642,0.01511,-0.02351,0.00757,-0.00087,1E-05,-0.56722,25.24768,9.08467,-3.61306,1.10012,-0.27608,0.05727,-0.00831,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2025-04-29,19:43:43.52,5,1,"Piper, Logan",822029,Left,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13679,-0.661928,1.937142,2372.255685,139.40046,10:45,5.53274,-0.92405,5.82811,-19.78981,16.17446,-12.90721,3.26787,-0.19817,80.68091,-4.393773,-0.375651,0.431625,71.54399,37.032184,145.774276,3247.614444,-93.58275,41.01189,57.8119,195.45539,65.24588,148.761781,2.789326,7.15937,8.79292,0.77365,50,5.46702,-3.79646,-128.02363,-2.09157,11.90517,25.94991,-17.55243,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,eed75330-256c-11f0-83f3-09e8db35a510,87.32675,41.49636,,7.45588,,,,1.50851,3.31867,0.21026,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:43:43.52,2025-04-29T19:43:43.5280000-07:00,2025-04-30T02:43:43.5280000Z,FlyBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,26a4dbfb-031b-43cf-baa9-179b61153a09,54.67266,-128.96728,12.97495,5.53148,-1.45328,-8.77621,0.91958,-4.22938,5.95259,332.843109,1.50874,-69.27028,1.3876,1.24304,-0.26696,-0.07231,0.06214,-0.01283,0.00075,3.31856,63.20112,-30.28765,4.30086,-1.07216,0.32965,-0.1104,0.02447,-0.00224,0.21019,47.11811,-7.56823,2.37848,-0.70605,0.23435,-0.07548,0.01584,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2025-04-29,19:44:05.61,5,2,"Piper, Logan",822029,Left,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53302,5.196228,-1.510938,2489.480772,336.11329,5:15,5.40711,-1.02045,4.91911,-70.06693,-17.80891,8.77197,4.49636,-1.71834,67.5023,-7.460333,0.032905,0.520293,,,,,,,,,,,,-4.79252,-9.83087,1.16018,50,5.85692,2.50624,-108.95752,7.34453,-5.62995,23.21203,-43.72271,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,fbf553a0-256c-11f0-83f3-09e8db35a510,72.44467,,,8.03072,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:44:05.61,2025-04-29T19:44:05.6160000-07:00,2025-04-30T02:44:05.6160000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,4cb7eff2-2d1c-4cd6-a1f6-7b59df16f8a3,55.58264,-110.14041,11.60602,5.42587,9.57265,-21.86136,1.02515,2.79314,-2.81497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-29,19:44:25.72,5,3,"Piper, Logan",822029,Left,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2433,1.300429,-0.182204,2545.468126,336.588572,5:15,5.37442,-1.07822,4.55722,-72.56138,-21.94336,10.35713,0.5656,-0.38854,69.59728,-11.652319,1.640744,0.512064,,,,,,,,,,,,-5.12985,-10.68379,1.0867,50,5.44035,-0.08797,-111.76648,-0.26476,-6.28547,26.02292,-45.26463,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,08051860-256d-11f0-83f3-09e8db35a510,73.60888,,,7.64602,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:44:25.72,2025-04-29T19:44:25.7270000-07:00,2025-04-30T02:44:25.7270000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,b56fa08b-88ae-43d5-911f-3351dffe0854,55.94609,-113.14245,13.01146,5.39108,2.12863,-22.63231,1.08256,0.24437,-3.14274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-04-29,19:44:49.66,5,4,"Piper, Logan",822029,Left,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74766,-0.436549,1.687622,1223.005789,94.005364,9:15,5.40187,-1.03531,5.40781,-40.11573,2.71339,-13.77024,1.64969,-0.60116,73.76772,-7.837143,-0.765098,0.471022,,,,,,,,,,,,7.4941,2.05394,0.89485,50,5.33561,-2.93241,-119.69602,-2.32741,10.53137,29.848,-29.28765,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,164a0ca0-256d-11f0-83f3-09e8db35a510,80.0227,,,8.97995,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:44:49.66,2025-04-29T19:44:49.6670000-07:00,2025-04-30T02:44:49.6670000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,6635904b-9601-4cef-ba70-cb464b6ce8cd,55.08733,-120.95797,14.924,5.40784,-1.08915,-14.64382,1.02824,-3.37767,5.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-04-29,19:45:12.60,5,5,"Piper, Logan",822029,Left,CAL_BEA,"Schweizer, Logan",824235,Right,SAN_DON,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.48364,3.606772,-0.725415,2463.648192,331.963554,5:00,5.33339,-1.00663,4.55941,-70.15118,-20.32525,11.78052,2.92505,-0.71538,70.00893,-8.943167,1.340095,0.508041,85.53716,0.685801,-16.228743,2324.697262,,,,47.4054,47.4054,-15.633661,0.379091,-6.03067,-10.76579,1.0699,50,5.6408,0.92039,-112.08323,4.37013,-7.53372,23.65489,-45.62303,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,23f8db60-256d-11f0-83f3-09e8db35a510,74.19169,3.12826,,7.47472,,,,2.715,3.10756,0.70912,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:45:12.60,2025-04-29T19:45:12.6040000-07:00,2025-04-30T02:45:12.6040000Z,GroundBall,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Birge, Alex",801130,Right,CAL_BEA,059a97f1-f571-4533-9ae8-5e2316ffc0fc,55.94556,-113.33108,11.82744,5.34678,6.77685,-22.81152,1.01087,1.31781,-3.76686,34.930399,2.72002,120.27038,-18.55553,,,,,,,3.11771,1.14318,-24.77754,,,,,,,0.71234,-35.17263,-1.09136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-04-29,19:47:30.23,1,1,"Prystajko, Tyler",832142,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95454,0.470926,-0.901125,2425.239675,76.289003,8:30,5.66055,2.27576,5.54014,-46.264,-1.08177,-9.88914,2.24543,0.60937,72.94702,-7.963669,-2.666451,0.483788,,,,,,,,,,,,4.77461,-0.28232,-2.19084,50,5.67043,2.18557,-114.74345,-0.60766,6.38942,20.48385,-32.55184,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,7607c8d0-256d-11f0-83f3-09e8db35a510,77.91105,,,6.00751,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:47:30.23,2025-04-29T19:47:30.2350000-07:00,2025-04-30T02:47:30.2350000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,17ee454d-68a6-45ed-8a92-1f485ac6efdc,54.96184,-115.62583,10.24193,5.6664,0.79458,-16.27592,-2.27906,1.91033,3.19471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-29,19:47:45.32,1,2,"Prystajko, Tyler",832142,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68706,-0.661433,-1.213055,1250.59375,258.442842,2:30,5.55395,2.45635,5.51906,-37.49211,5.07862,18.09926,1.811,2.83024,74.80412,-7.540952,2.017489,0.469599,,,,,,,,,,,,-9.43036,3.20347,-2.36285,50,5.4715,1.7649,-118.57689,-2.65005,-13.37982,23.41212,-27.62894,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,7ee4c430-256d-11f0-83f3-09e8db35a510,80.26523,,,6.88294,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:47:45.32,2025-04-29T19:47:45.3290000-07:00,2025-04-30T02:47:45.3290000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,095e6ab9-fdde-45ca-8d8b-6a9d8025e830,54.9805,-119.55621,11.70606,5.55818,-1.49434,-13.81447,-2.44838,2.32457,-6.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-04-29,19:48:01.98,1,3,"Prystajko, Tyler",832142,Right,SAN_DON,"French, Jacob",832351,Left,CAL_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90903,0.831989,0.236324,2356.15572,75.609913,8:30,5.54393,2.44737,5.17797,-48.13318,-1.95225,-13.34001,2.31576,1.55807,72.33112,-7.907392,-2.129739,0.489106,,,,,,,,,,,,6.7276,-0.78264,-2.45872,50,5.58455,0.06958,-114.5365,-0.03885,8.90585,21.84128,-33.21008,CAL_BEA,SAN_DON,CalBerkeley,D1,ACC,20250429-CalBerkeley-1,88d0be90-256d-11f0-83f3-09e8db35a510,77.06401,,,6.5779,,,,,,,72cae962-ad2c-4f98-9a87-323c457b407c,2025-04-30,02:48:01.98,2025-04-29T19:48:01.9800000-07:00,2025-04-30T02:48:01.9800000Z,,v3,471259,471434,29 April 2025 21:00-sanfran@california,"Burke, Brendan",832137,Right,SAN_DON,b2e9c1e9-e492-49fc-9b10-401ae15f50fa,55.32331,-115.54716,10.92064,5.55079,1.49787,-16.60504,-2.4524,-0.34252,4.45293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
