PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-02-19,17:20:52.43,6,1,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27481,-1.81567,-1.777243,2096.475735,235.289827,1:45,6.75262,0.97321,5.92823,-25.13179,14.19394,18.66623,2.97224,0.87916,77.18143,-6.516563,1.576896,0.451346,79.83909,54.180076,-86.173745,2318.50379,,,,,62.86322,,,-10.11934,8.17619,-0.84191,50,6.59316,3.06633,-122.36914,-4.64446,-15.32125,24.47959,-19.79487,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,29b4e7f0-ef18-11ef-845f-e5e567ea5d9e,83.51117,60.17358,,7.09338,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:20:52.43,2025-02-19T17:20:52.4380000-06:00,2025-02-19T23:20:52.4380000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,c80622c8-cfe0-4d4e-80d1-5fb680091977,54.57241,-123.28044,12.23979,6.75235,-3.90755,-9.89743,-0.96668,3.6367,-7.66062,,2.08732,4.57308,-2.37713,-3.16786,1.4222,-0.50863,0.15024,-0.03615,0.00492,2.3142,94.94943,-42.153,8.44924,-2.04881,0.46468,-0.09906,0.01897,-0.0021,-2.41328,-68.37714,5.29402,-0.69521,0.05029,0.02455,-0.0129,0.0039,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2025-02-19,17:21:13.31,6,2,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61175,-1.116433,-0.139044,1482.193161,242.581675,2:00,6.35748,1.69658,5.5465,-36.97033,9.33985,14.87371,2.23315,2.80612,71.50174,-7.936344,2.517073,0.48979,,,,,,,,,,,,-7.48914,5.58272,-1.69427,50,6.23682,-0.31895,-113.98648,-3.40382,-9.73641,23.2707,-24.91611,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,3636a860-ef18-11ef-845f-e5e567ea5d9e,76.9564,,,7.11002,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:21:13.31,2025-02-19T17:21:13.3160000-06:00,2025-02-19T23:21:13.3160000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,3ec1866e-e322-44a3-9afa-47a4520f8e11,54.94975,-114.99255,11.63535,6.36069,-2.32662,-12.45805,-1.68958,0.10198,-4.86821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-02-19,17:21:31.72,6,3,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12979,-2.041204,-1.715135,2139.631049,99.545179,9:15,6.52149,1.45865,5.39302,-46.77869,3.79882,-10.65501,0.70858,-1.03718,68.63463,-10.583506,-3.613854,0.511859,,,,,,,,,,,,4.75032,3.20185,-1.29769,50,6.30671,3.70584,-110.10039,-5.42974,5.65732,24.96877,-28.36083,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,412bfc70-ef18-11ef-845f-e5e567ea5d9e,73.63838,,,7.49516,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:21:31.72,2025-02-19T17:21:31.7230000-06:00,2025-02-19T23:21:31.7230000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,8aa1856d-b1b9-433a-a17e-97d092108bf0,55.10377,-111.25181,12.48439,6.52694,-4.12189,-14.18042,-1.46256,3.44495,2.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-19,17:21:56.55,6,4,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03792,-0.149323,-0.868705,2149.14958,99.483561,9:15,6.32668,1.68501,5.55154,-44.73258,3.7404,-11.85044,2.45942,-0.11433,69.78323,-8.37632,-2.984696,0.501096,,,,,,,,,,,,5.71796,2.43272,-1.60176,50,6.28443,2.14568,-111.68584,-1.71865,7.08694,23.63188,-29.15889,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,4ff82210-ef18-11ef-845f-e5e567ea5d9e,75.21995,,,7.2547,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:21:56.55,2025-02-19T17:21:56.5500000-06:00,2025-02-19T23:21:56.5500000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,73146b50-c885-465f-ba9c-001a66bdcc6b,54.94667,-112.72765,11.81594,6.33186,-0.43318,-14.57945,-1.68946,1.83325,3.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-19,17:22:19.64,6,5,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.12571,-2.787682,-1.127226,2103.479647,208.848674,1:00,6.68266,1.30645,5.73485,-21.90911,19.12001,9.74914,2.25836,1.06903,75.66042,-6.913378,0.6182,0.461018,81.05155,52.16298,-29.613623,3656.208111,87.35444,101.61031,-66.85155,260.75303,104.9193,-43.027597,5.148862,-5.32362,11.00268,-1.21872,50,6.43706,1.9828,-120.49957,-6.50621,-7.76569,25.13952,-16.12425,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,5db45e50-ef18-11ef-845f-e5e567ea5d9e,81.75922,108.64953,,7.46529,,,,1.73288,3.42315,-2.18659,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:22:19.64,2025-02-19T17:22:19.6450000-06:00,2025-02-19T23:22:19.6450000Z,FlyBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,ee890d67-e619-4f15-bd1a-ffb83592f42a,54.76366,-121.48933,12.56976,6.68072,-5.87138,-8.06212,-1.30281,2.28854,-3.88284,137.399458,1.77312,62.62666,-9.34225,-1.69677,2.92938,-1.30509,0.28368,-0.03009,0.00124,3.43052,93.71547,-24.73858,1.59011,0.58872,-0.46189,0.13147,-0.01762,0.00092,-2.16524,-36.41975,0.29106,-1.3458,1.30737,-0.52135,0.10141,-0.00904,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
152,2025-02-19,17:23:01.12,7,1,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30075,-2.181422,-2.756604,2171.234364,175.431657,11:45,6.48817,1.60238,5.46156,-39.3799,9.60674,-0.60976,1.16133,-1.03062,69.41522,-9.440687,-2.865175,0.503744,,,,,,,,,,,,-0.69201,6.18989,-1.359,50,6.26942,5.40132,-111.68338,-5.49783,-0.84911,25.46001,-24.57907,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,7675f430-ef18-11ef-845f-e5e567ea5d9e,74.82452,,,7.88554,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:23:01.12,2025-02-19T17:23:01.1260000-06:00,2025-02-19T23:23:01.1260000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,b0f419d6-3327-4d91-a595-10622aded45b,55.03325,-112.82495,12.73,6.49123,-4.39576,-12.28954,-1.60203,5.43939,-0.42456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-19,17:23:19.24,7,2,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74574,-3.661337,-3.55451,2187.820805,197.855007,12:30,6.62144,1.00286,5.83192,-17.38076,22.39438,6.73705,1.75847,-1.74403,76.55929,-6.991693,-2.350176,0.453918,,,,,,,,,,,,-4.53673,12.98784,-0.71629,50,6.31154,7.3243,-122.43192,-8.29517,-6.79442,27.17497,-12.72289,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,8140b5d0-ef18-11ef-845f-e5e567ea5d9e,83.03804,,,8.18645,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:23:19.24,2025-02-19T17:23:19.2430000-06:00,2025-02-19T23:23:19.2430000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,2c1973f7-99f5-47b4-9c2e-bcb9692d4a11,54.6633,-123.46265,13.58749,6.61701,-7.81261,-6.36144,-0.99899,7.58201,-3.39721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-19,17:23:38.20,7,3,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49185,-2.661052,-2.80506,2180.56881,164.938536,11:30,6.3979,1.4799,5.37934,-37.48183,10.13355,-2.21665,0.77505,-1.3365,70.61675,-9.552022,-3.199106,0.496644,,,,,,,,,,,,0.11232,6.58071,-1.22702,50,6.13345,5.64318,-113.36242,-6.4822,0.14228,25.86346,-23.83851,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,8c90d410-ef18-11ef-845f-e5e567ea5d9e,75.8943,,,7.8751,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:23:38.20,2025-02-19T17:23:38.2050000-06:00,2025-02-19T23:23:38.2050000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,2b955c93-1982-4552-aa56-a7127efea2f6,55.11559,-114.52359,12.93173,6.40044,-5.41194,-11.91926,-1.48023,5.63679,0.07114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-19,17:24:03.50,7,4,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16021,-1.806552,-2.443271,2069.365031,217.93396,1:15,6.63741,0.77188,5.76412,-20.6084,19.62808,14.15123,3.23656,-0.32425,75.93945,-5.729848,0.088625,0.456543,,,,,,,,,,,,-7.92134,10.96961,-0.5779,50,6.47538,4.60876,-121.89581,-4.42666,-11.75482,27.02896,-15.89579,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,9ba04440-ef18-11ef-845f-e5e567ea5d9e,82.5606,,,8.22076,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:24:03.50,2025-02-19T17:24:03.5030000-06:00,2025-02-19T23:24:03.5030000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,d144e83c-74ba-4411-8bc3-97a7bd3aefea,54.73169,-122.94053,13.51448,6.63461,-3.81226,-7.94789,-0.76482,5.06311,-5.87741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-02-19,17:24:21.39,7,5,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.94897,-1.003526,-3.151304,2047.800734,221.772644,1:30,6.66122,0.92237,5.80387,-22.92887,16.46564,13.44339,3.81566,-0.89113,76.70106,-5.340719,-0.74654,0.451741,,,,,,,,,,,,-7.75804,9.10225,-0.67109,50,6.5652,6.20278,-123.025,-2.83978,-11.74775,27.13001,-18.39076,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,a642e470-ef18-11ef-845f-e5e567ea5d9e,83.4382,,,8.2479,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:24:21.39,2025-02-19T17:24:21.3930000-06:00,2025-02-19T23:24:21.3930000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,300addb7-06f9-44c7-9f8a-a8c88bee619b,54.69151,-124.05528,13.56501,6.65978,-2.14138,-9.19538,-0.91511,6.64891,-5.87387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-19,17:24:56.90,8,1,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Mizell, Coleman",806167,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43719,-1.471522,-0.332257,2132.467198,195.184459,12:30,6.67723,1.15066,5.54091,-17.18363,22.96993,5.84611,3.86963,1.3273,76.3082,-4.768248,0.710116,0.456072,,,,,,,,,,,,-3.02933,12.43213,-1.12573,50,6.5386,0.45781,-122.38444,-3.60419,-4.54352,26.65511,-13.52781,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,bb722bd0-ef18-11ef-845f-e5e567ea5d9e,82.6458,,,8.12899,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:24:56.90,2025-02-19T17:24:56.9020000-06:00,2025-02-19T23:24:56.9020000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,b4579ed1-6593-493a-8d14-493e104e4448,54.95412,-123.45872,13.32756,6.67287,-3.05898,-6.76391,-1.14787,0.64093,-2.27176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-19,17:25:17.77,8,2,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Mizell, Coleman",806167,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99216,-3.203309,-1.53894,2185.915433,191.37247,12:30,6.60259,1.0501,5.70477,-15.56572,23.75863,4.50268,2.31653,-0.00895,77.23346,-6.193067,-0.733993,0.451338,,,,,,,,,,,,-2.7324,13.40434,-0.92386,50,6.3242,3.11808,-123.10199,-7.28737,-4.16497,25.9588,-11.74212,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,c7e6f3f0-ef18-11ef-845f-e5e567ea5d9e,83.5126,,,7.75869,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:25:17.77,2025-02-19T17:25:17.7790000-06:00,2025-02-19T23:25:17.7790000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,d2f4b05b-01cf-45e5-9487-85f616e0d75f,54.79166,-124.1083,12.9794,6.59787,-6.83218,-5.87106,-1.04786,3.27954,-2.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-19,17:25:37.55,8,3,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Mizell, Coleman",806167,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77595,-4.300904,-2.329965,1452.596475,196.593078,12:30,6.4113,1.38758,5.72935,-20.98395,23.98533,6.6502,0.64621,-0.22941,72.3669,-8.273902,-1.140776,0.482647,,,,,,,,,,,,-4.11827,14.04587,-1.19735,50,6.03914,4.4344,-115.30334,-9.22903,-5.4758,23.90776,-13.49812,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,d3afc4a0-ef18-11ef-845f-e5e567ea5d9e,78.0953,,,7.40905,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:25:37.55,2025-02-19T17:25:37.5530000-06:00,2025-02-19T23:25:37.5530000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,edfb22cf-1491-449d-82b3-aa5ff70cd2e4,54.7675,-116.28766,11.95388,6.40767,-8.67328,-6.74906,-1.38456,4.65985,-2.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-19,17:25:57.04,8,4,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Mizell, Coleman",806167,Left,ALA_CRI,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92206,-4.087469,-0.790107,2159.117599,186.98045,12:15,6.47937,1.19624,5.78014,-14.2315,25.22222,2.91327,1.48342,0.70381,76.97958,-6.843613,-0.268391,0.45208,,,,,,,,,,,,-1.71894,14.49741,-1.13278,50,6.13309,1.57345,-122.8887,-9.11271,-2.60226,26.63123,-10.22685,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,df511020-ef18-11ef-845f-e5e567ea5d9e,83.37559,,,7.94248,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:25:57.04,2025-02-19T17:25:57.0470000-06:00,2025-02-19T23:25:57.0470000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,7975a52e-e848-47ac-b611-8e995c6e162b,54.71601,-123.9065,13.31561,6.47389,-8.72186,-5.11343,-1.19482,1.67291,-1.30113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-19,17:26:18.16,8,5,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Mizell, Coleman",806167,Left,ALA_CRI,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.91883,-1.984839,-1.034497,2318.929729,183.824934,12:15,6.41853,1.4693,5.50807,-37.45396,9.71658,0.53976,1.44011,0.54672,71.09934,-8.868459,-0.938141,0.494318,94.11336,-2.003626,23.955153,,,,,25.30219,25.16111,20.862732,0.175712,-0.59283,5.98941,-1.3794,50,6.22027,2.01882,-112.94684,-5.09988,-0.75777,22.58357,-24.51814,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,ebe39970-ef18-11ef-845f-e5e567ea5d9e,76.25135,1.40283,,6.81949,,,,2.02526,1.40283,-0.65978,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:26:18.16,2025-02-19T17:26:18.1630000-06:00,2025-02-19T23:26:18.1630000Z,GroundBall,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Santana, Fabian",1000329210,Right,ALA_HOR,f97773a8-8098-4b74-bfb6-6816be58d31c,54.99006,-113.94023,11.29179,6.42088,-4.0214,-12.25907,-1.46893,2.05216,-0.37888,322.65342,2.02593,126.01557,-17.02728,,,,,,,1.4033,-4.86185,-17.79745,,,,,,,-0.65962,55.99753,-5.47669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2025-02-19,17:29:22.98,1,1,"Bryans, Beau",827515,Left,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63193,-1.259504,6.694673,2213.31161,107.918237,9:30,4.98954,-3.52506,5.41643,-26.18962,8.5752,-22.4847,1.61888,0.90144,82.33665,-6.114226,2.730935,0.424367,,,,,,,,,,,,13.26595,5.09815,2.94314,50,4.859,-14.40622,-131.93838,-3.89555,23.07295,31.55696,-23.30703,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,5a07dba0-ef19-11ef-845f-e5e567ea5d9e,88.8204,,,9.29528,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:29:22.98,2025-02-19T17:29:22.9840000-06:00,2025-02-19T23:29:22.9840000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,666bb254-d0ae-4502-a4d7-29d12250a25c,55.08078,-133.14806,15.77848,4.99121,-3.00212,-11.65352,3.51233,-15.29068,11.53647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-19,17:29:38.71,1,2,"Bryans, Beau",827515,Left,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90245,-0.966654,5.518558,2121.737139,154.697036,11:15,5.01427,-3.63477,5.29719,-15.48721,19.3908,-8.63099,2.81179,0.8433,82.78403,-3.896202,3.998914,0.425057,,,,,,,,,,,,5.83548,10.29607,3.13787,50,4.91511,-12.28486,-131.31675,-2.71569,10.19431,27.68533,-14.18726,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,63615a00-ef19-11ef-845f-e5e567ea5d9e,88.6762,,,8.11841,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:29:38.71,2025-02-19T17:29:38.7190000-06:00,2025-02-19T23:29:38.7190000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,e26f8422-b54b-41fc-8c0c-3cb3cafb4465,55.20091,-132.40871,13.84267,5.01119,-2.15612,-7.09363,3.63034,-12.68694,5.09716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-19,17:29:55.36,1,3,"Bryans, Beau",827515,Left,ALA_CRI,"Espinal, Wilbert",10303416,Left,ALA_HOR,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22484,0.179572,4.69552,2072.21271,97.839572,9:15,4.95561,-3.63433,5.23015,-31.20939,3.54705,-17.27611,2.52421,-0.6501,82.8407,-5.533119,1.645157,0.424316,,,,,,,,,,,,9.95875,2.07347,3.21428,50,4.94903,-10.01868,-131.94634,-0.82359,17.47927,29.2288,-28.53476,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20250219-SwellThomasStadium-1,6d51c130-ef19-11ef-845f-e5e567ea5d9e,88.83113,,,8.38414,,,,,,,af5034f6-9abc-4db8-a16c-8e1591d742a9,2025-02-19,23:29:55.36,2025-02-19T17:29:55.3690000-06:00,2025-02-19T23:29:55.3690000Z,,v3,471226,4765,19 February 2025 17:00-alabamast@alabama,"Plattner, Will",830739,Right,ALA_CRI,ed128c59-dd0b-45fe-9f01-331d5843d2a3,55.26937,-133.10849,14.6144,4.95922,0.31097,-14.26738,3.62644,-10.71367,8.73963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
