PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-04-19,14:44:54.14,4,1,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92568,-1.654299,-2.753103,2443.734722,212.157741,1:00,5.36429,2.16365,6.80385,-15.90977,17.42399,10.15693,2.52664,0.49572,81.47347,-4.774101,-0.900963,0.415541,,,,,,,,,,,,-6.27319,10.12898,-1.98853,50,5.25078,5.9375,-131.84255,-4.16827,-10.803,33.68265,-14.73104,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,87e7ae70-1d67-11f0-b4b2-c15009073ff5,90.70702,,,9.45222,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:44:54.14,2025-04-19T14:44:54.1440000-07:00,2025-04-19T21:44:54.1440000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,9e10f572-97fa-40f5-b5a4-492e02dd6957,53.69149,-132.78229,16.84133,5.36135,-3.75728,-7.36552,-2.15839,6.2389,-5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-04-19,14:45:09.35,4,2,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12825,1.010336,-1.289393,2741.911167,99.704794,9:15,5.26094,2.50413,5.86678,-38.02758,2.52252,-7.24524,3.03084,0.7024,75.99309,-6.016802,-2.588903,0.458318,61.32113,52.422127,156.0862,4505.713986,-103.23562,49.28185,37.97904,155.11933,48.70825,159.706364,3.439316,3.34,1.38032,-2.39543,50,5.3207,3.00263,-120.72643,0.87281,4.91294,24.23544,-30.14369,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,90fecca0-1d67-11f0-b4b2-c15009073ff5,82.24072,56.58157,,7.13516,,,,0.75224,3.06689,-0.69207,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:45:09.35,2025-04-19T14:45:09.3570000-07:00,2025-04-19T21:45:09.3570000Z,Popup,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,7ec04cb1-8ab0-4a0e-91db-a88507aef7d5,54.63273,-121.65288,12.11772,5.26531,2.02512,-15.07184,-2.50662,2.81482,2.45647,342.805457,0.75171,-50.12267,-0.15046,1.57172,-0.51982,0.06354,0.03211,-0.01255,0.00125,3.06759,71.25443,-27.59239,3.03485,-0.18762,-0.21599,0.09535,-0.0163,0.00102,-0.69178,22.22412,-3.55518,0.79571,-0.04359,-0.05722,0.02133,-0.00285,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2025-04-19,14:45:48.25,4,3,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Evans, Jacob",1000110990,Right,LON_DIR,Undefined,5,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.15347,-0.804639,-2.972254,1376.569408,265.588788,2:45,5.76406,1.88899,5.92423,-40.44813,2.26965,10.80721,1.64569,0.02907,74.1011,-8.265966,-1.030998,0.470409,,,,,,,,,,,,-6.46552,1.80335,-1.65729,50,5.67662,5.70307,-117.71472,-2.94632,-8.99783,24.05221,-29.6644,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,a8424e00-1d67-11f0-b4b2-c15009073ff5,80.12694,,,7.05238,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:45:48.25,2025-04-19T14:45:48.2580000-07:00,2025-04-19T21:45:48.2580000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,eef7e3a6-ac4a-4d38-960b-820bb261af0e,54.57573,-118.64597,12.02611,5.76847,-1.79777,-14.8322,-1.88484,6.05145,-4.49891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-04-19,14:46:17.04,5,1,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39904,-0.227401,-2.328465,1445.970459,221.599365,1:30,5.90267,1.79533,5.50395,-32.33451,11.5132,8.99398,2.99528,0.36591,73.67386,-6.200682,-0.726774,0.47659,63.65179,25.424815,-166.961737,2631.071137,-107.27636,14.76113,-24.3265,142.31913,43.39263,-167.714556,1.976535,-5.2224,6.27524,-1.5983,50,5.86108,4.39311,-116.67907,-1.50503,-7.20257,21.86212,-23.51945,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,b96757c0-1d67-11f0-b4b2-c15009073ff5,79.08779,20.77576,,6.72518,,,,2.43085,3.12286,-0.36924,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:46:17.04,2025-04-19T14:46:17.0490000-07:00,2025-04-19T21:46:17.0490000Z,LineDrive,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,89971202-343a-419a-b940-b437be9e0c72,54.99595,-117.61143,10.93106,5.90388,-0.50199,-11.75972,-1.7922,4.70028,-3.60129,4.137731,2.43088,-82.14193,5.53884,-0.2245,0.10272,-0.04565,0.00978,0.00691,-0.00271,3.12285,40.08123,-24.66458,2.5405,-0.57143,0.17217,-0.06178,0.01854,-0.00248,-0.36923,-19.02189,1.70527,0.14984,-0.01126,-0.00426,-0.00082,0.00464,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2025-04-19,14:46:55.44,5,2,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71884,-1.394682,-2.314282,2390.573889,202.686041,12:45,5.4054,2.11662,6.70988,-15.90836,17.71221,6.86658,2.80338,0.57193,81.20032,-4.513491,-1.063969,0.417325,77.64265,26.248806,-126.200997,3083.992969,,,,,46.61781,,,-4.38709,10.1643,-1.96532,50,5.30619,5.04045,-131.55378,-3.56642,-7.51408,33.7985,-14.76492,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,d036e1a0-1d67-11f0-b4b2-c15009073ff5,90.31924,20.99905,,9.51853,,,,-0.77616,2.67272,-0.4205,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:46:55.44,2025-04-19T14:46:55.4400000-07:00,2025-04-19T21:46:55.4400000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,ca33eb34-8916-4fb0-b480-432db5f1646d,53.78479,-132.52259,16.89925,5.40235,-3.14319,-7.38246,-2.11289,5.25583,-3.75704,,-0.76472,-60.64658,1.63678,,,,,,,2.69884,49.64343,-25.42442,,,,,,,-0.45724,-81.40211,20.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2025-04-19,14:47:17.34,5,3,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46785,-2.154838,-2.704094,1339.334588,269.700811,3:00,5.81811,1.947,5.74937,-42.8742,1.92268,17.59666,0.23597,0.89406,72.11004,-10.058871,0.453069,0.481721,,,,,,,,,,,,-9.94508,2.31386,-1.73307,50,5.61326,4.79668,-116.35853,-5.78317,-13.2,28.31444,-29.10287,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,dd45edf0-1d67-11f0-b4b2-c15009073ff5,78.24545,,,8.35782,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:47:17.34,2025-04-19T14:47:17.3470000-07:00,2025-04-19T21:47:17.3470000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,c2896f66-fd80-460b-9c88-51460be069fd,54.74707,-117.50799,14.15722,5.82406,-4.60169,-14.55144,-1.93868,5.33255,-6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-04-19,14:47:41.87,5,4,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44508,1.053449,-1.610336,1248.817432,237.731941,2:00,5.83885,1.78992,5.66342,-35.09065,9.19756,11.99461,3.89745,1.28747,72.35893,-5.488859,0.532815,0.478978,,,,,,,,,,,,-6.54544,4.81465,-1.66118,50,5.90629,2.7861,-116.54686,1.0253,-8.84842,25.4083,-25.6654,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,ebd1af30-1d67-11f0-b4b2-c15009073ff5,78.69348,,,8.08615,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:47:41.87,2025-04-19T14:47:41.8720000-07:00,2025-04-19T21:47:41.8720000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,e910bea8-2c01-4000-936a-3a35d4eb757b,54.83138,-117.59543,12.70415,5.84212,2.08448,-12.8327,-1.7837,3.15126,-4.42421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-19,14:48:05.88,5,5,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58272,0.202574,-3.064879,1259.193862,289.760237,3:45,5.72935,1.91382,5.73419,-47.84609,-3.10276,12.80701,1.9311,0.1242,72.67371,-8.56703,-0.772266,0.481433,,,,,,,,,,,,-7.4876,-1.25563,-1.66644,50,5.71662,5.69441,-115.43033,-1.16311,-10.01619,23.19766,-33.85373,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,fa361250-1d67-11f0-b4b2-c15009073ff5,78.29224,,,6.90901,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:48:05.88,2025-04-19T14:48:05.8850000-07:00,2025-04-19T21:48:05.8850000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,5e21c75c-6970-4f68-b5b4-c6548fa7fbbc,54.767,-116.3844,11.59883,5.73583,0.22921,-16.92687,-1.9091,6.10635,-5.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-04-19,14:48:58.96,5,6,"Faulks, Ryan",1000125065,Right,CAL_FUL,"Toomey, Matthew",1000261909,Left,LON_DIR,Undefined,5,Top,2,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15523,-0.924186,-3.042113,1427.24877,245.453608,2:15,5.70319,1.82578,5.96456,-37.43754,6.99414,11.53981,1.72519,-0.03594,71.99974,-7.905871,-0.96875,0.479753,,,,,,,,,,,,-6.91953,4.44225,-1.59047,50,5.60953,5.71317,-116.02004,-3.02532,-9.20937,26.47195,-26.26173,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,19dfb160-1d68-11f0-b4b2-c15009073ff5,78.56635,,,8.15549,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:48:58.96,2025-04-19T14:48:58.9610000-07:00,2025-04-19T21:48:58.9610000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,0dca70b4-7759-4da2-b8d0-21a5e434b8e0,54.53015,-117.0491,13.23597,5.7073,-2.00443,-13.13086,-1.81952,6.07117,-4.60469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-04-19,14:51:22.39,1,1,"Geiss, Owen",1000134910,Right,LON_DIR,"Bardowell, Matthew",805231,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,77.33656,1.432835,-1.939932,2018.708742,109.224934,9:45,4.87241,2.48699,6.12804,-42.00455,3.71366,-7.14933,2.69754,0.09732,71.84883,-6.324796,-3.227337,0.486649,99.51216,-9.37433,-25.89229,,,,,20.47101,19.90225,-23.746089,0.137751,3.2548,1.92173,-2.33489,50,4.95983,4.05445,-112.48678,1.58719,4.22326,17.97786,-29.68054,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,6f6b9090-1d68-11f0-b4b2-c15009073ff5,77.45299,2.88946,,5.48773,,,,1.2788,2.88946,-0.00759,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:51:22.39,2025-04-19T14:51:22.3990000-07:00,2025-04-19T21:51:22.3990000Z,GroundBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,ca9209e5-ddea-445e-b440-8d5a5072dfad,54.37394,-113.18367,8.98893,4.87601,2.73773,-14.84027,-2.48888,3.89074,2.11163,201.299563,1.27905,129.52258,-20.20048,,,,,,,2.88803,-23.63558,19.45665,,,,,,,-0.00836,-62.80889,22.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
166,2025-04-19,14:52:02.99,2,1,"Geiss, Owen",1000134910,Right,LON_DIR,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95286,-0.440733,-2.828914,1921.242391,213.296182,1:00,5.33554,1.9487,6.56938,-19.0456,18.54025,11.24886,3.3439,0.29082,77.03671,-4.146551,-0.787274,0.441249,43.97881,53.723841,-163.906049,3372.441404,,,,92.82884,37.86543,-165.131681,2.749466,-6.8678,10.28528,-1.75845,50,5.29701,5.73502,-124.64856,-1.41253,-10.57814,29.96323,-16.33212,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,8797c440-1d68-11f0-b4b2-c15009073ff5,85.42218,35.62811,,8.91615,,,,1.18163,3.42996,-0.30477,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:52:02.99,2025-04-19T14:52:02.9930000-07:00,2025-04-19T21:52:02.9930000Z,Popup,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,47153af1-1ac1-4cba-a189-d40a51cad2f0,53.9274,-125.58908,14.98162,5.3333,-0.89987,-8.16606,-1.94368,6.06706,-5.28907,3.697087,1.18152,-36.66491,-0.07646,0.94363,-0.24735,-0.03985,0.07617,-0.02632,0.00295,3.43018,51.98959,-23.15271,1.99054,-0.05199,-0.24676,0.11864,-0.02329,0.00166,-0.30483,-10.57752,0.43692,0.23253,-0.0856,-0.00367,0.02375,-0.00916,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2025-04-19,14:52:34.14,2,2,"Geiss, Owen",1000134910,Right,LON_DIR,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22745,0.590904,-2.493594,1930.302538,260.626285,2:45,5.29228,2.14368,6.56457,-32.94045,4.24351,17.59832,3.08949,1.32276,77.7214,-5.621163,0.704221,0.438883,70.19218,-44.549868,-163.382644,,,,,2.25036,2.25036,-89.157982,0.044954,-10.09445,2.40158,-1.97897,50,5.31926,4.79402,-125.17808,0.31188,-15.73349,29.43947,-28.43091,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,9a23b100-1d68-11f0-b4b2-c15009073ff5,85.88258,3.26214,,8.50605,,,,3.20847,3.26214,-1.30244,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:52:34.14,2025-04-19T14:52:34.1440000-07:00,2025-04-19T21:52:34.1440000Z,GroundBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,815cb700-9add-4710-aaf3-7527d02d15ce,53.9349,-126.1001,14.71973,5.29554,1.20231,-14.21546,-2.13683,5.28678,-7.86675,,3.2109,-70.63612,,,,,,,,3.26463,-72.5655,,,,,,,,-1.30172,-21.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-04-19,14:53:09.82,2,3,"Geiss, Owen",1000134910,Right,LON_DIR,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09922,0.73191,-3.02664,1973.226153,223.194339,1:30,5.3293,1.92391,6.61829,-16.41773,19.49942,16.9919,4.63242,0.56549,78.37164,-2.508087,0.059529,0.431343,,,,,,,,,,,,-9.72583,10.26941,-1.72272,50,5.37131,6.02677,-127.60246,1.29668,-15.64099,32.27782,-15.65884,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,af4cb6d0-1d68-11f0-b4b2-c15009073ff5,87.38399,,,9.72758,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:53:09.82,2025-04-19T14:53:09.8250000-07:00,2025-04-19T21:53:09.8250000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,b1843d2d-d9b5-47f5-858a-b3098c29e752,53.87246,-128.57829,16.13891,5.32495,1.77009,-7.82942,-1.91207,6.49963,-7.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-19,14:54:38.03,2,4,"Geiss, Owen",1000134910,Right,LON_DIR,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13587,-0.228835,-4.33653,1861.492816,250.082602,2:15,5.25829,2.24962,6.69345,-28.74797,7.24941,16.68249,2.65276,-0.33352,79.22812,-5.659222,-1.306393,0.431824,,,,,,,,,,,,-10.08926,4.25075,-1.96632,50,5.23172,8.96652,-126.38826,-1.33124,-16.213,27.33414,-25.34324,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,e40ff260-1d68-11f0-b4b2-c15009073ff5,87.28656,,,7.90775,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:54:38.03,2025-04-19T14:54:38.0300000-07:00,2025-04-19T21:54:38.0300000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,cd2b1f5d-558c-4518-854f-a23510a4deb6,53.8064,-127.20881,13.66707,5.26027,-0.57046,-12.67162,-2.2428,9.45322,-8.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-19,14:54:58.51,2,5,"Geiss, Owen",1000134910,Right,LON_DIR,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,5,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.08496,-0.283156,-3.800668,2034.742684,257.716966,2:30,5.33895,2.08022,6.54234,-30.96903,5.35209,18.84958,2.49793,0.16016,79.00131,-6.108502,-0.381786,0.433761,97.26892,-14.448341,0.150839,,,,,10.51291,9.15011,-0.831148,0.069889,-11.0789,3.25295,-1.82438,50,5.30619,7.68223,-126.34629,-1.55536,-17.72595,28.19314,-26.96939,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,f031df90-1d68-11f0-b4b2-c15009073ff5,86.89672,2.49195,,8.08366,,,,0.84021,2.49195,-0.17796,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:54:58.51,2025-04-19T14:54:58.5140000-07:00,2025-04-19T21:54:58.5140000Z,GroundBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,831b0d0b-d066-48a9-b85b-1e05592e41f2,53.95786,-127.22639,14.09657,5.3416,-0.71346,-13.4847,-2.07283,8.23558,-8.86298,180,0.83755,138.38527,,,,,,,,2.49264,-35.6559,,,,,,,,-0.17797,0.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2025-04-19,14:55:40.19,3,1,"Geiss, Owen",1000134910,Right,LON_DIR,"Schardt, Jakob",823969,Left,CAL_FUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,0,1,,77.21523,1.219178,-1.953032,2032.022022,77.275217,8:30,5.02304,2.20978,6.33394,-46.05014,0.85661,-3.74914,2.30894,0.09835,69.72201,-7.380887,-2.631315,0.492934,87.01443,39.36795,-15.668717,5052.812239,102.78397,75.28139,-39.18436,281.28929,275.89811,-26.022399,4.743548,1.29402,0.52528,-2.06579,50,5.09062,3.95068,-112.01607,1.06967,1.61129,24.00655,-31.52001,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,092a3ce0-1d69-11f0-b4b2-c15009073ff5,76.46544,85.76569,,7.49321,,,,1.55783,2.40578,-0.11443,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:55:40.19,2025-04-19T14:55:40.1950000-07:00,2025-04-19T21:55:40.1950000Z,FlyBall,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,976fa96e-4de8-44e6-aada-8262d502ac7a,54.16396,-112.90493,12.00327,5.0294,2.23673,-15.76,-2.21096,3.89102,0.80565,144.734232,1.5667,94.80149,-21.92016,5.03067,-0.30865,-0.23947,0.07963,-0.00969,0.00041,2.40785,80.88824,-22.28574,0.87351,0.73066,-0.48469,0.14499,-0.02111,0.00119,-0.11308,-26.67373,-2.60001,1.72732,-0.54486,0.12887,-0.02559,0.00354,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2025-04-19,14:56:24.59,4,1,"Geiss, Owen",1000134910,Right,LON_DIR,"Gomez, Isaiah",1000364951,Right,CAL_FUL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15348,0.226682,-5.327993,2059.975018,251.755186,2:30,5.32004,2.19549,6.75567,-26.69348,8.14288,20.71143,3.30353,-0.9593,79.85174,-4.860528,-1.570499,0.424803,,,,,,,,,,,,-12.56469,4.62693,-1.85154,50,5.32507,11.20059,-128.96766,-0.2518,-20.75611,31.61707,-24.53062,CAL_FUL,LON_DIR,GoodwinField,D1,BW,20250419-GoodwinField-1,2368aec0-1d69-11f0-b4b2-c15009073ff5,88.72916,,,9.30173,,,,,,,86b17ac0-b941-460e-98fc-8e73024603fa,2025-04-19,21:56:24.59,2025-04-19T14:56:24.5980000-07:00,2025-04-19T21:56:24.5980000Z,,v3,471254,471255,19 April 2025 16:00-longbeach@calstfull,"Ortega, Efren",1000254998,Right,LON_DIR,1f2e168b-a623-4c87-83c9-560c3e6ee6d5,53.74089,-129.88152,15.80854,5.3221,0.45723,-12.26531,-2.18395,11.80053,-10.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
