PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-27,14:46:01.74,3,1,"Clausen, Seth",703523,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.32676,-0.012809,-1.965892,2481.106041,12.947739,6:30,6.12727,1.42475,4.64991,-54.51412,-11.62843,-2.9528,1.57225,-0.68995,76.49031,-9.710401,-2.485004,0.471333,82.68544,-7.220154,74.32833,,,,,15.14095,15.14095,62.950502,0.113675,0.95268,-5.4637,-1.22084,50,6.07511,4.23102,-119.53475,-2.20127,1.38726,21.65204,-40.13022,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,401df510-23a0-11f0-b428-031081b636ea,79.96991,1.8913,,5.83645,,,,3.32257,1.8913,0.64369,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:46:01.74,2025-04-27T14:46:01.7430000-05:00,2025-04-27T19:46:01.7430000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,1fa8868f-6674-4dc1-8ea4-94a9a3bca94c,55.85376,-120.59042,10.82602,6.13474,-0.24468,-20.06511,-1.42548,4.16339,0.69363,276.499148,3.32279,32.47317,-9.97497,,,,,,,1.89139,-15.25179,-12.20577,,,,,,,0.64416,115.78275,-24.88142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-04-27,14:46:24.36,3,2,"Clausen, Seth",703523,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55852,-0.666189,-0.72712,847.599566,252.319887,2:30,5.93637,1.64143,4.93003,-32.88498,4.69862,12.05922,2.56615,1.959,81.51273,-6.579648,1.401365,0.441236,,,,,,,,,,,,-6.13579,2.73272,-1.58116,50,5.84385,1.06262,-126.00038,-2.76395,-10.15534,18.5045,-27.65115,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,4d7a5e10-23a0-11f0-b428-031081b636ea,85.42471,,,5.04579,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:46:24.36,2025-04-27T14:46:24.3680000-05:00,2025-04-27T19:46:24.3680000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,b3e18fa4-1241-46e8-9f74-5d4dd75d0d4e,55.57238,-126.81611,9.25225,5.93882,-1.54502,-13.82558,-1.63787,1.51029,-5.07767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-27,14:46:43.63,3,3,"Clausen, Seth",703523,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.3253,-2.269657,-1.375966,2155.471751,198.732037,12:30,6.09059,1.36264,5.03063,-12.60552,18.95048,6.10626,2.89695,0.57301,87.64809,-4.644518,-0.297788,0.404308,,,,,,,,,,,,-3.37528,10.2617,-1.23623,50,5.86393,3.01768,-138.29528,-5.91363,-6.5931,28.35177,-12.12926,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,591233b0-23a0-11f0-b428-031081b636ea,93.22699,,,7.67722,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:46:43.63,2025-04-27T14:46:43.6320000-05:00,2025-04-27T19:46:43.6320000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,1e46e1bf-8f1b-4d2c-b1c9-b4e8c458868b,55.46797,-139.41175,14.17589,6.0874,-5.43598,-6.06463,-1.36018,3.27731,-3.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-27,14:47:02.29,3,4,"Clausen, Seth",703523,Right,MIN_GOL,"Lamb, Andrew",1000154939,Left,SOU_TRO,Undefined,6,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,87.16537,0.40487,-1.843062,905.395714,253.704548,2:30,5.92395,1.66756,4.9775,-34.19793,3.61949,8.56544,3.4567,0.64009,80.22095,-5.803573,-0.331549,0.442606,93.21848,-11.119576,-20.07763,,,,,17.95926,17.95926,-21.726263,0.12791,-4.74445,1.99882,-1.4971,50,5.93495,3.68537,-126.53323,-0.44675,-7.74363,24.1932,-28.91169,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,642d8650-23a0-11f0-b428-031081b636ea,85.16022,3.50822,,6.94442,,,,0.88369,3.50822,-0.64141,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:47:02.29,2025-04-27T14:47:02.2980000-05:00,2025-04-27T19:47:02.2980000Z,GroundBall,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,0e558f4a-caa5-4887-a29d-616835a63640,55.52282,-127.58483,12.0966,5.92706,0.80994,-14.45585,-1.6646,4.02196,-3.87181,104.085852,0.88394,125.97594,-19.20756,,,,,,,3.50822,-26.36744,-8.29907,,,,,,,-0.64121,-46.07463,-6.94408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-04-27,14:47:39.97,4,1,"Clausen, Seth",703523,Right,MIN_GOL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60677,1.272282,-0.213965,2438.242095,25.663264,6:45,6.11315,1.24092,4.74131,-55.41747,-12.44879,-6.49618,2.70207,0.49661,76.42645,-8.604466,-1.3579,0.471789,,,,,,,,,,,,3.15725,-6.11032,-1.21331,50,6.19106,0.72335,-118.70852,0.44222,4.58915,18.75288,-41.0556,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,7aa09850-23a0-11f0-b428-031081b636ea,79.89262,,,5.18032,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:47:39.97,2025-04-27T14:47:39.9710000-05:00,2025-04-27T19:47:39.9710000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,ef2321f7-9683-45d0-8668-bc044856dd21,55.76365,-119.61556,9.37644,6.12165,2.428,-20.5278,-1.24293,0.50138,2.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-27,14:47:56.80,4,2,"Clausen, Seth",703523,Right,MIN_GOL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49126,-1.205743,-2.653864,2450.561238,31.577696,7:00,6.15889,1.26559,4.84535,-52.01708,-9.81878,-6.70894,0.68121,-1.80782,77.35907,-10.444912,-3.836949,0.46754,,,,,,,,,,,,2.68764,-4.24355,-0.99717,50,5.99446,5.84062,-119.79713,-4.5653,3.95749,20.26935,-38.4226,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,84ae99a0-23a0-11f0-b428-031081b636ea,80.61865,,,5.13219,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:47:56.80,2025-04-27T14:47:56.8010000-05:00,2025-04-27T19:47:56.8010000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,a9571561-8887-4698-90c4-b345326d6fb9,55.65829,-120.75071,10.13468,6.16672,-2.75771,-19.2113,-1.26757,5.65444,1.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75173,,,0.848413,,,,-1.57003,5.46942,3.75231,64.65854,4.10644,60.12682,-1.50969,88.17536,-12.13014,5.46006,6.248,-9.228,3.76945,70.51897,-4.86029,High,High,High,,,High,High,High
170,2025-04-27,14:48:19.71,4,3,"Clausen, Seth",703523,Right,MIN_GOL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0304,-1.320091,-3.560821,2502.706471,147.230903,11:00,5.99616,1.29479,5.14517,-32.50289,4.35099,-2.12941,2.04208,-2.23954,81.56088,-7.202907,-3.936798,0.436931,,,,,,,,,,,,0.17591,2.82992,-0.95946,50,5.84731,8.03816,-127.63013,-4.2076,0.29314,23.71012,-27.45761,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,9262bf90-23a0-11f0-b428-031081b636ea,86.26632,,,6.46951,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:48:19.71,2025-04-27T14:48:19.7190000-05:00,2025-04-27T19:48:19.7190000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,c5cb85b2-70ef-4c36-b27f-a5a9cb37d54a,55.35418,-128.62094,11.85506,5.99917,-3.06019,-13.72881,-1.29511,8.02591,0.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-27,14:48:38.77,4,4,"Clausen, Seth",703523,Right,MIN_GOL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,1,2,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.17295,-1.465128,-1.326837,922.338993,242.785298,2:00,5.99719,1.49356,5.07069,-31.7534,6.91359,11.14788,1.96906,1.17136,79.32977,-7.242003,0.645998,0.44755,,,,,,,,,,,,-5.89315,4.1865,-1.37687,50,5.83313,2.3975,-125.04772,-4.40121,-9.37052,24.22142,-25.5172,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,9dac9c40-23a0-11f0-b428-031081b636ea,84.21949,,,6.84318,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:48:38.77,2025-04-27T14:48:38.7720000-05:00,2025-04-27T19:48:38.7720000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,ab4f4f29-118f-43fc-82a2-02fe2f6f570f,55.42828,-126.09477,12.11071,5.99955,-3.29813,-12.7586,-1.48926,2.80258,-4.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-27,14:49:18.81,4,5,"Clausen, Seth",703523,Right,MIN_GOL,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,6,Top,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,85.60847,-0.684358,-2.221475,975.560332,244.791493,2:15,5.98845,1.54525,5.16036,-31.99899,7.03441,12.42418,2.6772,0.4886,78.73303,-6.525564,-0.021338,0.449666,106.03035,16.207565,-21.089217,1178.245889,100.37326,26.73026,-45.00224,314.32352,296.34612,-30.118306,2.884276,-6.83894,4.02051,-1.34802,50,5.89999,4.28391,-124.24824,-2.66643,-10.7373,23.8793,-25.86175,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,b58a61d0-23a0-11f0-b428-031081b636ea,83.82326,31.20892,,6.87543,,,,2.01578,2.72307,-0.46661,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:49:18.81,2025-04-27T14:49:18.8130000-05:00,2025-04-27T19:49:18.8130000Z,LineDrive,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,290884c7-f6d7-4af9-bd37-1718d89d940f,55.3401,-125.27035,11.93965,5.99043,-1.55946,-12.93088,-1.54121,4.74351,-5.36865,116.797233,2.01572,139.33068,-26.25487,6.02996,-1.35985,0.27023,-0.03918,0.00255,5E-05,2.72313,43.40359,-17.80911,1.06698,-0.08141,-0.00136,-0.00253,0.00199,-0.00027,-0.4667,-53.7292,-2.64953,1.80634,-0.63659,0.15992,-0.02282,0.00051,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2025-04-27,14:49:55.76,5,1,"Clausen, Seth",703523,Right,MIN_GOL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93841,-1.488469,-1.980263,2530.475627,23.519329,6:45,6.08529,1.3001,4.73102,-49.77148,-7.08217,-3.68189,0.52433,-0.88623,76.2816,-10.37089,-2.628881,0.470252,,,,,,,,,,,,1.23689,-2.71158,-1.09692,50,5.89041,4.31708,-120.18736,-5.09249,1.79789,24.65102,-36.11553,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,cba2f7c0-23a0-11f0-b428-031081b636ea,80.15363,,,6.65681,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:49:55.76,2025-04-27T14:49:55.7660000-05:00,2025-04-27T19:49:55.7660000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,791e8c02-d1f2-4b94-a06f-129dcd5d37e3,55.76986,-121.36502,12.32551,6.09248,-3.36714,-18.05777,-1.30111,4.23119,0.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-04-27,14:50:20.40,5,2,"Clausen, Seth",703523,Right,MIN_GOL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83246,-0.692488,-2.310184,938.142715,230.485965,1:45,5.80997,1.6167,5.17896,-31.1771,7.77965,7.94355,2.55974,0.10377,78.6408,-6.398251,-0.903562,0.449224,,,,,,,,,,,,-4.59508,4.44138,-1.40807,50,5.72197,4.67055,-124.48357,-2.65525,-7.21817,24.7341,-25.19732,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,da588820-23a0-11f0-b428-031081b636ea,83.90572,,,7.19166,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:50:20.40,2025-04-27T14:50:20.4070000-05:00,2025-04-27T19:50:20.4070000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,fe6a0a3c-fe71-47d3-bb76-214c464dd198,55.31922,-125.53601,12.36705,5.81214,-1.5831,-12.59866,-1.61334,4.97769,-3.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-04-27,14:50:39.74,5,3,"Clausen, Seth",703523,Right,MIN_GOL,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.75905,1.05521,-1.688554,2505.18295,8.100134,6:15,6.15579,1.15832,4.79282,-55.92239,-13.5393,-2.10599,2.49613,-0.61782,76.39151,-8.94572,-2.059556,0.468563,,,,,,,,,,,,0.57874,-6.58126,-0.98795,50,6.21166,3.63433,-120.12748,-0.02737,0.84759,22.78284,-41.81241,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,e5e1b7c0-23a0-11f0-b428-031081b636ea,80.44269,,,6.36754,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:50:39.74,2025-04-27T14:50:39.7420000-05:00,2025-04-27T19:50:39.7420000Z,,v3,471360,5047,,"Neels, Weber",809730,Right,MIN_GOL,00f6ff98-eba3-4e56-b790-ee6e0b86fe69,55.71007,-121.20559,11.39142,6.16614,1.95124,-20.9062,-1.15899,3.59423,0.42379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-27,14:52:43.68,1,1,"Matson, Sax",821976,Left,SOU_TRO,"Knoll, Parker",831054,Right,MIN_GOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.31975,-1.408173,2.599665,2291.211134,149.951278,11:00,5.14692,-1.51451,6.3453,-21.2921,14.81682,-8.04725,2.07466,0.20969,80.64285,-5.398436,1.14449,0.432493,91.47756,-1.261007,-33.094665,3186.034484,,,,32.68622,32.1808,-32.266754,0.245889,4.79205,8.34473,1.32939,50,5.03418,-5.41023,-125.61866,-3.7029,7.8281,20.11928,-18.54238,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,2f9c3ac0-23a1-11f0-b428-031081b636ea,87.15166,2.0638,,5.67691,,,,1.25379,2.0638,-0.01673,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:52:43.68,2025-04-27T14:52:43.6800000-05:00,2025-04-27T19:52:43.6800000Z,GroundBall,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,6d958308-f819-4c55-9b2f-ed0644a74b74,54.15637,-126.2826,10.05964,5.14628,-3.091,-9.27119,1.51219,-5.66855,3.91405,29.131324,1.25642,112.23113,-20.12617,,,,,,,2.06638,-3.09245,-21.6414,,,,,,,-0.0176,-73.19392,9.36327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2025-04-27,14:53:19.29,2,1,"Matson, Sax",821976,Left,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17802,-1.002862,1.732396,2078.455092,148.72182,11:00,5.16184,-1.22787,6.40241,-22.21005,15.81178,-8.99339,2.38829,-0.38377,78.27212,-5.185045,0.102955,0.443801,,,,,,,,,,,,5.0965,8.8226,1.10763,50,5.07945,-3.37818,-122.52184,-2.7529,7.88127,20.27776,-18.53073,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,44dd5c70-23a1-11f0-b428-031081b636ea,84.93103,,,5.9059,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:53:19.29,2025-04-27T14:53:19.2970000-05:00,2025-04-27T19:53:19.2970000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,b072bb9a-295c-45ef-8a6b-d635aede0c60,54.09753,-123.19812,10.13888,5.16095,-2.13487,-9.26537,1.22468,-3.64103,3.94063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-04-27,14:53:33.55,2,2,"Matson, Sax",821976,Left,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.3198,1.020853,-0.473971,2485.276624,268.386928,3:00,5.14022,-1.27688,5.37658,-50.71704,2.26736,22.0121,1.87096,0.11311,67.46583,-8.228127,3.443196,0.523896,,,,,,,,,,,,-11.17005,1.36728,1.30333,50,5.19586,0.06349,-106.48032,0.2926,-12.80428,18.54953,-30.6067,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,4d769810-23a1-11f0-b428-031081b636ea,71.94636,,,5.85397,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:53:33.55,2025-04-27T14:53:33.5560000-05:00,2025-04-27T19:53:33.5560000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,35a35e79-52ac-4ce8-97f6-348fcf569a70,55.12399,-107.36925,9.27476,5.1467,1.75932,-15.30335,1.28558,0.6771,-6.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-04-27,14:53:53.06,2,3,"Matson, Sax",821976,Left,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26277,-0.127992,2.851405,2139.514582,159.05174,11:15,5.15803,-1.17592,6.33378,-19.50127,17.47985,-6.2417,3.41492,0.93159,78.70058,-3.85574,1.72409,0.437685,,,,,,,,,,,,4.02717,9.47422,0.97076,50,5.13919,-5.99284,-125.23693,-0.79392,6.39094,25.47702,-17.13895,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,59051ee0-23a1-11f0-b428-031081b636ea,86.11779,,,7.56219,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:53:53.06,2025-04-27T14:53:53.0650000-05:00,2025-04-27T19:53:53.0650000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,600f0a21-5944-48d6-a0f5-5e20697eb06d,54.16296,-126.08096,12.73851,5.15609,-0.22612,-8.56948,1.17281,-6.20457,3.19547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-04-27,14:54:10.93,2,4,"Matson, Sax",821976,Left,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82881,1.824701,-0.615628,2479.712008,274.784625,3:15,5.13475,-1.3307,5.38973,-47.60085,-0.14063,16.40225,2.87888,-0.54086,71.56893,-6.825065,2.302229,0.495834,71.64952,75.562849,170.385004,4978.292942,,,,,20.96156,,,-8.49075,-0.1972,1.37335,50,5.2635,0.59276,-111.75037,1.9892,-10.90883,17.11795,-32.4274,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,63ad3d50-23a1-11f0-b428-031081b636ea,76.01827,67.58537,,5.25988,,,,3.10827,3.12798,0.75651,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:54:10.93,2025-04-27T14:54:10.9310000-05:00,2025-04-27T19:54:10.9310000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,5ca9f720-288a-4a66-8588-67c2830328c4,55.1137,-112.53096,8.55897,5.13907,3.46791,-16.2137,1.33498,1.09021,-5.45441,357.233487,3.10827,-25.83314,-5.96253,2.56247,0.61478,-1.87448,1.43159,-0.41301,-0.00543,3.12798,101.76696,-30.7498,4.04304,-0.46876,-0.20349,0.0682,0.10243,-0.06146,0.75651,4.37601,-0.83345,0.18633,0.00738,-0.05275,0.03404,-0.0038,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2025-04-27,14:54:36.21,2,5,"Matson, Sax",821976,Left,SOU_TRO,"Hokenson, Kristofer",1000096231,Left,MIN_GOL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64786,2.065545,-1.146425,2496.062077,309.645637,4:15,5.06472,-1.32562,5.5261,-55.36487,-6.91004,9.75642,2.38321,-1.58448,70.95294,-7.968157,0.594609,0.501002,,,,,,,,,,,,-5.27524,-3.7778,1.41824,50,5.20595,1.86131,-110.10895,2.19569,-6.6156,15.60694,-36.91173,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,72c3d970-23a1-11f0-b428-031081b636ea,75.23404,,,4.69492,,,,,,,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:54:36.21,2025-04-27T14:54:36.2180000-05:00,2025-04-27T19:54:36.2180000Z,,v3,471360,5047,,"Tejada III, Richard",1000369801,Right,SOU_TRO,ff1b998b-a110-42ee-8e66-8283f9e449a0,54.97899,-110.81243,7.80347,5.06949,3.85948,-18.45587,1.32762,2.15951,-3.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
