PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-04-27,13:39:23.04,2,1,"Shadek, Justin",10313394,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56823,-1.20778,-4.564234,2161.152041,243.974892,2:15,5.76853,2.40571,6.27773,-26.37761,6.31288,10.54142,2.45342,-0.93183,83.64341,-6.154295,-2.666119,0.411512,,,,,,,,,,,,-6.8789,4.02032,-2.0728,50,5.66656,10.24262,-133.97042,-3.71002,-12.33693,32.50731,-24.96382,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,96f56c40-238e-11f0-8d01-75f71aa843ac,91.59504,,,8.92482,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:39:23.04,2025-04-27T13:39:23.0410000-04:00,2025-04-27T17:39:23.0410000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,1ed9a6a8-98db-4c01-91b4-e7cfa89eee72,54.21868,-134.99018,16.25366,5.77066,-2.9269,-12.48191,-2.40018,10.62963,-6.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-04-27,13:39:34.78,2,2,"Shadek, Justin",10313394,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.40172,-1.302674,-3.980005,2232.854784,208.141499,1:00,5.87213,2.27316,6.30992,-13.90091,16.8717,8.42292,3.51061,-0.69717,85.77649,-4.007547,-2.462158,0.399258,,,,,,,,,,,,-5.67422,9.51725,-1.98501,50,5.76974,9.24752,-138.15014,-3.51621,-10.7882,35.43284,-14.07926,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,9de5d9e0-238e-11f0-8d01-75f71aa843ac,94.40622,,,9.62523,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:39:34.78,2025-04-27T13:39:34.7880000-04:00,2025-04-27T17:39:34.7880000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,9144a955-be2a-41c0-91ab-37a8149a1bab,54.18688,-139.21985,17.71642,5.86948,-3.09116,-7.03963,-2.26911,9.57322,-5.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-04-27,13:39:54.45,2,3,"Shadek, Justin",10313394,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.87613,-2.05742,-3.341043,2308.580255,219.802347,1:15,5.91244,2.25344,6.08179,-15.14438,14.84568,11.47674,2.74289,0.1153,87.43596,-4.961279,-1.278217,0.394149,87.92595,12.113061,0.184255,1572.012958,109.78979,12.35144,-6.79329,171.85364,171.85364,-5.549747,1.711922,-6.97012,8.61201,-2.00114,50,5.74524,7.67437,-140.32976,-5.50954,-13.72236,35.52049,-15.21924,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,a9a29ca0-238e-11f0-8d01-75f71aa843ac,95.63003,13.09201,,9.44017,,,,1.16578,2.82235,-0.11111,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:39:54.45,2025-04-27T13:39:54.4510000-04:00,2025-04-27T17:39:54.4510000Z,LineDrive,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,4d475a89-fcfe-4509-bb1b-41544cacf8d7,54.41568,-141.44305,17.76025,5.91044,-5.03253,-7.60962,-2.24841,8.10446,-6.86118,98.979403,1.16578,126.08713,-20.3411,3.72985,-0.95387,0.45416,-0.24283,0.07661,-0.01007,2.82235,27.06022,-18.91366,1.55249,-0.12678,-0.14081,0.12214,-0.04325,0.00599,-0.11112,0.40835,-9.78788,3.67939,-1.73196,1.26167,-0.74478,0.24398,-0.03286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-04-27,13:40:28.47,3,1,"Shadek, Justin",10313394,Right,RUT_SCA,"Carpenter, Will",801131,Left,OSU_BUC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31931,-2.226457,-3.766852,2260.05969,222.403539,1:30,5.88032,2.44611,5.82058,-15.58225,16.59328,14.04111,2.50627,0.109,84.61938,-5.218578,-1.256929,0.408258,60.1879,5.997288,-167.079517,2682.970642,,,,85.28441,40.85491,-167.191545,1.067805,-8.29575,9.50252,-2.14545,50,5.68858,8.311,-136.36185,-5.77492,-15.35049,34.81206,-14.59061,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,bdd20030-238e-11f0-8d01-75f71aa843ac,92.32516,4.48922,,9.69992,,,,-1.52215,2.53608,-0.10028,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:40:28.47,2025-04-27T13:40:28.4730000-04:00,2025-04-27T17:40:28.4730000Z,GroundBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,4d91aa57-e9e9-4906-aeb0-9876d8a1318c,54.67338,-137.54975,17.40603,5.87714,-5.27705,-7.29531,-2.43799,8.83481,-7.67525,180.777293,-1.60678,-84.48083,7.65597,,,,,,,2.53865,9.206,-10.85275,,,,,,,-0.11892,-19.39045,1.69615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2025-04-27,13:40:45.79,3,2,"Shadek, Justin",10313394,Right,RUT_SCA,"Carpenter, Will",801131,Left,OSU_BUC,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90228,0.241283,-1.950624,2506.441778,32.456321,7:00,6.00468,2.39181,5.81234,-61.21499,-14.3408,-10.14941,1.12792,-0.2685,71.15806,-10.9131,-3.774724,0.492763,,,,,,,,,,,,4.54748,-6.95882,-2.22584,50,5.9882,4.22837,-113.06297,-1.53111,5.77693,24.19024,-41.01426,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,c84f3e10-238e-11f0-8d01-75f71aa843ac,76.49198,,,6.74422,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:40:45.79,2025-04-27T13:40:45.7920000-04:00,2025-04-27T17:40:45.7920000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,e99a84f1-5c69-47d2-ada6-3870fb912cf9,54.68959,-114.06191,12.09512,6.01645,0.16259,-20.50713,-2.39552,3.98981,2.88846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-04-27,13:41:00.83,3,3,"Shadek, Justin",10313394,Right,RUT_SCA,"Carpenter, Will",801131,Left,OSU_BUC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20504,-2.54468,-4.748682,2347.271559,210.422781,1:00,5.96394,2.49193,6.28285,-13.52076,18.45847,10.21473,2.48226,-1.04356,84.86787,-5.158914,-2.911811,0.40701,,,,,,,,,,,,-6.63378,10.61351,-2.14565,50,5.76874,10.7706,-134.88314,-6.3592,-12.19182,29.99797,-12.6681,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,d13b2d90-238e-11f0-8d01-75f71aa843ac,92.60809,,,8.33717,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:41:00.83,2025-04-27T13:41:00.8320000-04:00,2025-04-27T17:41:00.8320000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,606e6284-f23d-4956-943b-ae58de4666ff,54.21479,-135.81727,14.99898,5.96062,-5.96471,-6.33405,-2.48696,11.15026,-6.09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-04-27,13:41:14.46,3,4,"Shadek, Justin",10313394,Right,RUT_SCA,"Carpenter, Will",801131,Left,OSU_BUC,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.75124,-1.666249,-2.864391,2358.196147,202.393376,12:45,5.8988,2.46589,6.03553,-15.77753,16.90883,6.49457,3.03874,0.35254,83.87934,-4.693831,-1.697698,0.411485,87.32085,29.172459,22.194149,2116.449488,99.65156,51.54607,46.57852,296.4773,289.18138,29.728008,4.144061,-4.23807,9.55949,-2.24569,50,5.76013,6.44634,-134.44343,-4.37139,-7.67076,32.16723,-14.87162,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,d9543cb0-238e-11f0-8d01-75f71aa843ac,91.60089,60.14627,,8.8719,,,,1.51338,3.10706,-0.3234,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:41:14.46,2025-04-27T13:41:14.4600000-04:00,2025-04-27T17:41:14.4600000Z,FlyBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,4291cde9-692b-4ab6-928a-8a7b00e4001d,54.46186,-135.50678,16.08362,5.89651,-3.87978,-7.43581,-2.46298,6.69991,-3.83538,218.938186,1.51368,103.53626,-20.88364,5.33188,-1.30831,0.32715,-0.07983,0.01298,-0.00087,3.10733,62.4162,-18.8688,0.92019,0.18796,-0.17174,0.05951,-0.00952,0.00057,-0.32315,42.23698,-0.6348,-1.08378,0.46361,-0.11089,0.01378,-0.00013,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-04-27,13:41:48.08,4,1,"Shadek, Justin",10313394,Right,RUT_SCA,"Miller, Ryan",801416,Left,OSU_BUC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48049,-2.738617,-4.3539,2427.845857,208.158243,1:00,5.75619,2.52538,6.22312,-19.97977,13.22914,6.50382,1.55505,-0.95773,83.64518,-6.501006,-3.184268,0.414762,,,,,,,,,,,,-4.60925,7.96374,-2.20241,50,5.54069,9.81758,-132.45351,-6.96325,-8.17625,28.6869,-18.04743,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,ed64cda0-238e-11f0-8d01-75f71aa843ac,90.87733,,,7.83531,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:41:48.08,2025-04-27T13:41:48.0880000-04:00,2025-04-27T17:41:48.0880000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,d7ea8feb-fc86-43b2-9a09-b0efbeacf3af,54.27548,-133.37628,14.34345,5.75534,-6.38272,-9.02372,-2.52244,10.08058,-4.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-04-27,13:42:02.78,4,2,"Shadek, Justin",10313394,Right,RUT_SCA,"Miller, Ryan",801416,Left,OSU_BUC,Undefined,5,Bottom,2,0,1,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.46874,-2.358737,-5.784097,2446.832169,205.663479,12:45,5.70228,2.53005,6.58978,-23.41781,10.18658,4.37579,1.57719,-2.42335,82.81677,-6.758914,-4.994953,0.417224,,,,,,,,,,,,-4.0261,6.35067,-2.13521,50,5.53015,13.09914,-130.86921,-6.09909,-6.95852,28.49702,-21.19786,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,f624a410-238e-11f0-8d01-75f71aa843ac,90.34099,,,7.65197,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:42:02.78,2025-04-27T13:42:02.7810000-04:00,2025-04-27T17:42:02.7810000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,35366610-fae7-4f70-b515-021bb300b272,53.91196,-131.7183,14.24851,5.70247,-5.46749,-10.59893,-2.52859,13.30647,-3.47926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-04-27,13:42:40.44,5,1,"Shadek, Justin",10313394,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8796,0.140029,-4.814653,2426.989593,201.614262,12:45,5.75218,2.52924,6.61035,-25.33234,8.50197,2.94906,3.76987,-1.64536,82.14106,-4.633443,-4.281498,0.418649,,,,,,,,,,,,-2.8865,4.77083,-2.20208,50,5.75135,10.85595,-130.26249,-0.43274,-4.95738,27.47967,-23.98046,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,0c7e3aa0-238f-11f0-8d01-75f71aa843ac,90.03351,,,7.73854,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:42:40.44,2025-04-27T13:42:40.4400000-04:00,2025-04-27T17:42:40.4400000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,314bed9c-4662-40cb-bb75-45f7153c2608,53.88687,-131.07989,13.73983,5.75362,0.28057,-11.99023,-2.52718,11.00341,-2.47869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-04-27,13:42:56.41,5,2,"Shadek, Justin",10313394,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Bottom,2,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52086,-1.871757,-3.904559,2210.718666,207.290581,1:00,5.71004,2.44159,6.39456,-23.02222,11.48111,5.33071,2.06543,-0.71081,81.58297,-6.213754,-2.941813,0.422768,,,,,,,,,,,,-3.9113,6.88847,-2.16314,50,5.56475,8.63987,-129.73316,-4.93433,-6.63096,28.47102,-20.49578,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,161d9ba0-238f-11f0-8d01-75f71aa843ac,89.15634,,,7.93789,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:42:56.41,2025-04-27T13:42:56.4100000-04:00,2025-04-27T17:42:56.4100000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,a1c4ab64-01aa-43f9-a51c-bf389da38a80,54.10229,-130.63034,14.23551,5.71006,-4.28846,-10.24789,-2.43869,8.84882,-3.31548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-04-27,13:43:12.89,5,3,"Shadek, Justin",10313394,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.4569,-1.649206,-3.288264,2339.139859,225.724304,1:30,5.80866,2.40887,6.09434,-15.54434,15.80631,15.11178,2.98493,0.62337,85.64263,-4.62775,-0.570722,0.40299,73.85375,-9.281201,-29.721773,,,,,16.13792,16.02952,-29.728807,0.144488,-8.77197,8.95859,-2.16319,50,5.6732,7.20484,-136.94463,-4.40742,-16.53608,32.31172,-15.28622,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,1fe6f2d0-238f-11f0-8d01-75f71aa843ac,93.53188,2.93713,,8.81427,,,,0.9553,2.93713,-0.51448,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:43:12.89,2025-04-27T13:43:12.8950000-04:00,2025-04-27T17:43:12.8950000Z,GroundBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Jones, JD",1000091706,Right,RUT_SCA,0ba44916-3dde-41b8-8d18-a04d38dc993c,54.40395,-137.97981,16.15586,5.80655,-3.91769,-7.64311,-2.4025,7.73461,-8.26804,12.505361,0.95567,92.80323,-16.81729,,,,,,,2.93758,-17.51083,-19.53979,,,,,,,-0.51463,-52.98658,8.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2025-04-27,13:45:29.90,1,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Jones, JD",1000091706,Right,RUT_SCA,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01272,-0.119721,-3.471987,2065.156114,225.467661,1:30,4.86744,1.69891,5.94391,-19.20623,14.55489,13.69205,3.15567,-0.38455,82.90761,-3.753183,-1.018121,0.418196,,,,,,,,,,,,-7.9365,7.80902,-1.42947,50,4.84703,7.40792,-131.99499,-0.8736,-13.99296,28.26033,-18.40587,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,717cdfb0-238f-11f0-8d01-75f71aa843ac,90.13101,,,8.10511,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:45:29.90,2025-04-27T13:45:29.9000000-04:00,2025-04-27T17:45:29.9000000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,e34f9fa9-3141-483d-9e1b-229a89290314,54.55346,-132.96632,14.13016,4.86619,-0.24097,-9.20293,-1.69235,7.88887,-6.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-04-27,13:45:42.90,1,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Jones, JD",1000091706,Right,RUT_SCA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27135,-0.37012,-2.672383,2517.405971,111.862775,9:45,4.82323,1.87005,5.78927,-38.69809,4.62032,-8.38544,1.25369,-1.31659,74.27163,-7.467502,-4.172412,0.473705,,,,,,,,,,,,3.59032,2.84205,-1.64476,50,4.76938,5.75882,-116.57911,-1.9957,4.96862,20.76965,-28.24098,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,79673db0-238f-11f0-8d01-75f71aa843ac,79.56949,,,5.99971,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:45:42.90,2025-04-27T13:45:42.9080000-04:00,2025-04-27T17:45:42.9080000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,b3708490-d139-4322-adfe-fa377fec87da,54.71057,-117.41534,10.38482,4.82685,-0.85866,-14.12049,-1.87259,5.55877,2.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-04-27,13:45:55.98,1,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Jones, JD",1000091706,Right,RUT_SCA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16983,-0.489362,-3.133995,2001.596619,217.249104,1:15,4.88475,1.63919,6.03614,-19.52576,13.62831,9.63989,2.80378,-0.46235,84.01233,-4.159166,-1.402679,0.414419,85.65095,39.352554,40.691037,5266.121055,73.67836,82.68267,81.67925,247.60997,208.90986,58.085772,5.220412,-5.788,7.44815,-1.39977,50,4.83585,6.85673,-132.4536,-1.75166,-10.38222,25.71934,-18.81393,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,81205280-238f-11f0-8d01-75f71aa843ac,90.95243,94.22544,,7.1575,,,,1.424,2.74039,0.4059,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:45:55.98,2025-04-27T13:45:55.9820000-04:00,2025-04-27T17:45:55.9820000Z,FlyBall,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,5bf843d8-3f4d-494c-8ac1-12f61ce729ce,54.46457,-133.31769,12.85967,4.88408,-1.11957,-9.40697,-1.63599,7.20554,-5.19111,209.008966,1.43218,73.48948,-24.78578,6.27689,-0.94595,0.00824,0.02268,-0.00311,0.00012,2.73921,79.6669,-19.18792,0.53935,0.36597,-0.21385,0.06059,-0.0084,0.00045,0.40883,63.27319,-8.10297,0.68544,0.29465,-0.16747,0.03938,-0.0045,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2025-04-27,13:46:19.13,1,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Jones, JD",1000091706,Right,RUT_SCA,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.72577,1.587391,-0.211717,2479.729752,100.929732,9:15,4.72536,1.89105,5.54628,-41.57581,4.2926,-14.53729,2.74454,0.48175,71.80486,-6.066776,-2.80402,0.487448,,,,,,,,,,,,7.24961,2.17256,-1.86299,50,4.83553,0.99675,-114.2444,1.80175,9.53204,22.05766,-29.31748,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,8ee2a940-238f-11f0-8d01-75f71aa843ac,77.32608,,,6.92091,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:46:19.13,2025-04-27T13:46:19.1360000-04:00,2025-04-27T17:46:19.1360000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,ee8e6eaf-e075-4bf3-afb4-5422f5355d44,54.95178,-115.19649,11.02883,4.73044,3.0672,-14.65874,-1.89713,0.58531,4.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-04-27,13:46:43.37,2,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Carreras, Yomar",1000263850,Left,RUT_SCA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50887,0.560651,-3.815768,1665.693032,286.563345,3:30,4.7269,1.69579,6.2606,-41.79794,-3.09154,14.5219,1.76185,-0.61758,77.36604,-7.174581,-1.19523,0.447778,,,,,,,,,,,,-8.64331,-1.41366,-1.41954,50,4.7482,7.63153,-122.65077,-0.14493,-13.13636,24.77276,-34.32259,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250427-NickSwisherField-1,9d66a250-238f-11f0-8d01-75f71aa843ac,84.17659,,,7.14283,,,,,,,4b6730cb-e4f4-45a5-8d4f-d951bba53641,2025-04-27,17:46:43.37,2025-04-27T13:46:43.3720000-04:00,2025-04-27T17:46:43.3720000Z,,v3,4144,471422,27 April 2025 12:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,13f2a10b-afe2-4e62-81d4-77cab5492174,54.24059,-123.5043,12.38638,4.73282,1.03764,-17.16129,-1.69028,8.08414,-6.56818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
