PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-04-30,20:06:21.04,3,6,"Barrett, Easton",807288,Left,ARI_SUN,"Ashworth, Kyle",1000078273,Left,LON_DIR,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.7125,-0.930043,0.949682,2296.33073,166.014829,11:30,5.48497,-1.15873,6.2966,-15.04249,17.80308,-4.16292,3.37429,-0.63051,83.33877,-3.835993,0.196879,0.412487,83.60417,68.039092,19.460865,,,,,111.49586,110.85162,27.997161,6.063304,2.46307,9.88272,1.09095,50,5.40935,-2.04084,-133.25897,-2.5653,4.39946,30.42357,-14.52193,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,425cba50-2639-11f0-aabc-572efba05cdd,91.3786,153.50748,,8.37373,,,,2.97213,3.64171,0.50537,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:06:21.04,2025-04-30T20:06:21.0429440-07:00,2025-05-01T03:06:21.0429440Z,Popup,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,9eb03a0a-17ba-4691-bdca-9b9e4528874b,54.20168,-134.2148,15.21178,5.48278,-2.10906,-7.26096,1.15724,-2.17906,2.19973,184.108378,2.96347,43.36492,-17.27421,5.69092,-1.36235,0.25143,-0.03233,0.00239,-7E-05,3.62778,113.9638,-28.03278,4.27605,-1.39878,0.41778,-0.08242,0.00867,-0.00036,0.50545,15.27052,-3.52859,0.88991,-0.11759,-0.00256,0.00392,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2025-04-30,20:09:22.92,1,1,"Russell, Jakob",828704,Left,LON_DIR,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.20244,0.005393,2.183403,2354.213377,167.588252,11:30,5.56857,-2.2226,5.09439,-37.70467,8.81308,-1.57524,2.4316,-0.29525,71.71646,-6.91239,1.904946,0.490886,98.49677,29.505659,30.397884,2900.478145,93.29748,58.54584,58.27154,390.48153,369.97842,37.685482,5.264368,1.48595,4.81772,2.0176,50,5.53985,-4.30923,-114.70324,-1.27272,1.95232,23.95283,-25.84425,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,aed01830-2639-11f0-aabc-572efba05cdd,76.7845,88.44426,,7.48598,,,,3.5574,2.68048,0.37067,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:09:22.92,2025-04-30T20:09:22.9220864-07:00,2025-05-01T03:09:22.9220864Z,FlyBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,76038c18-d699-4093-b3d4-126aaa2d079f,55.40284,-115.82599,11.97642,5.57112,-0.06131,-12.92213,2.22173,-4.40074,0.97616,204.119469,3.56149,108.36068,-23.35785,5.32422,-0.83466,0.06499,0.00131,-0.00044,1E-05,2.67904,71.16903,-15.86986,0.42978,0.09798,-0.08369,0.02832,-0.00428,0.00024,0.37193,63.59415,-6.73206,0.97595,-0.04815,-0.02205,0.006,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2025-04-30,20:10:09.96,2,1,"Russell, Jakob",828704,Left,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32139,-1.701345,2.154631,2129.063628,120.952658,10:00,5.44249,-2.21197,5.10534,-25.16131,11.92934,-17.82312,1.7411,-1.66617,80.48425,-6.337468,-0.998624,0.438332,,,,,,,,,,,,9.48564,6.79154,2.02337,50,5.26272,-3.99493,-127.99449,-4.73146,15.66901,27.46505,-20.95533,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,cad2cf50-2639-11f0-aabc-572efba05cdd,85.99055,,,7.83714,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:10:09.96,2025-04-30T20:10:09.9609088-07:00,2025-05-01T03:10:09.9609088Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,072e71a7-1b76-4b50-b758-128913800665,55.39251,-129.14643,13.73253,5.44273,-3.85255,-10.47766,2.2047,-4.65212,7.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-04-30,20:10:23.74,2,2,"Russell, Jakob",828704,Left,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,4,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3144,-2.083208,4.222767,2177.93398,121.956758,10:00,5.4566,-2.15581,5.16665,-24.20541,12.91123,-18.69265,1.47272,0.26785,80.46158,-6.55361,0.921654,0.438486,,,,,,,,,,,,10.5606,7.39725,1.77671,50,5.24374,-8.58619,-127.74592,-5.53374,17.39986,27.0372,-19.98621,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,d30ab110-2639-11f0-aabc-572efba05cdd,85.96045,,,7.85282,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:10:23.74,2025-04-30T20:10:23.7443072-07:00,2025-05-01T03:10:23.7443072Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,307130a6-eba6-4224-8342-50e76ea3d6d6,55.33215,-128.86952,13.5186,5.45645,-4.70317,-9.99311,2.14856,-9.30929,8.69993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-04-30,20:10:38.59,2,3,"Russell, Jakob",828704,Left,LON_DIR,"Walker, Kyle",1000124216,Right,ARI_SUN,Undefined,4,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.71691,-1.073388,2.34294,2163.970001,134.6352,10:30,5.66298,-1.95398,4.96163,-22.61529,14.18544,-13.16942,2.76337,-0.8368,81.02672,-5.248942,0.021059,0.436616,103.43825,8.674342,0.602998,1011.790993,109.92031,11.43381,4.18635,206.74272,206.74272,2.95172,1.692219,7.22036,7.67256,1.73872,50,5.54097,-4.65657,-128.61811,-3.24831,12.09364,26.70189,-19.32301,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,dbe3b4d0-2639-11f0-aabc-572efba05cdd,86.32857,11.45112,,7.69019,,,,1.87033,2.80246,0.81892,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:10:38.59,2025-04-30T20:10:38.5972736-07:00,2025-05-01T03:10:38.5972736Z,LineDrive,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,1105ca0a-00b5-451e-a85a-da9e4f61c740,55.53728,-129.76259,13.35095,5.66245,-2.4201,-9.6615,1.94941,-5.17491,6.04682,229.162662,1.87033,149.96541,-23.15001,4.7965,-0.92257,0.01323,0.13474,-0.06687,0.01112,2.80246,22.88065,-15.7828,0.98553,-0.31936,0.34431,-0.28338,0.11678,-0.01854,0.81892,1.57856,4.19649,-1.44305,0.18668,0.32232,-0.35163,0.15162,-0.02439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-04-30,20:11:15.69,3,1,"Russell, Jakob",828704,Left,LON_DIR,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38034,0.536501,3.028122,2410.120041,231.416239,1:45,5.21187,-2.28827,4.93224,-38.88183,5.39359,4.85437,2.47955,0.98117,73.87835,-6.544577,3.881902,0.478909,,,,,,,,,,,,-1.45799,2.9624,1.9892,50,5.23231,-6.44146,-117.75533,-0.31976,-2.0268,24.43704,-28.05591,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,f1f2d4e0-2639-11f0-aabc-572efba05cdd,78.70485,,,7.50199,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:11:15.69,2025-04-30T20:11:15.6975104-07:00,2025-05-01T03:11:15.6975104Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,a473ac4d-0c5b-4c01-842e-64a2782fc057,55.56327,-118.90423,12.21852,5.21634,0.99928,-14.02795,2.28981,-6.34617,-1.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-04-30,20:11:34.13,3,2,"Russell, Jakob",828704,Left,LON_DIR,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54031,-2.278543,3.16502,2177.575686,125.124429,10:15,5.52873,-1.89206,5.06707,-24.02115,12.83682,-16.55749,1.37418,-0.28462,81.04905,-6.695529,0.241154,0.436955,,,,,,,,,,,,9.1556,7.35878,1.60529,50,5.29334,-6.33991,-128.24101,-5.99721,15.25882,26.32491,-19.90981,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,fcfdd3d0-2639-11f0-aabc-572efba05cdd,86.26151,,,7.49126,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:11:34.13,2025-04-30T20:11:34.1315584-07:00,2025-05-01T03:11:34.1315584Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,6c68bae4-07df-4d0d-9866-ceac6ab37f37,55.43232,-129.35134,13.16246,5.52857,-5.15746,-9.95491,1.88626,-6.98349,7.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-04-30,20:11:53.42,3,3,"Russell, Jakob",828704,Left,LON_DIR,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68082,-2.422531,5.244524,2267.136869,135.579785,10:30,5.64979,-2.02281,5.0172,-17.96615,17.61918,-16.05725,1.85539,1.60241,82.29119,-5.783827,2.425747,0.429345,,,,,,,,,,,,9.45882,9.78193,1.53261,50,5.40282,-11.24226,-130.86241,-6.18576,16.33708,28.64142,-15.2789,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,0887c6c0-263a-11f0-aabc-572efba05cdd,87.79047,,,8.38963,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:11:53.42,2025-04-30T20:11:53.4268416-07:00,2025-05-01T03:11:53.4268416Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,048921cb-3ec9-44bc-a3d6-3c7d529d7d30,55.47999,-132.05635,14.32071,5.6474,-5.54885,-7.63945,2.01545,-11.92329,8.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-04-30,20:12:12.21,3,4,"Russell, Jakob",828704,Left,LON_DIR,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48665,-2.330141,3.846945,2193.255499,112.504179,9:45,5.44104,-2.28716,5.28962,-27.32895,9.35997,-19.69832,0.96952,-0.31103,80.9562,-7.346871,0.355603,0.435952,,,,,,,,,,,,11.00961,5.68634,1.95165,50,5.20846,-7.74256,-128.10991,-6.22774,18.28167,26.67064,-22.73175,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,13b282b0-263a-11f0-aabc-572efba05cdd,86.46004,,,7.53045,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:12:12.21,2025-04-30T20:12:12.2178560-07:00,2025-05-01T03:12:12.2178560Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,2ddba29a-9c67-46c8-b09a-87fc6b0d7e0f,55.21031,-129.19007,13.33532,5.44204,-5.3071,-11.36588,2.28021,-8.48297,9.14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-04-30,20:12:30.77,3,5,"Russell, Jakob",828704,Left,LON_DIR,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.69232,-3.277784,3.672354,2170.403513,129.862951,10:15,5.52891,-2.0035,5.21791,-21.58025,15.07359,-16.60375,0.63895,0.07046,81.1274,-7.270077,0.734488,0.435744,,,,,,,,,,,,9.3976,8.81406,1.67741,50,5.20966,-7.49761,-128.30625,-8.12387,15.65987,26.63988,-17.48653,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,1ec76cb0-263a-11f0-aabc-572efba05cdd,86.50138,,,7.56492,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:12:30.77,2025-04-30T20:12:30.7743232-07:00,2025-05-01T03:12:30.7743232Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,14514ff7-769f-47a2-8ff7-cbdc678f9a03,55.28171,-129.39823,13.31994,5.52797,-7.40708,-8.74326,1.9979,-8.13951,7.82993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-04-30,20:13:09.34,4,1,"Russell, Jakob",828704,Left,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36419,-0.495139,3.009542,2412.135578,215.711837,1:15,5.48055,-2.1083,5.06141,-37.00738,7.94969,4.64992,1.92905,1.1197,73.43198,-7.240226,3.829789,0.482581,,,,,,,,,,,,-1.43681,4.51394,1.81814,50,5.40431,-6.31211,-116.39509,-2.30319,-1.96025,22.97088,-26.01569,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,35ca3b90-263a-11f0-aabc-572efba05cdd,78.10589,,,6.93221,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:13:09.34,2025-04-30T20:13:09.3499904-07:00,2025-05-01T03:13:09.3499904Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,a6f1206a-c326-4cfd-90db-eafe18b400db,55.43614,-117.46303,11.48544,5.48327,-1.0937,-13.00784,2.10948,-6.22097,-0.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-04-30,20:13:28.81,4,2,"Russell, Jakob",828704,Left,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0361,-1.245114,1.170702,2195.380921,129.122576,10:15,5.39663,-2.29282,5.08021,-21.82383,13.81351,-15.54694,2.40386,-2.48469,82.06595,-5.287287,-1.578832,0.429659,,,,,,,,,,,,8.02961,7.56182,2.19466,50,5.26196,-1.93056,-130.56375,-3.63907,13.82297,28.18503,-19.15643,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,414190e0-263a-11f0-aabc-572efba05cdd,87.72634,,,7.97015,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:13:28.81,2025-04-30T20:13:28.8150016-07:00,2025-05-01T03:13:28.8150016Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,c18af502-2c50-4861-8422-1f8b71062d54,55.41681,-131.72789,14.09252,5.39593,-2.84783,-9.57822,2.28619,-2.5015,6.91148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-04-30,20:13:47.94,4,3,"Russell, Jakob",828704,Left,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59617,0.666645,2.016488,2307.166029,207.736333,1:00,5.43499,-2.04916,5.05526,-39.27156,5.53335,2.10654,2.79147,0.02886,73.21821,-6.508386,2.388497,0.481764,62.9564,32.771843,165.447038,4576.871173,-107.46572,21.8393,23.47505,147.67754,55.63071,168.876825,2.268377,-0.43504,2.9641,1.85546,50,5.46743,-4.19959,-116.76961,-0.03445,-0.59508,23.90149,-28.11969,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,4cd8a330-263a-11f0-aabc-572efba05cdd,78.2384,27.75692,,7.37796,,,,1.26616,2.78853,-0.04771,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:13:47.94,2025-04-30T20:13:47.9476736-07:00,2025-05-01T03:13:47.9476736Z,FlyBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,fb5b1557-e362-4143-9c96-58706d661ad9,55.44196,-117.87826,11.95075,5.43878,1.26986,-14.05985,2.04962,-4.17199,-0.29754,348.474474,1.26631,-75.15735,4.05636,0.19301,0.42667,-0.53519,0.31025,-0.08616,0.00913,2.78848,49.98573,-27.93451,3.64267,-1.18746,0.64054,-0.29929,0.08155,-0.00915,-0.0478,19.51437,-2.95169,0.08775,-0.31888,0.35046,-0.19872,0.05502,-0.00586,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2025-04-30,20:14:20.77,4,4,"Russell, Jakob",828704,Left,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,4,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85342,-2.311802,3.615238,2145.622481,129.308615,10:15,5.41244,-2.14776,5.17831,-23.80623,12.54717,-13.94052,1.24783,0.09672,81.60729,-6.68898,1.150609,0.433954,,,,,,,,,,,,7.96556,7.21445,1.82243,50,5.17906,-7.50721,-128.69833,-6.07703,13.41968,25.58941,-20.01972,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,60544720-263a-11f0-aabc-572efba05cdd,86.85809,,,7.24613,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:14:20.77,2025-04-30T20:14:20.7755776-07:00,2025-05-01T03:14:20.7755776Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,d182b5c5-a4ad-41d5-9f54-24877658df05,55.32131,-129.75207,12.79471,5.41233,-5.25265,-10.00986,2.14295,-8.05982,6.70984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-04-30,20:14:46.58,4,5,"Russell, Jakob",828704,Left,LON_DIR,"King, Matt",823153,Right,ARI_SUN,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.07399,-0.388832,2.06194,2378.836747,253.344635,2:30,5.3772,-2.09237,5.08797,-42.4879,3.10351,4.93185,1.46983,0.26284,72.61879,-8.127778,2.934231,0.485974,76.33979,-17.772744,-36.300573,,,,,5.67131,2.035,-29.573958,0.042208,-1.79272,2.12091,1.89321,50,5.30725,-4.38028,-115.95309,-2.29507,-2.4033,24.7807,-29.33079,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,6fc84580-263a-11f0-aabc-572efba05cdd,77.56065,1.44498,,7.4552,,,,1.29939,1.44498,-0.13025,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:14:46.58,2025-04-30T20:14:46.5898496-07:00,2025-05-01T03:14:46.5898496Z,GroundBall,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,196e77d5-178d-4b9a-9e5c-6157b6da26de,55.4087,-117.1033,12.39035,5.38218,-0.93367,-14.66539,2.09393,-4.26873,-1.20165,,1.2984,86.07446,,,,,,,,1.44538,-34.23447,,,,,,,,-0.12952,-63.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-04-30,20:15:30.27,5,1,"Russell, Jakob",828704,Left,LON_DIR,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37263,-2.58312,4.333175,2150.394826,129.564171,10:15,5.65032,-1.89569,5.24636,-22.27407,14.48083,-16.11339,1.35808,0.84136,81.04656,-6.699545,1.484706,0.436344,,,,,,,,,,,,9.26745,8.28682,1.50984,50,5.39612,-8.97506,-127.87116,-6.57179,15.40272,25.42641,-18.40116,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,89ce9060-263a-11f0-aabc-572efba05cdd,86.38236,,,7.32607,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:15:30.27,2025-04-30T20:15:30.2760960-07:00,2025-05-01T03:15:30.2760960Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,dd1036f9-e6ab-4d23-9268-924f87474932,55.25324,-128.9115,12.71321,5.64961,-5.81889,-9.20058,1.88996,-9.60528,7.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-04-30,20:15:51.62,5,2,"Russell, Jakob",828704,Left,LON_DIR,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15369,-0.089519,0.997994,2373.976916,237.872078,2:00,5.33506,-2.21465,,-42.02581,4.62036,5.03481,1.74786,-0.84706,72.74088,-7.667654,1.882294,0.491563,,,,,,,,,,,,-2.19642,2.71173,2.10811,50,5.28798,-2.21508,-114.7972,-1.73794,-2.93366,21.07195,-28.55214,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,96b1d1c0-263a-11f0-aabc-572efba05cdd,76.67872,,,6.41281,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:15:51.62,2025-04-30T20:15:51.6253184-07:00,2025-05-01T03:15:51.6253184Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,09d6bf63-17e5-4584-974f-3ea2ef33da44,55.82985,-115.86237,10.53597,5.33935,-0.29465,-14.27607,2.21633,-2.06678,-1.46683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-04-30,20:16:11.21,5,3,"Russell, Jakob",828704,Left,LON_DIR,"Tobias, Jacob",809847,Left,ARI_SUN,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70218,-3.581426,4.768356,2226.534053,144.246291,10:45,5.41842,-1.88821,5.15099,-15.90654,19.2119,-13.01898,0.70519,1.52621,83.10427,-6.560203,2.47522,0.42652,,,,,,,,,,,,7.81044,10.89217,1.4522,50,5.07048,-10.33322,-131.01937,-8.76533,13.63253,26.61135,-13.16265,ARI_SUN,LON_DIR,PhoenixMunicipal,D1,BIG12,20250430-PhoenixMunicipal-1,a22619d0-263a-11f0-aabc-572efba05cdd,88.37213,,,7.59791,,,,,,,0f12b791-8c50-483a-b048-794631e77b2f,2025-05-01,03:16:11.21,2025-04-30T20:16:11.2185856-07:00,2025-05-01T03:16:11.2185856Z,,v3,5035,471255,30 April 2025 21:30-longbeach@arizonast,"Jackson, Dylan",1000195592,Right,LON_DIR,2dd48c25-8b88-40c1-a382-6e3a6576f2c5,55.34854,-132.10125,13.30568,5.41596,-8.2302,-6.58133,1.88356,-10.88744,6.81626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
