PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-26,16:09:37.68,3,3,"Simpson, Max",811707,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00958,-1.10752,-2.661403,2207.250774,202.678081,12:45,5.98949,2.16455,6.707,-17.38745,17.86438,6.9641,3.52672,0.30983,79.84417,-4.477318,-1.394055,0.427329,91.75901,70.018675,-52.239863,4498.531849,,,,,47.87656,,,-4.50173,10.13654,-1.99033,50,5.90877,5.6838,-127.80435,-2.88817,-7.37807,28.57565,-15.56084,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,2e7b08d0-22dc-11f0-bd23-7db78746675a,88.20477,123.83723,,8.16541,,,,2.68341,3.09185,-0.55098,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:09:37.68,2025-04-26T16:09:37.6841216-04:00,2025-04-26T20:09:37.6841216Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,ad9764c3-6d76-4cce-8d32-90e4829a3468,53.79357,-128.64975,14.28783,5.98741,-2.42781,-7.78042,-2.16172,5.90207,-3.68904,,2.68337,28.16723,-16.95588,6.29808,-3.75602,3.91675,-3.00431,1.25322,-0.21426,3.09185,126.47787,-31.75351,4.27045,-0.59168,-0.26165,0.3279,-0.1503,0.02667,-0.55098,-36.35658,3.92979,-0.54418,-0.11445,0.2742,-0.23211,0.09925,-0.01717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2025-04-26,16:10:13.84,3,4,"Simpson, Max",811707,Right,TOW_TIG,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.64983,-0.760539,-3.238084,2171.724255,218.041157,1:15,5.94475,2.04407,6.58457,-18.68682,16.75056,12.23229,3.68938,0.09278,80.11063,-4.344776,-1.018465,0.428452,96.36755,32.526175,-28.854534,3185.410643,93.85339,65.76871,-57.3714,398.87282,344.80755,-39.248621,5.302831,-7.37847,9.37268,-1.827,50,5.88451,6.75351,-127.32072,-2.17393,-12.10958,26.1817,-16.79151,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,44073d40-22dc-11f0-bd23-7db78746675a,87.97358,95.65901,,7.5392,,,,2.50631,3.72659,-0.05388,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:10:13.84,2025-04-26T16:10:13.8469888-04:00,2025-04-26T20:10:13.8469888Z,FlyBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,92b225cf-685a-445d-9ccb-230d742d79ef,53.91778,-128.12382,13.09085,5.94329,-1.65887,-8.39576,-2.03986,7.12496,-6.05479,151.432687,2.50988,104.30748,-21.7936,5.13515,-0.93181,0.13347,-0.01623,0.00161,-8E-05,3.72591,75.99819,-17.30084,0.62358,0.16402,-0.12542,0.03543,-0.00469,0.00024,-0.05457,-57.49704,4.03851,-0.75645,0.09643,-0.00758,0.00096,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2025-04-26,16:13:42.02,4,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5236,-2.168323,-3.544893,2025.606727,231.146638,1:45,5.95699,1.01279,5.63294,-19.7717,14.14402,16.15017,2.28137,-0.95313,83.34754,-5.874954,-0.665819,0.419152,,,,,,,,,,,,-9.16237,8.12205,-0.72112,50,5.75952,7.47756,-132.55257,-5.69142,-16.25206,29.1329,-17.76726,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,c002bdc0-22dc-11f0-bd23-7db78746675a,89.92536,,,8.17606,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:13:42.02,2025-04-26T16:13:42.0288000-04:00,2025-04-26T20:13:42.0288000Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,cd881986-638f-4b99-9885-45755ef07ba4,54.86729,-133.61804,14.56645,5.95579,-5.04162,-8.88363,-1.00546,8.07194,-8.12603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-04-26,16:14:01.83,4,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,4,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70312,-2.003459,-3.804579,2024.176765,230.394513,1:45,5.82539,0.94836,5.68871,-19.74021,13.75028,15.353,2.30812,-1.32357,84.05671,-5.693623,-1.066268,0.416516,81.3137,40.309258,49.035873,6228.015835,58.54166,77.50598,93.12806,229.51744,99.66269,65.374173,4.812535,-8.86615,7.84745,-0.63784,50,5.64412,8.16841,-132.92174,-5.32688,-15.91988,27.52286,-18.08335,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,cbeaaf30-22dc-11f0-bd23-7db78746675a,90.4945,81.94013,,7.64641,,,,1.0142,2.32054,1.29871,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:14:01.83,2025-04-26T16:14:01.8332672-04:00,2025-04-26T20:14:01.8332672Z,FlyBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,58482f19-0653-40dc-8362-f6f19a4181f7,54.81393,-133.91481,13.76143,5.82455,-4.67441,-9.04167,-0.94293,8.74283,-7.95994,,1.02555,59.3613,-22.52315,5.43833,-0.08589,-0.46861,0.15619,-0.02121,0.00107,2.31621,77.22806,-21.54016,1.48619,0.04674,-0.152,0.06504,-0.01164,0.00074,1.30168,68.60031,-10.36243,1.20285,0.42049,-0.31817,0.09101,-0.0124,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2025-04-26,16:14:31.44,4,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.065,-0.481923,-1.444165,2433.741669,241.977825,2:00,5.88622,0.91734,5.42571,-38.90384,2.67744,2.95099,2.19268,-0.18973,76.4817,-7.552798,-0.918521,0.464109,,,,,,,,,,,,-1.84295,1.75307,-0.79136,50,5.8159,2.89263,-119.34601,-2.35926,-2.69848,19.70005,-29.60719,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,dd9ae1f0-22dc-11f0-bd23-7db78746675a,81.21454,,,5.58329,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:14:31.44,2025-04-26T16:14:31.4458112-04:00,2025-04-26T20:14:31.4458112Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,89744a31-68f4-48ef-999f-3e51b259d319,55.07861,-120.18139,9.85003,5.88932,-1.10376,-14.8036,-0.91645,3.00706,-1.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-04-26,16:15:00.04,4,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42933,-0.588553,-2.598929,2473.982787,87.098893,9:00,5.76244,1.17213,5.46772,-44.37443,0.82394,-11.86276,1.51314,-2.25051,73.05841,-8.661099,-4.709663,0.483874,,,,,,,,,,,,5.24646,1.00161,-0.93491,50,5.68023,5.69414,-115.21389,-2.68322,7.02219,22.25299,-30.83342,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,eeacfff0-22dc-11f0-bd23-7db78746675a,77.89716,,,6.37091,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:15:00.04,2025-04-26T16:15:00.0470000-04:00,2025-04-26T20:15:00.0470000Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,600918c6-eb74-4cf6-a20a-b93ff04e3c18,55.03434,-116.18218,11.1265,5.7678,-1.34157,-15.41671,-1.17603,5.38859,3.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.74476,3.044412,1.83721,1.207202,0.82063,1.42152,2.29974,-1.56169,5.96844,2.46242,68.11009,6.27241,-56.70718,-1.49833,62.32414,-3.85199,6.04575,18.01195,-14.74883,2.40835,-52.94287,3.28254,High,High,High,,,High,High,High
130,2025-04-26,16:15:32.76,5,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29489,3.730978,1.70676,2187.443319,67.357635,8:15,5.79948,1.2166,5.19526,-50.19239,-0.73457,-5.46264,5.13297,2.36737,69.61294,-5.411868,0.740718,0.506161,,,,,,,,,,,,3.17004,-0.87146,-1.37069,50,6.1083,-3.07194,-110.47478,5.48903,3.92056,19.54685,-33.25183,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,021039e0-22dd-11f0-bd23-7db78746675a,74.46724,,,6.68194,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:15:32.76,2025-04-26T16:15:32.7607808-04:00,2025-04-26T20:15:32.7607808Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,7d6e3dc1-a0ba-4d6e-b528-e8d3604591c8,55.30544,-111.40954,9.77343,5.80778,7.07919,-16.62592,-1.2193,-3.25943,1.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-04-26,16:15:49.25,5,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95875,2.050829,-0.889815,1640.587772,288.765983,3:45,5.67231,1.19994,5.66742,-49.38046,-5.28189,19.57096,3.4706,2.00109,73.27909,-6.989866,2.610235,0.477951,,,,,,,,,,,,-10.10359,-2.76473,-1.13692,50,5.81486,1.02291,-116.12948,2.4698,-13.7739,22.09424,-35.9431,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,0bddfde0-22dd-11f0-bd23-7db78746675a,78.86249,,,6.67966,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:15:49.25,2025-04-26T16:15:49.2576256-04:00,2025-04-26T20:15:49.2576256Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,838b1420-06b5-422d-9570-77f903da1a74,54.83622,-117.04598,11.04712,5.68149,3.96077,-17.97155,-1.1912,1.59427,-6.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-04-26,16:16:07.32,5,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.93306,-1.413017,-2.684088,2035.358996,221.783156,1:30,5.90706,0.89279,5.5278,-21.62761,12.25623,10.10241,2.78204,-0.77647,84.13236,-5.413007,-0.885081,0.418955,106.79496,30.168839,28.30714,3175.650991,95.17162,68.16088,55.1576,395.94024,236.51832,34.506624,5.931356,-5.79504,6.8376,-0.66638,50,5.76961,5.75098,-132.07221,-4.02962,-10.36859,24.70768,-19.94007,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,16b4a660-22dd-11f0-bd23-7db78746675a,89.96768,114.33803,,6.8007,,,,1.95349,4.71663,1.07892,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:16:07.32,2025-04-26T16:16:07.3213952-04:00,2025-04-26T20:16:07.3213952Z,FlyBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,79dc7186-1591-4af5-aba8-641f8be52128,54.97552,-132.99975,12.35384,5.90683,-3.28105,-9.97003,-0.88958,6.14023,-5.18429,,1.96001,119.10456,-30.55056,7.53687,-1.32232,0.15114,-0.00991,0.00035,-1E-05,4.71434,78.74939,-13.77838,-0.70006,0.39193,-0.11445,0.02332,-0.00266,0.00012,1.0815,64.17081,-10.98316,2.25308,-0.32575,0.02899,-0.00157,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2025-04-26,16:17:03.08,6,1,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73061,-1.460672,-4.713895,1960.78109,259.095152,2:45,5.49157,1.05514,5.94708,-35.01632,5.1541,19.72068,1.21379,-1.68378,76.40874,-7.936103,-1.180207,0.456168,,,,,,,,,,,,-11.4241,3.50697,-0.68968,50,5.35541,9.20187,-121.20741,-4.24416,-16.91061,24.78902,-26.98283,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,3801bc40-22dd-11f0-bd23-7db78746675a,82.62845,,,7.32187,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:17:03.08,2025-04-26T16:17:03.0884352-04:00,2025-04-26T20:17:03.0884352Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,d2d20510-4b52-4dbf-8708-51a2d1849a65,54.5541,-122.13525,12.39451,5.49536,-3.23421,-13.49142,-1.04594,9.83483,-8.45531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-04-26,16:17:23.50,6,2,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9388,-0.568961,-1.783979,2046.888869,30.155623,7:00,5.81728,0.91643,5.16187,-51.02849,-0.98071,-1.97906,1.02909,-0.92823,68.10195,-9.945264,-2.13511,0.509171,,,,,,,,,,,,0.17138,0.47106,-0.74831,50,5.72622,3.58203,-112.32586,-2.88545,0.20638,31.20598,-31.60685,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,442f6940-22dd-11f0-bd23-7db78746675a,74.02703,,,9.83685,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:17:23.50,2025-04-26T16:17:23.5020800-04:00,2025-04-26T20:17:23.5020800Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,b6a2d9dd-8c35-4fba-826b-9b2ea9320e46,55.33008,-113.79701,15.60299,5.82712,-1.3954,-15.80343,-0.91695,3.57231,0.10319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-04-26,16:17:40.40,6,3,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90667,-2.36725,-3.133483,2556.078211,191.278026,12:30,5.83884,0.91351,5.61441,-34.02868,5.79654,0.87311,0.78904,-1.94134,77.13015,-8.619152,-2.977683,0.454203,,,,,,,,,,,,-1.43626,4.12929,-0.64613,50,5.61458,6.68828,-122.84793,-6.26237,-2.16504,27.42329,-25.94952,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,4e4050c0-22dd-11f0-bd23-7db78746675a,82.98581,,,7.77653,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:17:40.40,2025-04-26T16:17:40.4011520-04:00,2025-04-26T20:17:40.4011520Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,2659fddf-0ce7-49a8-993f-01df87136ba8,54.88376,-123.93333,13.71164,5.84212,-5.23529,-12.97476,-0.91254,6.77398,-1.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-04-26,16:18:01.46,6,4,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73517,0.572664,-1.052695,2272.821867,70.633047,8:15,5.80576,1.00985,5.29745,-47.6655,-0.94945,-8.41918,2.37142,-0.68023,70.58762,-8.195715,-2.548753,0.491931,,,,,,,,,,,,3.80429,-0.18709,-0.90761,50,5.82355,2.46572,-115.25312,-0.50017,4.90633,29.62342,-32.41535,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,5ac7dd90-22dd-11f0-bd23-7db78746675a,76.62135,,,9.14755,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:18:01.46,2025-04-26T16:18:01.4686720-04:00,2025-04-26T20:18:01.4686720Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,853cf8c6-d17a-4750-a48b-a3fcd9b01b73,55.19961,-116.58191,14.81171,5.81338,0.95386,-16.20768,-1.01327,2.24564,2.45316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-04-26,16:18:21.99,6,5,"Whiteman, Jacob",10074240,Right,TOW_TIG,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,4,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50188,-1.753921,-2.727452,2494.08898,168.92599,11:45,5.71393,0.95736,5.28521,-35.67159,5.12717,-0.71095,1.09179,-1.6652,76.45437,-8.281514,-2.853586,0.459721,,,,,,,,,,,,-0.54169,3.5628,-0.70796,50,5.52795,5.85476,-122.25598,-5.03205,-0.80547,28.04921,-26.87647,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,66ffead0-22dd-11f0-bd23-7db78746675a,81.98973,,,8.04751,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:18:21.99,2025-04-26T16:18:21.9950000-04:00,2025-04-26T20:18:21.9950000Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Heckelman, Brian",824547,Right,TOW_TIG,248ab758-7ddd-4fed-a3f8-06685328b0f4,55.21383,-123.4464,14.02461,5.7173,-3.89141,-13.43823,-0.95716,5.88895,-0.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.728,3.0924,1.863885,1.228516,2.02383,1.17983,1.63495,0.33353,4.76608,3.34215,77.58955,3.71798,-47.21744,0.3713,67.61626,-3.9035,4.81463,17.10227,-14.68755,3.28815,-46.55967,4.47496,High,High,High,,,High,High,High
138,2025-04-26,16:20:37.32,1,1,"Smith, Mason",803693,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70451,-2.048223,-2.816381,2277.112333,221.894824,1:30,5.85751,1.61672,5.67698,-15.85261,20.44985,17.16741,2.62383,0.41959,80.05273,-5.095437,0.248559,0.43365,70.33657,25.35429,-163.316826,1648.226349,-105.89761,22.99715,-29.75923,173.83765,50.80562,-165.114686,2.199777,-9.60438,11.40363,-1.39011,50,5.67491,5.57282,-128.47104,-5.04589,-15.85023,29.73235,-13.35449,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,b7a81c50-22dd-11f0-bd23-7db78746675a,86.919,24.47417,,8.65178,,,,1.10261,2.60985,-0.42033,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:20:37.32,2025-04-26T16:20:37.3268992-04:00,2025-04-26T20:20:37.3268992Z,FlyBall,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,ea78480e-9968-4173-8879-df2431f39cbd,54.82295,-129.58242,14.86618,5.85419,-4.54671,-6.67725,-1.60949,6.16529,-7.92512,22.586991,1.1026,-89.29791,6.56015,-0.63383,-0.07112,0.28668,-0.19338,0.06186,-0.0078,2.60988,44.17416,-24.32344,2.4706,-0.73876,0.42471,-0.21353,0.06009,-0.00682,-0.42036,-26.76123,4.03319,-0.65914,0.17149,-0.09718,0.04976,-0.01282,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2025-04-26,16:20:52.41,1,2,"Smith, Mason",803693,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85048,-1.440822,-2.056793,1462.152937,254.44948,2:30,5.97377,1.66572,5.94716,-34.4627,6.013,17.19111,1.76429,1.1897,76.40203,-7.799096,1.035483,0.457898,,,,,,,,,,,,-9.34898,3.86851,-1.51135,50,5.83964,3.65181,-120.35975,-4.13834,-13.76368,22.56939,-26.47876,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,c0af34f0-22dd-11f0-bd23-7db78746675a,82.31628,,,6.44845,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:20:52.41,2025-04-26T16:20:52.4147200-04:00,2025-04-26T20:20:52.4147200Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,c6f7e89e-52ca-4698-8dd4-2d05b36d4d73,54.55502,-121.21088,11.2847,5.97687,-3.13978,-13.23938,-1.65886,4.17087,-6.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-04-26,16:21:04.48,1,3,"Smith, Mason",803693,Right,CAM_CAM,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,5,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4243,-0.398734,-1.095032,2300.746425,40.350949,7:15,5.51316,1.84502,5.13134,-42.40609,0.82079,-0.41874,1.60372,0.7787,75.05594,-8.081092,-1.169247,0.473204,,,,,,,,,,,,-0.08685,0.92587,-1.74189,50,5.44284,2.27703,-118.20523,-2.37253,-0.12325,21.91828,-30.86026,CAM_CAM,TOW_TIG,JimPerry,D1,CAA,20250426-JimPerry-1,c7c2e200-22dd-11f0-bd23-7db78746675a,79.65372,,,6.36835,,,,,,,3d3b3fd2-f71e-4544-b7d4-5c2f5e0c73db,2025-04-26,20:21:04.48,2025-04-26T16:21:04.4858368-04:00,2025-04-26T20:21:04.4858368Z,,v3,471264,471469,26 April 2025 15:00-towson@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,e8d925a6-67e3-443a-9a0c-95348b82ea97,55.37018,-119.19684,10.95914,5.51859,-0.97637,-15.43013,-1.84504,2.28261,-0.06163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
