PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-24,14:23:57.13,3,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Atkinson, Kyle",1000122042,Left,UNI_TEX,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.84675,-3.569486,-4.02715,2205.335796,229.921928,1:45,6.04173,0.33282,5.91541,-28.25096,15.393,16.74603,0.36208,-2.01551,74.07638,-8.789942,-1.025491,0.475481,,,,,,,,,,,,-9.86323,9.20032,-0.0199,50,5.73815,7.57022,-115.70323,-8.06235,-13.49352,19.72876,-19.58745,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,46964980-f2ed-11ef-a81c-cb6a67824274,79.27218,,,5.77037,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:23:57.13,2025-02-24T14:23:57.1330000-06:00,2025-02-24T20:23:57.1330000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,ff567581-7eda-4d32-8a41-0c05eab14a9b,54.59067,-116.48336,9.86438,6.04164,-7.28781,-9.79372,-0.32979,8.10379,-6.74676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-24,14:24:39.57,4,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Williams, Justin",10017195,Right,UNI_TEX,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82256,1.193516,-0.481154,2502.429744,47.825806,7:30,5.9006,0.8926,4.94189,-45.53148,-3.03421,-4.55591,3.23452,0.05819,76.28945,-6.995461,-1.285228,0.469193,,,,,,,,,,,,2.15402,-1.45713,-0.84186,50,5.97829,1.1922,-118.97132,0.74776,3.14238,19.00574,-34.29979,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,5fe1f6f0-f2ed-11ef-a81c-cb6a67824274,80.33457,,,5.53311,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:24:39.57,2025-02-24T14:24:39.5720000-06:00,2025-02-24T20:24:39.5720000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,8658f1c6-2a93-44a1-ba35-b46d2c2efb37,55.56304,-119.85672,9.50287,5.90624,2.34566,-17.1499,-0.89399,1.04581,1.57119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-24,14:25:00.40,4,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Williams, Justin",10017195,Right,UNI_TEX,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88317,-2.891553,-1.263439,2254.2319,197.628343,12:30,6.52366,-0.0606,5.28763,-12.268,22.64194,6.80996,2.78297,-0.67976,82.45349,-5.258766,-0.05535,0.425252,,,,,,,,,,,,-3.7689,12.52119,0.17063,50,6.25148,2.58298,-131.61753,-6.98699,-6.56881,29.60814,-10.35085,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,6c44bdb0-f2ed-11ef-a81c-cb6a67824274,88.63563,,,8.42968,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:25:00.40,2025-02-24T14:25:00.4070000-06:00,2025-02-24T20:25:00.4070000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,f8ee18aa-32a0-4154-b679-d4afb149abbc,55.21135,-132.78468,14.80407,6.51887,-6.57896,-5.17543,0.0637,2.84192,-3.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-24,14:25:25.87,4,3,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Williams, Justin",10017195,Right,UNI_TEX,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.85571,-3.379246,-1.255306,2286.235293,199.283569,12:45,6.39876,0.01017,5.2366,-11.57595,24.49816,8.10142,2.25328,-0.49484,80.95567,-5.641026,0.180424,0.432284,,,,,,,,,,,,-4.41386,13.64564,0.09916,50,6.07949,2.46425,-129.94292,-7.95933,-7.44401,30.69066,-9.1606,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,7b924850-f2ed-11ef-a81c-cb6a67824274,87.1937,,,8.90004,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:25:25.87,2025-02-24T14:25:25.8700000-06:00,2025-02-24T20:25:25.8700000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,aad42afe-833c-4580-aa9c-d5d92e795485,55.2608,-131.17956,15.34533,6.39276,-7.59022,-4.5803,-0.00617,2.76419,-3.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-24,14:26:02.82,5,1,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44303,-2.452383,-0.88115,2314.680715,198.796143,12:45,6.41616,-0.14598,5.06958,-9.23682,26.72994,8.62493,3.33244,-0.25812,80.94038,-4.313929,0.642677,0.43164,,,,,,,,,,,,-4.51736,14.37556,0.22266,50,6.17683,1.58627,-130.77755,-5.76988,-7.67595,32.42456,-7.74688,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,917c7b40-f2ed-11ef-a81c-cb6a67824274,87.32372,,,9.50266,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:26:02.82,2025-02-24T14:26:02.8240000-06:00,2025-02-24T20:26:02.8240000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,ecdd6113-6f53-489d-b183-68c6a6422e5a,55.4259,-132.11598,16.21228,6.4084,-5.4501,-3.87344,0.15064,1.90312,-3.83798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-02-24,14:26:24.70,5,2,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43184,-0.923373,-1.550158,2728.458569,65.502739,8:15,5.92394,0.60174,5.03012,-43.20262,-1.07815,-4.99162,1.45206,-1.27726,76.54126,-8.696276,-2.433228,0.467131,,,,,,,,,,,,2.09504,0.04685,-0.44925,50,5.80058,3.45105,-119.71307,-3.55444,3.06609,21.27186,-32.1055,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,9ea8ac80-f2ed-11ef-a81c-cb6a67824274,80.68925,,,5.89057,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:26:24.70,2025-02-24T14:26:24.7000000-06:00,2025-02-24T20:26:24.7000000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,157c4399-3949-43ef-9635-445ecbdf31b9,55.47345,-120.68173,10.63593,5.92915,-2.09244,-16.05275,-0.60323,3.31143,1.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-24,14:26:50.24,5,3,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43373,0.961001,-1.279714,2565.572089,127.862642,10:15,6.09616,0.5138,5.10115,-37.79246,4.88693,-4.44189,3.85268,-1.06248,74.90891,-5.951513,-2.065116,0.470198,,,,,,,,,,,,1.81162,2.58906,-0.38939,50,6.15766,2.86306,-119.47201,0.6265,2.59931,24.58557,-28.45926,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,adc38e60-f2ed-11ef-a81c-cb6a67824274,80.16297,,,7.52482,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:26:50.24,2025-02-24T14:26:50.2460000-06:00,2025-02-24T20:26:50.2460000Z,,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,d024de8d-8394-4a37-8577-bb07dec27f97,55.39777,-120.57768,12.29279,6.10071,1.90637,-14.22963,-0.51552,2.74617,1.29966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-24,14:27:14.28,5,4,"Cardona, Daniel",1000099485,Right,TEX_A&M1,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,5,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.09674,-0.796092,-1.323779,2591.605376,104.508678,9:30,5.88785,0.6658,5.22419,-39.61439,2.31232,-4.57587,1.83794,-0.96034,76.50834,-7.960652,-2.135868,0.466033,77.06515,4.337021,23.525328,3259.892015,,,,81.90756,78.71675,27.466046,0.798699,1.98728,1.67441,-0.54007,50,5.78437,2.94488,-119.33376,-3.08792,2.90612,19.92527,-29.72546,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,bc35fb40-f2ed-11ef-a81c-cb6a67824274,80.8793,2.98761,,5.5884,,,,0.27942,1.64379,0.97313,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:27:14.28,2025-02-24T14:27:14.2860000-06:00,2025-02-24T20:27:14.2860000Z,GroundBall,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,ef4fe5d8-2d05-4af6-8a47-d45e7eb2255d,55.27964,-120.21208,9.96263,5.89161,-1.77761,-14.86273,-0.66705,2.81678,1.45306,249.551713,0.34232,102.26545,-14.74156,,,,,,,1.6572,8.32369,-13.03968,,,,,,,0.95252,45.34375,0.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-02-24,14:30:35.85,6,1,"Schumann, Tyler",1000307371,Right,TEX_A&M1,"Willis, Bo",1000361605,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.09712,-1.020747,-1.595537,2260.794652,178.664366,12:00,5.91569,1.45874,5.36107,-37.82112,7.76552,-0.13913,1.80621,-0.04953,71.82153,-8.002701,-1.620282,0.485948,82.87983,-1.901289,-38.113173,,,,,21.17284,15.22058,-34.528331,0.206357,-0.49937,4.74862,-1.31523,50,5.79748,3.23399,-115.89962,-3.32339,-0.66104,27.06383,-25.88785,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,3459bfd0-f2ee-11ef-a81c-cb6a67824274,77.5647,2.34984,,8.27558,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:30:35.85,2025-02-24T14:30:35.8520000-06:00,2025-02-24T20:30:35.8520000Z,GroundBall,v3,,,,"Martinez, Jayden",10086632,Right,TEX_A&M1,ad44509f-ac2e-4bd7-b3b3-d4144c3aaded,55.13697,-117.09301,13.53191,5.91886,-2.18185,-12.94393,-1.45848,3.26314,-0.33052,,-1.73527,95.66768,-13.19743,,,,,,,2.35053,-4.07742,-35.4564,,,,,,,3.77971,-75.07473,-6.81004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2025-02-24,14:33:33.22,1,1,"Garza, Grant",1000217706,Right,UNI_TEX,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86771,2.169743,-0.027335,2436.687313,51.738419,7:45,5.99258,2.07906,5.45771,-56.1222,-4.97729,-8.50071,3.34781,1.34509,68.17024,-8.084652,-1.542051,0.514722,,,,,,,,,,,,4.21666,-2.52232,-2.07089,50,6.14617,0.3828,-108.56349,2.25933,4.98304,20.74625,-35.15482,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,9e0a5430-f2ee-11ef-a81c-cb6a67824274,73.22874,,,6.69747,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:33:33.22,2025-02-24T14:33:33.2260000-06:00,2025-02-24T20:33:33.2260000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,653e787f-20c4-4298-89cc-cd589b1e3cc1,55.04297,-109.52295,10.37312,6.00409,3.88515,-17.57741,-2.08326,0.15234,2.49152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-24,14:33:45.77,1,2,"Garza, Grant",1000217706,Right,UNI_TEX,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23898,-1.573774,-4.083019,2093.634249,227.545712,1:30,6.1509,1.80394,6.06554,-18.64351,16.72343,16.89729,3.13668,-0.57318,80.59695,-5.137129,-1.049996,0.428026,,,,,,,,,,,,-9.87544,9.44103,-1.49518,50,6.01848,8.49624,-129.18424,-4.08755,-16.5079,29.62894,-16.39231,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,a5698930-f2ee-11ef-a81c-cb6a67824274,88.0611,,,8.64202,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:33:45.77,2025-02-24T14:33:45.7710000-06:00,2025-02-24T20:33:45.7710000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,b3000466-a8ad-4d46-aac0-1a454bad3ee9,54.43327,-130.19706,14.81447,6.14863,-3.5272,-8.19616,-1.79525,9.06054,-8.25395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-24,14:33:58.54,1,3,"Garza, Grant",1000217706,Right,UNI_TEX,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70357,-1.029728,-4.023838,2112.205713,207.1515,1:00,6.08099,1.74418,6.13936,-15.89229,19.21355,9.18308,3.80249,-1.21555,80.50283,-4.115315,-2.374558,0.426443,,,,,,,,,,,,-5.97433,10.56583,-1.44094,50,5.99374,8.72718,-129.77871,-2.73458,-10.01998,31.36544,-14.4533,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,ad0ea0d0-f2ee-11ef-a81c-cb6a67824274,88.38791,,,9.20074,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:33:58.54,2025-02-24T14:33:58.5440000-06:00,2025-02-24T20:33:58.5440000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,617fcab4-88f1-4944-903e-b361c914b939,54.35615,-130.82728,15.68272,6.07708,-2.25139,-7.22665,-1.7383,9.06216,-5.00999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-24,14:34:11.68,1,4,"Garza, Grant",1000217706,Right,UNI_TEX,"Endo, Josh",1000239795,Left,TEX_A&M1,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.42839,-2.134396,-2.928305,2272.201602,216.152192,1:15,6.13331,1.93074,5.99199,-16.16426,19.28072,13.12095,2.80467,0.30789,80.42546,-5.25625,-0.572528,0.428498,82.90185,-25.106318,-2.895059,,,,,6.29337,6.22165,-5.415026,0.052428,-7.67559,10.96697,-1.70678,50,5.95593,6.06376,-129.49459,-5.26523,-12.81505,31.26589,-13.8638,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,b5013c30-f2ee-11ef-a81c-cb6a67824274,87.96412,2.71222,,9.00294,,,,0.48436,2.71222,-0.30155,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:34:11.68,2025-02-24T14:34:11.6870000-06:00,2025-02-24T20:34:11.6870000Z,GroundBall,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,bebb0bf0-087f-4e80-8129-670733bee240,54.5068,-130.5782,15.63295,6.13009,-4.78474,-6.9319,-1.92464,6.5079,-6.40753,180,0.48181,110.26399,,,,,,,,2.71342,-51.73228,,,,,,,,-0.30142,-5.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-02-24,14:34:42.90,2,1,"Garza, Grant",1000217706,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30319,-2.377477,-4.636506,2255.930724,210.629402,1:00,6.18142,1.53115,5.98757,-12.58351,22.11903,12.35894,2.92072,-1.74572,81.54854,-4.844086,-2.425842,0.423986,,,,,,,,,,,,-7.68831,12.38225,-1.17084,50,5.98588,10.04242,-130.53854,-5.72015,-13.13843,29.95008,-11.01417,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,c77a3d30-f2ee-11ef-a81c-cb6a67824274,88.90014,,,8.75466,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:34:42.90,2025-02-24T14:34:42.9000000-06:00,2025-02-24T20:34:42.9000000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,968520e1-682d-42c6-a1d8-e85ee56b8686,54.51041,-131.56931,14.97504,6.17622,-5.34109,-5.50708,-1.52425,10.4946,-6.56922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-24,14:34:58.22,2,2,"Garza, Grant",1000217706,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77721,1.201637,-1.455188,2378.070457,104.869802,9:30,6.05233,1.92617,5.54417,-45.90502,3.52169,-7.34993,3.35049,-0.04663,69.42115,-7.219811,-2.76543,0.506002,,,,,,,,,,,,3.26973,1.96473,-1.79519,50,6.12641,3.07468,-109.95517,0.84255,3.99315,19.94214,-29.77462,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d0b2ed20-f2ee-11ef-a81c-cb6a67824274,74.49067,,,6.35605,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:34:58.22,2025-02-24T14:34:58.2280000-06:00,2025-02-24T20:34:58.2280000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,26acb207-de74-4b98-ac39-d4bbdce6adc9,54.95571,-110.85033,9.97107,6.05859,2.17906,-14.88731,-1.92918,2.89544,1.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-24,14:35:13.09,2,3,"Garza, Grant",1000217706,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89132,-2.500012,-3.360666,2196.223542,213.969394,1:15,6.22594,1.64903,5.90084,-13.66095,21.31328,13.53083,2.76111,-0.34693,81.40162,-5.151208,-0.937403,0.425643,74.0693,15.908077,171.175693,2719.531309,,,,136.84275,52.70875,175.275685,1.511479,-7.80359,11.93111,-1.38545,50,6.0162,7.03155,-130.12246,-6.02084,-13.28188,29.16395,-11.86709,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,d97f6dc0-f2ee-11ef-a81c-cb6a67824274,88.55412,12.59381,,8.4897,,,,1.07272,2.62011,0.3411,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:35:13.09,2025-02-24T14:35:13.0960000-06:00,2025-02-24T20:35:13.0960000Z,LineDrive,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,f6fca2dd-6342-4ed6-9368-f9cfc688aaa9,54.59617,-131.14854,14.58198,6.22069,-5.60332,-5.93355,-1.64107,7.49885,-6.64094,302.938114,1.07272,-103.23776,10.60262,-2.11029,0.40031,-0.07379,0.01634,-0.00305,0.00031,2.62011,29.77622,-23.67807,2.43467,-0.46875,0.08009,-0.01299,0.00185,-0.00011,0.3411,16.02694,-8.64054,2.62438,-0.68078,0.16636,-0.04358,0.00962,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2025-02-24,14:35:29.80,2,4,"Garza, Grant",1000217706,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68238,-0.689551,-3.192817,2303.587513,225.381928,1:30,6.27835,1.52554,5.78706,-19.77277,16.93347,15.91741,3.98806,-0.12155,79.66931,-4.434719,-0.346808,0.436055,,,,,,,,,,,,-8.93886,9.16611,-1.27129,50,6.20956,6.39515,-127.10601,-2.12566,-14.56763,26.98396,-17.2361,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,e3713480-f2ee-11ef-a81c-cb6a67824274,86.43962,,,8.01307,,,,,,,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:35:29.80,2025-02-24T14:35:29.8070000-06:00,2025-02-24T20:35:29.8070000Z,,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,9a00801a-93af-4e95-a85c-da27e7598c99,54.71182,-128.1024,13.49198,6.2763,-1.48921,-8.61805,-1.51737,6.93306,-7.28382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-24,14:35:42.02,2,5,"Garza, Grant",1000217706,Right,UNI_TEX,"Aguilar, Isaiah",1000098543,Right,TEX_A&M1,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.36854,1.016051,-0.627658,2576.421118,71.766573,8:30,5.99297,1.87133,5.43032,-53.59365,-4.2478,-18.05843,2.47861,-0.22141,69.53313,-8.759479,-3.845116,0.505588,91.01915,32.745147,-25.843943,3689.79365,96.67438,65.98545,-52.47882,327.10893,316.68265,-33.78634,5.17486,8.91504,-2.00016,-1.80264,50,6.04583,1.90417,-110.78821,0.19091,10.91434,22.55845,-34.62275,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250224-IrwinField-1,ead9df60-f2ee-11ef-a81c-cb6a67824274,74.5517,88.01774,,6.8354,,,,1.06006,1.43131,0.30491,8effad3a-0368-465e-b51b-0dcdd5cc4658,2025-02-24,20:35:42.02,2025-02-24T14:35:42.0210000-06:00,2025-02-24T20:35:42.0210000Z,FlyBall,v3,,,,"Willis, Bo",1000361605,Right,UNI_TEX,d69909a8-e9a8-4610-852f-aaaf7ce7d558,55.07269,-111.81633,11.27923,6.00117,1.76886,-17.31138,-1.87809,1.40674,5.45717,159.716832,1.06327,100.9799,-23.58422,5.58177,-0.87255,0.05908,0.00456,-0.00094,4E-05,1.43068,72.22033,-15.87231,0.19818,0.15624,-0.08464,0.02587,-0.00384,0.00021,0.30409,-48.93216,5.12401,-0.76466,0.06195,0.00106,1E-05,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
