PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-01,15:25:08.70,4,1,"Kutz, Austin",1000297994,Right,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.94876,1.563981,-1.641499,2057.424753,71.163537,8:15,6.07902,2.17323,5.63454,-57.91204,-3.10213,-14.24654,2.71313,-0.54589,66.0562,-9.01783,-4.18643,0.532845,,,,,,,,,,,,6.7215,-1.485,-2.02439,50,6.17525,3.49689,-104.42013,1.09484,7.37018,18.71138,-33.80236,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,46f1fef0-f6db-11ef-ba5a-17f4ec11d248,70.73809,,,5.89256,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:25:08.70,2025-03-01T15:25:08.7070000-05:00,2025-03-01T20:25:08.7070000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,b7e78ed8-99fb-437c-a254-7f973ea7dfb8,54.86593,-105.28847,9.35569,6.08804,2.66349,-16.90118,-2.17873,3.15486,3.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-03-01,15:25:24.85,4,2,"Kutz, Austin",1000297994,Right,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97381,2.879667,0.682047,2103.40874,89.572421,9:00,6.106,2.11105,5.36347,-53.67302,1.6887,-15.2891,4.336,1.47655,65.64238,-6.945399,-2.034114,0.535521,,,,,,,,,,,,7.81197,0.59461,-2.16121,50,6.32691,-0.67246,-104.32634,3.57095,8.56631,18.3773,-31.52203,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,50900060-f6db-11ef-ba5a-17f4ec11d248,70.38466,,,6.33143,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:25:24.85,2025-03-01T15:25:24.8550000-05:00,2025-03-01T20:25:24.8550000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,1a90cbf4-e3c5-42f1-95e3-ec7e3e68ea80,55.13511,-105.22701,9.18865,6.11404,5.11585,-15.76101,-2.11797,-1.0923,4.28315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-03-01,15:25:42.93,4,3,"Kutz, Austin",1000297994,Right,CAN_GRI,"DeCriscio, Justin",813664,Right,NOR_WOL,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,87.08542,-1.344774,-3.149806,2205.685292,229.476459,1:45,6.34889,1.97328,6.25605,-22.4023,13.78997,14.85107,3.23987,0.30341,80.0603,-5.564345,-0.469613,0.432991,104.22046,16.493701,-25.408284,1771.622179,96.9036,29.0718,-52.05471,349.07385,333.21852,-34.797686,3.248355,-8.60906,7.85957,-1.74674,50,6.23783,6.39635,-126.49148,-3.63129,-14.01777,24.59678,-19.37664,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,5b60b570-f6db-11ef-ba5a-17f4ec11d248,87.05125,36.05996,,7.02512,,,,2.47425,3.29824,-0.24453,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:25:42.93,2025-03-01T15:25:42.9350000-05:00,2025-03-01T20:25:42.9350000Z,LineDrive,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,7b79d445-5ddc-41ac-a362-fbf9ade44d6f,54.24501,-127.31426,12.29839,6.34845,-2.98313,-9.68832,-1.96854,6.86526,-7.00888,125.991064,2.47434,132.38802,-24.99727,5.9523,-1.20847,0.17703,-0.01223,-0.00107,0.00023,3.29812,43.39978,-14.64145,-0.02275,0.1573,-0.00238,-0.01682,0.00552,-0.00056,-0.24457,-62.88377,-1.43015,1.55884,-0.59189,0.16022,-0.03206,0.00408,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-03-01,15:26:33.33,5,1,"Kutz, Austin",1000297994,Right,CAN_GRI,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.32516,-2.643858,-2.82391,2192.89084,230.096082,1:45,6.34072,1.91106,6.19998,-19.75296,17.25588,18.93639,2.24937,0.8802,78.4254,-6.431252,0.59234,0.437849,91.0215,30.083523,-3.990619,3935.787943,109.06177,55.94725,-14.33588,350.30364,346.9451,-14.641828,4.760252,-10.78898,10.24174,-1.708,50,6.13178,5.47961,-126.45595,-6.38429,-17.10301,30.84072,-15.93855,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,796d6d60-f6db-11ef-ba5a-17f4ec11d248,86.0855,74.69143,,8.89975,,,,2.2333,2.32537,-0.86842,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:26:33.33,2025-03-01T15:26:33.3390000-05:00,2025-03-01T20:26:33.3390000Z,FlyBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,39465ab1-bf10-4748-b89d-d9de5b1d6377,54.2977,-127.49978,15.42036,6.33874,-5.84483,-7.96928,-1.90326,6.05847,-8.5515,147.8043,2.23335,115.23753,-19.8549,4.57594,-1.04918,0.24534,-0.04938,0.00629,-0.00034,2.32643,66.89039,-17.19826,0.86141,0.09335,-0.1176,0.03775,-0.00547,0.0003,-0.86827,-8.04205,-5.0704,1.28771,-0.28945,0.05703,-0.00902,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2025-03-01,15:27:20.80,6,1,"Kutz, Austin",1000297994,Right,CAN_GRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01187,-3.457263,-3.393473,2099.710085,228.342149,1:30,6.36641,1.89739,6.02301,-21.53462,15.41784,15.95769,1.36023,0.08049,79.62659,-7.5001,-0.525873,0.437515,,,,,,,,,,,,-9.18812,9.28276,-1.64021,50,6.08333,6.83222,-126.02042,-8.27118,-14.75419,25.95911,-17.26785,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,95b82a00-f6db-11ef-ba5a-17f4ec11d248,86.15117,,,7.38528,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:27:20.80,2025-03-01T15:27:20.8090000-05:00,2025-03-01T20:27:20.8090000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,d4871460-27b6-485f-a485-b5995d2d78e1,54.47645,-126.93918,12.97956,6.36525,-7.66003,-8.63393,-1.89126,7.35441,-7.37709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-03-01,15:27:34.77,6,2,"Kutz, Austin",1000297994,Right,CAN_GRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99139,1.202395,-0.270125,2084.985793,87.675473,9:00,6.09235,2.24274,5.41313,-51.59302,1.31906,-15.34918,2.91956,0.71058,66.8726,-8.264892,-3.003147,0.523539,,,,,,,,,,,,7.57508,0.8698,-2.20785,50,6.16385,1.09193,-107.21187,0.60773,8.64199,21.96364,-31.18176,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,9dff4e00-f6db-11ef-ba5a-17f4ec11d248,71.99552,,,7.11879,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:27:34.77,2025-03-01T15:27:34.7790000-05:00,2025-03-01T20:27:34.7790000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,aaacbbae-73fe-43bd-8861-e4d2a7276b5b,55.08363,-108.2483,10.98182,6.10046,2.07915,-15.59088,-2.24975,0.68413,4.32099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-03-01,15:27:48.34,6,3,"Kutz, Austin",1000297994,Right,CAN_GRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21522,1.790411,-1.807419,2059.901035,86.70589,9:00,6.07363,2.22694,5.37787,-52.31389,1.27945,-8.69367,3.39396,-0.19247,66.81003,-7.772587,-3.351678,0.526898,,,,,,,,,,,,3.79902,0.67039,-2.05881,50,6.19737,3.67515,-106.12228,1.66123,4.29757,19.52251,-31.41566,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,a63274d0-f6db-11ef-ba5a-17f4ec11d248,71.53645,,,6.40519,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:27:48.34,2025-03-01T15:27:48.3440000-05:00,2025-03-01T20:27:48.3440000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,bf38c3b9-30ed-44a7-9988-11c7bea87890,55.12001,-107.06003,9.76125,6.08133,3.17025,-15.70783,-2.23038,3.46872,2.14878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-03-01,15:28:02.77,6,4,"Kutz, Austin",1000297994,Right,CAN_GRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.07238,0.371084,-2.127695,2075.872647,84.6639,8:45,6.08624,2.28929,5.30438,-51.9566,0.67654,-11.86379,2.10512,-0.69762,67.69231,-9.083021,-4.233614,0.522157,31.73999,-53.754472,-51.906973,,,,,5.36312,4.12952,-21.438865,0.084493,5.33307,0.66992,-2.08686,50,6.08206,4.42791,-107.3818,-0.96697,6.15145,20.69959,-31.40132,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,aec547d0-f6db-11ef-ba5a-17f4ec11d248,72.18602,3.24584,,6.38007,,,,3.52397,3.24584,-0.0875,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:28:02.77,2025-03-01T15:28:02.7740000-05:00,2025-03-01T20:28:02.7740000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,85fdba65-60cb-4f9b-843f-49cf6ed76230,55.19556,-108.3787,10.34979,6.09221,0.54533,-15.70066,-2.29298,4.13165,3.07573,180,3.5186,17.37508,,,,,,,,3.25771,-38.4162,,,,,,,,-0.08066,-22.16481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2025-03-01,15:28:26.56,6,5,"Kutz, Austin",1000297994,Right,CAN_GRI,"McHugh, Chris",824569,Right,NOR_WOL,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,73.9906,0.467003,-1.796623,2156.671776,79.068306,8:45,5.97103,2.16632,5.79071,-51.71621,-0.81287,-11.74064,2.096,-0.48392,68.72501,-8.977123,-3.900787,0.513505,109.44906,4.240451,-24.282573,1665.38784,,,,108.15414,104.83277,-25.819711,0.726946,5.58453,-0.17555,-2.01102,50,5.97791,3.7745,-107.56764,-0.67058,6.5755,17.79643,-32.38073,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,bcf22030-f6db-11ef-ba5a-17f4ec11d248,73.4023,3.85388,,5.26558,,,,2.75895,2.22975,0.50561,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:28:26.56,2025-03-01T15:28:26.5630000-05:00,2025-03-01T20:28:26.5630000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2106e0d3-5305-4864-8c80-cc3ccbec8ea3,54.71172,-108.34436,8.89822,5.97634,0.74267,-16.19037,-2.16949,3.48752,3.28775,68.629028,2.81603,144.85895,-20.46842,,,,,,,2.27085,11.10281,-19.64232,,,,,,,0.52128,-66.13023,0.81816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2025-03-01,15:29:23.37,7,1,"Kutz, Austin",1000297994,Right,CAN_GRI,"Sosa, Alex",806227,Left,NOR_WOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.41387,-0.870865,-3.42505,2157.579183,242.751436,2:00,6.2638,1.80666,6.16481,-26.62966,9.98071,17.40403,3.23872,0.08943,80.05559,-5.829486,-0.289754,0.435485,102.55085,46.807055,12.658396,3954.46059,108.67597,115.4194,17.01404,326.79989,162.23091,4.132836,6.512237,-9.91504,5.68733,-1.55591,50,6.18381,6.85778,-125.5924,-2.73986,-16.04628,22.27997,-22.96982,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,dec55600-f6db-11ef-ba5a-17f4ec11d248,86.55274,158.66941,,6.35828,,,,0.99082,2.16496,-0.45064,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:29:23.37,2025-03-01T15:29:23.3770000-05:00,2025-03-01T20:29:23.3770000Z,FlyBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,ed70dc27-3dd8-4b3d-ab33-23305fee805a,54.33755,-126.35953,11.13998,6.26453,-1.94897,-11.48491,-1.80155,7.41027,-8.02314,,1.00385,100.22672,-23.52108,5.54185,-0.84065,0.06807,-0.00089,-0.00019,0,2.15998,109.71707,-23.64028,2.13228,-0.18967,-0.05117,0.02156,-0.00296,0.00014,-0.44433,22.44885,-10.23605,2.74736,-0.46016,0.03972,0.00038,-0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2025-03-01,15:31:47.55,1,1,"Andrews, Heath",814165,Right,NOR_WOL,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.28405,-1.971468,-2.869878,2150.050749,256.807653,2:30,5.82722,1.8957,5.73795,-27.57001,5.06339,17.74635,1.69092,0.69997,85.63605,-7.028562,0.306651,0.411152,80.04814,-11.760865,10.749976,,,,,7.39421,7.39421,4.443704,0.059586,-9.7869,3.3241,-1.66791,50,5.64572,5.95388,-134.06004,-5.63705,-18.04753,25.37511,-26.04424,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,34af5ac0-f6dc-11ef-ba5a-17f4ec11d248,91.67515,1.42796,,6.648,,,,0.63371,1.42796,-0.7064,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:31:47.55,2025-03-01T15:31:47.5500000-05:00,2025-03-01T20:31:47.5500000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,71e4d54c-fa80-4069-ba3e-4785ba5c55d9,54.76447,-134.95885,12.68756,5.82905,-4.71453,-13.02212,-1.89012,6.59315,-9.02376,180,0.63214,113.0856,,,,,,,,1.42829,-23.96478,,,,,,,,-0.7067,21.46992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
178,2025-03-01,15:32:23.07,2,1,"Andrews, Heath",814165,Right,NOR_WOL,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78568,-0.242499,-1.392654,2867.803484,80.696103,8:45,5.87106,1.9472,4.86876,-43.1877,-0.47409,-11.62571,2.04254,-0.33979,75.53976,-8.043539,-3.441674,0.470386,,,,,,,,,,,,5.29859,0.27772,-1.7998,50,5.81072,3.43345,-119.97894,-2.17023,7.65532,25.12337,-31.77282,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,49cca0c0-f6dc-11ef-ba5a-17f4ec11d248,80.13086,,,7.24592,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:32:23.07,2025-03-01T15:32:23.0760000-05:00,2025-03-01T20:32:23.0760000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,f90eff7c-9c0c-446c-afcc-9c2fd15c4d93,55.62964,-121.15204,12.56168,5.87742,-0.68665,-15.88641,-1.95177,3.076,3.82766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-03-01,15:32:37.40,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.11106,-1.649457,-4.057839,1940.643964,246.888918,2:15,5.72566,2.04712,5.55893,-30.50962,8.22489,16.03871,1.63781,-0.4139,78.03116,-7.29029,-1.202925,0.447941,35.37094,-53.447083,-33.193938,,,,,3.83985,3.83985,-5.155615,0.042772,-9.42229,5.0578,-1.7072,50,5.56285,8.16213,-124.58988,-4.64863,-14.63604,27.77937,-24.31758,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,526fee80-f6dc-11ef-ba5a-17f4ec11d248,84.14607,1.80116,,8.0799,,,,2.70685,1.80116,0.38603,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:32:37.40,2025-03-01T15:32:37.4070000-05:00,2025-03-01T20:32:37.4070000Z,GroundBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,af9b30e3-385e-4add-96f7-79005cc82243,54.94002,-125.68651,13.88968,5.72742,-3.68866,-12.15879,-2.04081,8.73991,-7.31802,,2.70498,26.12616,,,,,,,,1.80418,-42.11094,,,,,,,,0.38725,-17.09253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2025-03-01,15:33:09.74,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Glassford, Ronan",10293513,Left,CAN_GRI,Undefined,6,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52456,-1.846479,-2.648384,2235.212643,239.433334,2:00,5.84893,1.90941,5.94889,-23.1743,9.44438,14.22922,2.20272,0.63707,84.65156,-6.168198,-0.092545,0.411059,72.93693,30.768914,-144.754816,4209.804497,-93.18445,27.57633,-58.45182,173.12758,49.17139,-148.74093,2.28757,-8.10504,5.6737,-1.70682,50,5.68878,5.60721,-134.28469,-5.12446,-14.78438,29.35628,-21.82466,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,65ae3b50-f6dc-11ef-ba5a-17f4ec11d248,91.69587,29.50357,,7.873,,,,1.46132,2.17515,-0.61946,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:33:09.74,2025-03-01T15:33:09.7490000-05:00,2025-03-01T20:33:09.7490000Z,FlyBall,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,c96dd7cf-cc84-429e-816e-3bab443703bb,54.55161,-135.27606,14.67814,5.84939,-4.38743,-10.91233,-1.90461,6.10649,-7.39219,,1.46132,-75.06672,3.9491,0.63495,-0.46393,0.18404,-0.05614,0.01265,-0.00124,2.17515,54.72531,-31.181,4.43877,-0.8583,0.12432,-0.00847,-0.00273,0.00066,-0.61946,-53.0427,12.31374,-4.58266,1.3029,-0.31885,0.06614,-0.0088,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2025-03-01,15:33:22.65,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Glassford, Ronan",10293513,Left,CAN_GRI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,85.59368,-0.989447,-3.164376,2043.317464,254.92507,2:30,5.73474,2.00038,5.69016,-32.38187,6.65075,19.4369,2.11259,0.66791,77.34224,-6.993643,0.309882,0.449661,,,,,,,,,,,,-11.01087,4.06662,-1.74697,50,5.63121,6.06176,-124.0095,-3.2393,-16.87545,28.45434,-25.94148,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,6d63a6a0-f6dc-11ef-ba5a-17f4ec11d248,83.82415,,,8.25144,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:33:22.65,2025-03-01T15:33:22.6580000-05:00,2025-03-01T20:33:22.6580000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Sosa, Alex",806227,Right,NOR_WOL,c0ea02d4-63b1-416b-845c-4615ee02f7f3,54.80975,-125.10824,14.22717,5.73696,-2.23759,-12.97074,-1.99362,6.7134,-8.43772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-03-01,15:35:59.20,1,1,"Kutz, Austin",1000297994,Right,CAN_GRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97988,0.024896,-1.788022,2272.079252,227.35478,1:30,6.29412,1.82788,6.33083,-23.97458,15.53875,15.01272,4.31918,1.43196,74.79901,-4.612335,0.928063,0.452421,,,,,,,,,,,,-8.36004,8.51296,-1.7034,50,6.2848,3.21704,-122.98124,-0.57916,-12.29974,33.31456,-19.64937,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,caa23200-f6dc-11ef-ba5a-17f4ec11d248,83.31266,,,10.18086,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:35:59.20,2025-03-01T15:35:59.2070000-05:00,2025-03-01T20:35:59.2070000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,46028e80-7db6-40fd-923c-12d5bff288b1,54.15896,-124.10276,16.65728,6.29317,0.08232,-9.82469,-1.81866,3.6311,-6.14987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-03-01,15:36:11.12,1,2,"Kutz, Austin",1000297994,Right,CAN_GRI,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22136,0.414914,-2.008612,2252.972484,99.146395,9:15,5.99177,2.27139,5.29304,-48.58735,4.68347,-16.28454,2.33265,-0.97239,66.75227,-8.497183,-4.896802,0.52531,,,,,,,,,,,,7.37406,2.82953,-2.07642,50,5.99494,4.39982,-107.36977,-0.77438,8.37477,23.28649,-28.96052,NOR_WOL,CAN_GRI,DoakField,D1,ACC,20250301-DoakField-1,d1e8d5f0-f6dc-11ef-ba5a-17f4ec11d248,71.7527,,,7.46909,,,,,,,b458875c-c329-4b7e-83de-ab1a6d091fba,2025-03-01,20:36:11.12,2025-03-01T15:36:11.1220000-05:00,2025-03-01T20:36:11.1220000Z,,v3,471387,471265,01 March 2025 14:00-canisius@ncstate,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,0ee53ce2-2c79-4e3c-983a-ffea1adf01f3,55.20171,-108.49206,11.64324,5.99863,0.62137,-14.48026,-2.27874,3.9962,4.18739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
