PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-01,13:00:46.14,4,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Hugus, Jackson",1000079038,Right,PRE_BLH,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41292,-2.035476,-2.205679,2199.566438,191.119923,12:15,5.91187,0.90595,6.58085,-13.19387,21.65663,3.9902,2.94467,-0.78407,79.93667,-4.662329,-1.481086,0.424889,93.38581,30.024317,14.14466,4279.766698,105.33858,59.24012,31.68237,279.82272,277.44763,20.725782,4.561873,-2.85831,12.44977,-0.7561,50,5.76618,4.83279,-129.59223,-4.86449,-4.743,33.20112,-11.51534,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,1a078540-f6c7-11ef-ad31-9374b136e8fa,88.7112,73.47285,,9.47625,,,,0.65223,2.92355,0.80016,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:00:46.14,2025-03-01T13:00:46.1410000-05:00,2025-03-01T18:00:46.1410000Z,FlyBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,9e489fd0-da57-4b77-bbca-ba3c9d5cfcf3,53.9173,-130.59197,16.60056,5.90743,-4.51775,-5.75767,-0.90377,4.97561,-2.3715,198.256698,0.65145,115.00167,-28.28043,7.04753,-1.54477,0.29815,-0.04626,0.00468,-0.00021,2.92478,68.51291,-18.6705,1.33373,-0.26342,0.06176,-0.01262,0.00183,-0.00012,0.79999,28.98571,-2.47967,0.32277,-0.10581,0.04712,-0.01214,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2025-03-01,13:03:59.46,1,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42207,-0.530927,-1.911293,2091.404587,166.454101,11:30,5.47457,1.04976,5.25554,-48.11967,3.37792,-0.3363,0.96543,-0.77487,68.01686,-9.330888,-1.971016,0.516494,,,,,,,,,,,,-0.49839,2.43004,-0.87416,50,5.39065,3.65535,-109.145,-2.58485,-0.58675,23.51825,-29.31326,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,8d504eb0-f6c7-11ef-ad31-9374b136e8fa,72.97756,,,7.40522,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:03:59.46,2025-03-01T13:03:59.4620000-05:00,2025-03-01T18:03:59.4620000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5e1b582c-09d5-4d61-87bc-9b05b701bd5b,55.24347,-110.26906,11.75912,5.48072,-1.18382,-14.65663,-1.04953,3.6834,-0.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2025-03-01,13:04:13.64,1,2,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,5,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81601,-1.31992,-3.601913,2201.471838,156.982668,11:15,5.3813,1.2336,5.28273,-45.87625,4.1591,-1.08398,0.31597,-2.24401,69.84055,-9.632772,-3.794004,0.509108,,,,,,,,,,,,-0.48575,2.93603,-0.90373,50,5.22702,6.95294,-109.79693,-4.0393,-0.59139,19.92102,-28.59943,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,95c6e720-f6c7-11ef-ad31-9374b136e8fa,74.03626,,,5.97546,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:04:13.64,2025-03-01T13:04:13.6480000-05:00,2025-03-01T18:04:13.6480000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7354d2dd-8a20-435b-9f68-f8eea1addc28,55.21909,-110.7398,9.96051,5.38616,-2.68566,-14.29971,-1.23348,6.98093,-0.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-03-01,13:04:33.17,1,3,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,5,Top,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44819,-1.549315,-3.94059,2151.456989,223.884507,1:30,5.57413,0.95996,6.38911,-16.45647,18.44241,16.49721,2.77388,-1.29579,80.44018,-4.746824,-0.960847,0.425184,,,,,,,,,,,,-9.77871,10.44678,-0.68274,50,5.4545,8.23805,-129.52695,-3.91506,-16.35477,30.97432,-14.70194,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,a1567f60-f6c7-11ef-ad31-9374b136e8fa,88.64968,,,9.00801,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:04:33.17,2025-03-01T13:04:33.1770000-05:00,2025-03-01T18:04:33.1770000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,68d23078-61e5-4978-b97b-fe0dbe076845,54.10974,-130.50603,15.48716,5.57091,-3.45034,-7.35097,-0.95131,8.75501,-8.17739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-03-01,13:04:47.21,1,4,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Kleiman, Brendan",1000272555,Right,EMU_EAG,Undefined,5,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.01042,-1.779485,-2.596709,2185.603822,220.405649,1:15,5.55828,0.83993,6.13305,-17.70029,16.36399,12.84225,2.43621,-0.49174,81.74242,-5.180772,-0.28361,0.420069,80.35232,57.670966,52.301541,5424.74033,44.64705,107.7879,100.53171,153.187,73.19875,68.105744,5.422755,-7.53418,9.42174,-0.64813,50,5.41313,5.4442,-131.88538,-4.60618,-13.01269,33.12003,-15.90124,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,a9ba0500-f6c7-11ef-ad31-9374b136e8fa,89.7291,117.94923,,9.268,,,,1.9254,2.71535,0.03365,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:04:47.21,2025-03-01T13:04:47.2140000-05:00,2025-03-01T18:04:47.2140000Z,FlyBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,f099626c-3b8b-4d3a-b552-e669f65521a9,54.36764,-132.9777,16.56002,5.55639,-4.08175,-7.95062,-0.83476,5.87337,-6.50635,,1.92515,38.50599,-18.76103,6.03763,-1.06459,-0.01064,0.0499,-0.00918,0.00054,2.70047,99.85495,-27.23031,3.88024,-1.15589,0.3016,-0.04311,0.00213,4E-05,0.03736,49.7859,-12.06758,2.82997,-0.23369,-0.10414,0.04059,-0.00565,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
131,2025-03-01,13:05:22.26,2,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21035,-2.085952,-2.092347,2149.018011,223.3144,1:30,5.66386,0.9368,6.00644,-14.9308,19.64269,17.14572,2.48477,0.42611,80.7295,-5.015696,0.990075,0.423197,,,,,,,,,,,,-9.42201,11.19477,-0.78072,50,5.49149,4.03083,-131.90225,-5.17073,-16.05641,36.59725,-13.0966,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,bea27f60-f6c7-11ef-ad31-9374b136e8fa,89.06589,,,10.48084,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:05:22.26,2025-03-01T13:05:22.2610000-05:00,2025-03-01T18:05:22.2610000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,47868f1f-a781-4599-9c9e-4398aac87818,54.48792,-133.14163,18.29863,5.65909,-4.7272,-6.5483,-0.92643,4.57458,-8.02821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-03-01,13:05:35.22,2,2,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.175,-1.410298,-2.692177,2230.097918,211.953174,1:00,5.59581,0.92102,6.1589,-13.43363,20.34426,11.92339,3.1717,-0.57444,82.06812,-4.042484,-0.544623,0.4183,96.88892,28.465557,11.732552,3236.060431,108.61618,57.54211,17.39258,342.16693,340.95841,1.861336,4.875538,-7.04382,11.3319,-0.72247,50,5.48173,5.71474,-132.18124,-3.58411,-12.27091,32.20581,-12.43296,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,c6574e70-f6c7-11ef-ad31-9374b136e8fa,90.10867,79.56988,,9.10688,,,,1.02879,3.21534,0.58604,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:05:35.22,2025-03-01T13:05:35.2250000-05:00,2025-03-01T18:05:35.2250000Z,FlyBall,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,38f894f4-02f2-45ec-979a-01e761394464,54.34169,-133.23489,16.10291,5.59233,-3.17735,-6.21648,-0.916,6.11619,-6.13546,155.260821,1.0279,122.33262,-25.05642,6.37449,-1.53199,0.34919,-0.06295,0.00698,-0.00033,3.21717,67.69278,-15.78864,-0.0108,0.39312,-0.17368,0.03974,-0.00459,0.00021,0.58588,25.40549,-11.63493,3.11971,-0.75465,0.16436,-0.02782,0.00295,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2025-03-01,13:06:06.89,3,1,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29562,0.593126,-1.588886,2110.457592,88.356591,9:00,5.42322,1.16604,5.17363,-48.8903,1.85169,-6.03563,1.90743,-0.83257,68.2866,-8.363773,-2.65828,0.51269,,,,,,,,,,,,2.41311,1.30595,-1.01323,50,5.44184,3.30486,-110.33427,-0.50503,2.88758,24.98429,-30.61131,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,d9455860-f6c7-11ef-ad31-9374b136e8fa,73.5189,,,8.00901,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:06:06.89,2025-03-01T13:06:06.8970000-05:00,2025-03-01T18:06:06.8970000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,c8ff29ac-df59-45b4-be8a-967b6a505b10,55.3239,-111.53331,12.49215,5.43082,0.96406,-15.30566,-1.16851,3.16628,1.44379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2025-03-01,13:06:19.52,3,2,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58109,-2.819408,-2.285017,1699.947842,237.596187,2:00,5.49409,0.80756,5.99581,-29.51608,11.88438,16.38387,0.41741,0.05417,75.01173,-8.325304,0.663824,0.463099,,,,,,,,,,,,-9.23705,7.42776,-0.63679,50,5.25542,4.15652,-119.67112,-6.7846,-13.21007,26.07411,-21.55151,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,e0c1d960-f6c7-11ef-ad31-9374b136e8fa,81.39174,,,7.56937,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:06:19.52,2025-03-01T13:06:19.5260000-05:00,2025-03-01T18:06:19.5260000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,83784b0a-f8a9-48b1-9dac-db0bb7ffdc50,54.50666,-120.64904,13.03705,5.49472,-5.9763,-10.77576,-0.80197,4.65196,-6.60503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-03-01,13:06:35.13,3,3,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86966,-2.815056,-2.933723,1671.777135,226.270018,1:30,5.51569,1.03632,6.05596,-26.14832,15.63682,14.85406,0.72531,-0.44389,74.72845,-7.718597,-0.260805,0.465246,,,,,,,,,,,,-8.51268,9.31209,-0.81592,50,5.28239,5.51491,-118.63625,-6.58797,-12.06267,23.9119,-18.97861,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,ea160090-f6c7-11ef-ad31-9374b136e8fa,81.01619,,,7.14121,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:06:35.13,2025-03-01T13:06:35.1320000-05:00,2025-03-01T18:06:35.1320000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,060702e0-17f1-4745-927c-c018f1978218,54.44522,-119.52886,11.95595,5.51509,-5.87952,-9.4893,-1.03018,5.96519,-6.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-03-01,13:06:52.68,3,4,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.13441,-0.778706,-2.21199,2166.403275,149.493652,11:00,5.43443,1.39485,5.24808,-43.95959,5.5926,-2.35512,1.03873,-0.88121,69.97721,-8.775186,-2.629815,0.506644,,,,,,,,,,,,0.55067,3.47106,-1.18977,50,5.33021,4.35481,-110.40552,-2.94599,0.67773,20.19092,-27.90218,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,f48dc030-f6c7-11ef-ad31-9374b136e8fa,74.39632,,,6.15719,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:06:52.68,2025-03-01T13:06:52.6880000-05:00,2025-03-01T18:06:52.6880000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,5a6654a6-dca2-4119-82ee-51b78c93c36d,55.25396,-111.36222,10.09546,5.43848,-1.62391,-13.95109,-1.39535,4.32269,0.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-03-01,13:07:10.32,3,5,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46526,-2.459095,-4.090776,2229.157609,211.273924,1:00,5.6284,0.85046,6.04549,-14.65851,19.4134,10.98544,2.12287,-2.02802,81.83158,-5.313671,-2.12099,0.420116,,,,,,,,,,,,-6.97894,11.15402,-0.53671,50,5.42824,8.9642,-132.1708,-6.06111,-12.08665,33.67279,-12.85667,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,ff070670-f6c7-11ef-ad31-9374b136e8fa,89.71906,,,9.63368,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:07:10.32,2025-03-01T13:07:10.3210000-05:00,2025-03-01T18:07:10.3210000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,720fd5da-1cd4-466f-bf1f-d2e99f0fd712,54.45169,-133.30012,16.83639,5.62428,-5.62992,-6.42833,-0.84415,9.36957,-6.04332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-03-01,13:07:28.13,3,6,"Saint, Yechiel",1000120807,Right,PRE_BLH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.59923,-1.587807,-2.002941,2186.455645,220.556455,1:15,5.72619,0.90386,6.14932,-18.97434,16.07517,12.64741,2.67652,0.10624,80.61019,-5.222485,0.277205,0.426101,98.22552,21.922632,4.518282,2976.266633,109.30894,39.29565,12.30471,314.19044,311.85557,11.643197,3.847923,-7.20638,9.20575,-0.75777,50,5.59556,4.0194,-129.91374,-4.14378,-12.09483,31.77321,-16.72353,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,09a735a0-f6c8-11ef-ad31-9374b136e8fa,88.45896,49.36924,,8.98904,,,,1.32272,2.73632,-0.09127,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:07:28.13,2025-03-01T13:07:28.1330000-05:00,2025-03-01T18:07:28.1330000Z,LineDrive,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,16dfdf5d-45bf-4849-824a-d9fa59f03bd4,54.35086,-130.97351,15.88661,5.72448,-3.58598,-8.36176,-0.89856,4.42282,-6.04741,209.860236,1.32294,133.22523,-26.32751,6.05082,-1.35576,0.28136,-0.04626,0.00469,-0.0002,2.73689,53.76521,-17.60092,1.43646,-0.02117,-0.13592,0.04994,-0.00759,0.00044,-0.09117,10.52439,3.10152,-0.81068,0.24886,-0.08159,0.01963,-0.00269,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2025-03-01,13:10:14.39,1,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26806,0.061598,-1.52552,2298.736767,140.383575,10:45,5.87572,1.07496,5.83398,-40.55231,3.95618,-2.13638,2.55364,-0.52145,72.88007,-7.408241,-1.908724,0.480167,,,,,,,,,,,,0.66835,2.43528,-0.94917,50,5.85688,3.14727,-115.14408,-1.16061,0.8977,21.28641,-28.9031,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,6cc3ad30-f6c8-11ef-ad31-9374b136e8fa,78.49854,,,6.38799,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:10:14.39,2025-03-01T13:10:14.3930000-05:00,2025-03-01T18:10:14.3930000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,5c54afd8-2cae-402b-bca1-eb457ba55dc4,54.66788,-116.00381,10.64321,5.88018,0.00675,-14.45155,-1.07555,3.11101,0.44885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-03-01,13:10:26.77,1,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,5,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42719,0.066724,-0.532921,2189.06535,33.153765,7:00,5.89909,0.88832,5.82647,-47.58514,-4.04315,-3.35355,1.9957,0.1134,74.4744,-8.599951,-1.135409,0.474926,,,,,,,,,,,,1.60386,-1.76717,-0.84273,50,5.87588,1.19866,-115.66826,-1.4151,2.21271,17.8678,-34.61204,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,7425ef70-f6c8-11ef-ad31-9374b136e8fa,79.36493,,,4.95279,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:10:26.77,2025-03-01T13:10:26.7700000-05:00,2025-03-01T18:10:26.7700000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,b7653318-6f81-4f55-99ad-1bded2f602dc,54.6798,-116.38892,8.9339,5.9048,-0.01909,-17.30602,-0.88927,1.10942,1.10636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-03-01,13:10:39.60,1,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Cuervo, Evan",1000246431,Left,PRE_BLH,Undefined,5,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.25603,-0.478726,-1.236916,2338.176049,14.615263,6:30,5.82564,0.79318,6.07167,-44.72278,-3.01016,-1.09693,1.65562,-0.44306,75.35313,-8.685927,-1.434884,0.464842,,,,,,,,,,,,0.24563,-1.09484,-0.69676,50,5.76451,2.59224,-118.20155,-2.41411,0.34948,21.32108,-33.73188,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,7bcf73e0-f6c8-11ef-ad31-9374b136e8fa,81.08659,,,5.9029,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:10:39.60,2025-03-01T13:10:39.6070000-05:00,2025-03-01T18:10:39.6070000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,c176f69c-8b68-4d0c-b1c3-6434b5a6880f,54.43316,-118.99851,10.66054,5.83118,-1.15324,-16.86594,-0.79341,2.57918,0.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.76515,2.63037,1.412352,1.218018,1.11457,1.6093,0.45063,-3.72604,5.36103,4.53372,68.56758,8.56452,56.26477,-3.50814,68.44396,-7.56005,5.47356,19.92835,-14.24769,4.54788,44.78807,-1.90802,High,High,High,,,High,High,High
142,2025-03-01,13:11:03.04,2,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,5,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.19234,-0.207898,-0.821439,2408.55247,145.909785,10:45,5.67342,1.17128,5.71806,-32.94821,6.8502,-3.96315,2.73405,0.07573,77.76924,-6.247377,-1.530782,0.454051,,,,,,,,,,,,1.85264,3.84209,-1.10003,50,5.63527,1.88988,-121.10217,-1.53781,2.80869,19.02273,-26.34928,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250301-PresbyterianCollege-1,89c361f0-f6c8-11ef-ad31-9374b136e8fa,83.01375,,,5.4231,,,,,,,d1330da2-cb2d-473c-8884-5bec13efd111,2025-03-01,18:11:03.04,2025-03-01T13:11:03.0400000-05:00,2025-03-01T18:11:03.0400000Z,,v3,471507,471289,01 March 2025 12:00-emichigan@presbytrn,"Krill, Kevin",1000124891,Right,EMU_EAG,82a6be32-8f52-416d-a008-fc2d65cb5450,54.78663,-121.85174,9.51137,5.67541,-0.49955,-13.17464,-1.17232,1.77921,1.40435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
