PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-02-18,17:37:19.67,1,4,"Mick, Carter",10167193,Left,UNO_MAV,"Collura, Jaden",1000236652,Left,NIC_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.56105,-0.152994,4.882588,2227.072492,128.789001,10:15,4.73997,-2.76979,6.1337,-23.88265,14.96599,-17.08639,2.60783,0.33002,77.23987,-4.657246,1.817346,0.4486,89.67226,-16.719015,68.893056,,,,,8.17813,5.88149,41.263284,0.05093,10.22768,8.14768,2.40532,50,4.71581,-9.81796,-122.5295,-1.01782,15.56858,23.92269,-19.77167,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,4bb305c0-ee51-11ef-ae1b-772abf6ed280,84.02239,1.93004,,7.32118,,,,3.83354,1.93004,-0.6007,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:37:19.67,2025-02-18T17:37:19.6748800-06:00,2025-02-18T23:37:19.6748800Z,GroundBall,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,ccaf6a1c-5bc9-4366-b6da-640cdefa3045,54.36578,-123.37893,11.96135,4.73949,-0.31578,-9.88584,2.76374,-10.37076,7.78429,180,3.83294,45.43218,,,,,,,,1.93054,-37.89606,,,,,,,,-0.60224,117.69778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2025-02-18,17:37:47.51,2,1,"Mick, Carter",10167193,Left,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98618,-0.864759,4.360555,2277.859418,126.01915,10:15,4.84328,-2.78141,6.27309,-24.63773,14.47331,-18.20151,1.99062,-0.2708,76.86224,-5.513535,1.081335,0.450112,,,,,,,,,,,,10.62611,8.12678,2.4671,50,4.7671,-8.59749,-121.78928,-2.53744,15.99024,23.4937,-19.94481,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,5c4ee250-ee51-11ef-ae1b-772abf6ed280,83.74004,,,7.12394,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:37:47.51,2025-02-18T17:37:47.5151872-06:00,2025-02-18T23:37:47.5151872Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,3ec2a046-31ce-4c0c-be51-789acfd7af28,54.22547,-122.60168,11.74685,4.84291,-1.84776,-9.97241,2.77396,-9.15043,7.99512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-18,17:37:59.72,2,2,"Mick, Carter",10167193,Left,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47001,-1.495317,4.871869,2201.459834,131.522789,10:30,4.9339,-2.66545,5.97265,-23.49139,15.37969,-16.07694,1.5847,0.52223,77.93027,-5.887652,1.995599,0.44873,,,,,,,,,,,,9.51552,8.63323,2.28823,50,4.80197,-9.8159,-122.42629,-3.91116,14.59511,21.76613,-18.93219,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,63931540-ee51-11ef-ae1b-772abf6ed280,83.99812,,,6.53974,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:37:59.72,2025-02-18T17:37:59.7282816-06:00,2025-02-18T23:37:59.7282816Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,91eb5050-3189-4307-8101-b8b79c4f8785,54.52742,-123.22859,10.88306,4.93327,-3.21332,-9.46609,2.65995,-10.35387,7.29756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-18,17:38:13.29,2,3,"Mick, Carter",10167193,Left,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88876,-0.089037,3.646382,1840.295036,113.767539,9:45,4.85575,-2.81133,6.16592,-33.52588,9.46914,-18.67788,1.97952,-0.99516,73.80812,-6.324419,0.282461,0.471933,,,,,,,,,,,,10.65398,5.29111,2.54447,50,4.83162,-6.73596,-116.05309,-1.15602,14.6671,19.79917,-24.88989,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,6baf58b0-ee51-11ef-ae1b-772abf6ed280,79.8682,,,6.08064,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:38:13.29,2025-02-18T17:38:13.2927488-06:00,2025-02-18T23:38:13.2927488Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,a9d35b4c-b59a-42cb-9646-4b1f7c09e60f,54.33494,-116.79031,9.89959,4.85741,-0.22925,-12.44494,2.80544,-7.28209,7.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-18,17:38:34.38,2,4,"Mick, Carter",10167193,Left,UNO_MAV,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.09154,-1.05745,3.123876,2269.61315,122.546008,10:00,4.80156,-2.81898,6.1808,-25.48651,12.78875,-18.09127,1.69964,-1.43906,77.71661,-5.85209,-0.137506,0.445277,90.77788,1.468985,-7.585706,1378.582648,,,,52.19398,51.43813,-7.458398,0.413684,10.27819,7.29339,2.59201,50,4.70864,-6.0444,-123.50974,-3.03551,15.84008,25.12829,-20.93393,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,783a8f00-ee51-11ef-ae1b-772abf6ed280,84.64937,1.86088,,7.37494,,,,1.06818,1.70863,1.40394,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:38:34.38,2025-02-18T17:38:34.3863808-06:00,2025-02-18T23:38:34.3863808Z,GroundBall,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,915b0a84-c6cb-4d81-963c-022526c92b60,54.31802,-124.38515,12.56415,4.80168,-2.30622,-10.46696,2.81219,-6.59623,7.92004,74.704568,1.08241,131.47054,-21.80037,,,,,,,1.71647,3.15856,-17.70841,,,,,,,1.41081,-17.79434,-4.85622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-02-18,17:39:06.03,3,1,"Mick, Carter",10167193,Left,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44791,0.074339,5.407043,2124.410045,120.878364,10:00,4.70977,-2.83392,6.30002,-27.58604,10.89083,-16.32296,2.47973,0.80242,77.73405,-5.08756,2.47344,0.446448,,,,,,,,,,,,9.79359,6.00016,2.4431,50,4.70189,-10.95985,-122.36354,-0.65303,14.99569,21.90467,-22.98673,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,8b1733d0-ee51-11ef-ae1b-772abf6ed280,84.42731,,,6.71386,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:39:06.03,2025-02-18T17:39:06.0395520-06:00,2025-02-18T23:39:06.0395520Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,f9d94eb0-133c-4a90-91a3-a8f0560a8853,54.19885,-123.11289,10.95234,4.71078,0.13334,-11.49337,2.82681,-11.47284,7.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-18,17:39:18.05,3,2,"Mick, Carter",10167193,Left,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34958,2.358307,2.464096,2478.81651,212.602875,1:00,4.69453,-2.99199,5.83769,-38.98782,13.19898,7.41189,3.64065,-0.08275,67.07999,-4.89662,3.788891,0.519938,,,,,,,,,,,,-3.07591,6.58756,2.78684,50,4.86419,-4.83986,-106.33891,3.29589,-3.52198,18.23755,-24.63112,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,92498c70-ee51-11ef-ae1b-772abf6ed280,72.49407,,,6.26958,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:39:18.05,2025-02-18T17:39:18.0527104-06:00,2025-02-18T23:39:18.0527104Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,643a68a5-1152-4d1a-8437-4b75daea674e,54.65753,-107.13472,9.11878,4.69692,4.37069,-12.31556,2.99468,-4.68617,-1.76099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-18,17:39:30.35,3,3,"Mick, Carter",10167193,Left,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90793,0.41118,6.084578,2276.09149,121.089262,10:00,4.6424,-2.87817,6.34854,-26.14545,12.15938,-18.16745,2.84425,1.22986,77.57072,-4.509535,2.823235,0.445449,,,,,,,,,,,,11.02371,6.58386,2.44278,50,4.66003,-12.3927,-122.82112,0.13613,16.89923,23.5092,-22.08104,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,9997f890-ee51-11ef-ae1b-772abf6ed280,84.61673,,,7.33721,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:39:30.35,2025-02-18T17:39:30.3523840-06:00,2025-02-18T23:39:30.3523840Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,3bc2f81e-f954-48f8-ba54-758cd60906e9,54.14963,-123.61285,11.7546,4.64292,0.87977,-11.04052,2.86972,-12.96182,8.44962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-18,17:39:43.20,3,4,"Mick, Carter",10167193,Left,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11494,-0.356647,5.747791,2152.380115,122.177019,10:00,4.67364,-2.82512,6.54216,-25.69088,13.01827,-18.74284,2.20399,0.90213,76.92004,-5.215034,2.365982,0.447794,,,,,,,,,,,,11.313,7.29579,2.43313,50,4.63771,-11.56212,-121.78053,-1.45833,17.03839,23.26671,-21.18591,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a1406b90-ee51-11ef-ae1b-772abf6ed280,84.17362,,,7.1949,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:39:43.20,2025-02-18T17:39:43.2071168-06:00,2025-02-18T23:39:43.2071168Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,e0f5dc68-4569-4512-b9a6-72bc2b6e4311,53.95604,-122.53402,11.63336,4.67383,-0.77222,-10.59295,2.8165,-12.1139,8.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-18,17:39:56.77,3,5,"Mick, Carter",10167193,Left,UNO_MAV,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.75359,0.834823,4.259788,2527.011762,214.477862,1:15,4.73358,-2.89435,6.08798,-37.19274,11.61827,6.89095,2.40863,1.62766,69.167,-6.097241,5.493657,0.502841,,,,,,,,,,,,-2.26925,6.24827,2.56191,50,4.77875,-8.417,-109.69415,0.57133,-2.74945,20.42193,-24.60362,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,a95c12c0-ee51-11ef-ae1b-772abf6ed280,74.95904,,,6.58659,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:39:56.77,2025-02-18T17:39:56.7770000-06:00,2025-02-18T23:39:56.7770000Z,,v3,471383,471375,,"Burkhalter, Trenton",10303335,Right,UNO_MAV,57cf9f30-9b40-4063-aee3-a22c5fac3ef9,54.40668,-110.5115,10.21096,4.73618,1.55604,-12.30181,2.89658,-8.30696,-1.37472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.27437,,,1.124463,,,,5.93167,4.71709,-6.32456,82.44891,6.60695,-42.32922,5.96198,73.42184,-4.8397,4.76342,19.09564,-15.58485,-6.37409,-37.68525,5.13794,High,High,High,,,High,Medium,Medium
194,2025-02-18,17:43:18.80,1,1,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39261,-0.98449,-3.577922,1948.125315,249.582713,2:15,5.03269,2.01392,7.15466,-30.98817,5.5263,11.80823,1.55614,-0.24941,78.42222,-6.848817,-1.410305,0.434914,,,,,,,,,,,,-7.31162,3.60969,-1.80698,50,4.96588,7.36184,-124.10245,-2.94414,-11.40796,24.73083,-26.54199,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,21c592e0-ee52-11ef-ae1b-772abf6ed280,86.66633,,,6.97039,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:43:18.80,2025-02-18T17:43:18.8087808-06:00,2025-02-18T23:43:18.8087808Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,332b23d2-6644-4b6b-a647-078d1dc6dcd0,53.34388,-124.76704,12.36542,5.03541,-2.23089,-13.271,-2.00893,7.6684,-5.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-18,17:43:33.45,1,2,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47974,0.458855,-2.668583,1848.392921,237.935812,2:00,5.0986,1.93405,7.23595,-25.91647,11.10682,15.9571,3.35462,0.84697,77.5231,-4.502384,0.266481,0.437934,,,,,,,,,,,,-9.25249,6.21465,-1.78462,50,5.11714,5.19749,-122.9266,0.37233,-14.20501,23.60385,-22.63293,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,2a7ae200-ee52-11ef-ae1b-772abf6ed280,86.06874,,,6.95664,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:43:33.45,2025-02-18T17:43:33.4550016-06:00,2025-02-18T23:43:33.4550016Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,38159cdd-f76f-45c0-9801-a6bfb145a9fb,53.26231,-123.55142,11.80193,5.09936,0.97145,-11.31646,-1.92719,5.57351,-7.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-18,17:44:20.10,1,3,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28962,-0.872863,-1.808543,1825.873433,237.519245,2:00,5.07183,2.1559,7.14943,-27.17403,8.41599,11.53906,2.0156,1.47747,79.37865,-6.036598,0.313508,0.429374,,,,,,,,,,,,-6.82867,5.05555,-2.05338,50,5.01206,3.60793,-125.65851,-2.59766,-10.93096,25.18871,-24.08143,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,46471fd0-ee52-11ef-ae1b-772abf6ed280,87.78468,,,6.91097,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:44:20.10,2025-02-18T17:44:20.1021952-06:00,2025-02-18T23:44:20.1021952Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,755fdeb5-9e41-4994-add8-c6613248f069,53.35212,-126.32867,12.59436,5.07265,-1.95697,-12.04071,-2.15324,3.89876,-5.46548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-18,17:44:48.76,1,4,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14643,-0.517385,-4.320159,1747.482675,250.869141,2:15,4.93828,1.96937,7.09972,-30.97478,5.65477,13.2204,1.88624,-0.85643,78.56316,-6.364289,-1.899908,0.435599,,,,,,,,,,,,-8.165,3.5237,-1.71511,50,4.89796,8.89766,-123.70374,-1.93619,-12.74604,22.96035,-26.67334,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,576301d0-ee52-11ef-ae1b-772abf6ed280,86.53007,,,6.58327,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:44:48.76,2025-02-18T17:44:48.7687680-06:00,2025-02-18T23:44:48.7687680Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,0519f1ac-2e11-4024-adc6-6f5df9a3944d,53.39951,-124.33312,11.48018,4.94101,-1.20504,-13.33667,-1.9638,9.24705,-6.37302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-18,17:45:08.96,1,5,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42832,0.654623,-3.306743,1787.740742,246.734093,2:15,4.94237,2.04122,7.16951,-30.48954,6.51126,12.71245,2.99579,0.10079,77.93863,-5.122503,-0.973489,0.437801,,,,,,,,,,,,-7.64233,3.68154,-1.85125,50,4.97149,6.67783,-122.83099,0.63003,-11.78495,22.1967,-26.49689,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,636c0fd0-ee52-11ef-ae1b-772abf6ed280,86.09487,,,6.48969,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:45:08.96,2025-02-18T17:45:08.9645568-06:00,2025-02-18T23:45:08.9645568Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,0a39be44-e562-4260-a11a-7ac01b176892,53.32994,-123.43128,11.09835,4.94476,1.3466,-13.24845,-2.03615,6.99654,-5.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-18,17:45:25.75,1,6,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18,-1.125714,-2.704803,1872.55985,246.724247,2:15,4.97063,1.92859,7.15777,-29.40797,6.75662,13.45052,1.49838,0.59608,79.23981,-6.673619,-0.232224,0.432826,,,,,,,,,,,,-7.94205,4.19642,-1.77404,50,4.89564,5.43675,-124.05107,-3.18929,-12.54756,21.58865,-25.54418,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,6d6a0b90-ee52-11ef-ae1b-772abf6ed280,87.08456,,,5.9402,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:45:25.75,2025-02-18T17:45:25.7581568-06:00,2025-02-18T23:45:25.7581568Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,78f750a0-2a18-4065-b59b-c5fb7dafd833,53.34374,-124.63162,10.79432,4.97217,-2.50237,-12.77209,-1.92478,5.77417,-6.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-18,17:45:51.20,1,7,"McGibboney, Luke",1000138093,Right,NIC_COL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.44332,-0.488005,-2.548085,1847.579099,236.927716,2:00,5.05371,1.87358,7.08043,-25.65679,8.48528,11.37879,2.47222,0.50733,80.89194,-5.374327,-0.460432,0.420549,,,,,,,,,,,,-6.8426,5.00922,-1.72416,50,5.01626,5.33109,-128.64341,-1.77028,-11.44063,27.2516,-23.79878,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,7c984e60-ee52-11ef-ae1b-772abf6ed280,89.62678,,,7.55138,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:45:51.20,2025-02-18T17:45:51.2061952-06:00,2025-02-18T23:45:51.2061952Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,95e214ac-c423-4bc3-92d1-cc654a9dae67,53.41856,-129.36557,13.6258,5.05482,-1.13962,-11.89939,-1.86945,5.63427,-5.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-18,17:46:34.43,2,1,"McGibboney, Luke",1000138093,Right,NIC_COL,"Gaines, Mason",10167194,Left,UNO_MAV,Undefined,6,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.81398,0.647398,-3.357588,1747.163997,250.682416,2:15,4.81381,2.31267,7.06785,-40.60837,6.60032,13.98552,2.01862,0.42614,68.5638,-7.072802,-0.794271,0.494518,99.05097,3.143525,11.118048,1604.52221,,,,77.16109,74.13454,12.354815,0.576167,-8.57611,3.82004,-2.11446,50,4.8402,6.02634,-110.05321,0.29186,-10.33921,22.62899,-27.56865,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,96690a50-ee52-11ef-ae1b-772abf6ed280,76.22048,2.75597,,7.25018,,,,0.92802,1.99969,-0.41992,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:46:34.43,2025-02-18T17:46:34.4358400-06:00,2025-02-18T23:46:34.4358400Z,GroundBall,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,71e6e811-8d1c-45ee-b2ab-9cddb7c3a6d3,53.42912,-110.75606,11.3145,4.81783,1.14813,-13.78433,-2.30662,6.34747,-5.1696,296.234956,0.96365,141.49708,-21.53387,,,,,,,2.02301,7.41843,-19.03468,,,,,,,-0.4312,28.23882,2.05123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2025-02-18,17:47:27.00,3,1,"McGibboney, Luke",1000138093,Right,NIC_COL,"Burkhalter, Trenton",10303335,Right,UNO_MAV,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82118,-0.79713,-2.50152,1851.617983,243.979138,2:15,5.04531,2.09975,7.02506,-30.39876,7.32615,12.80453,1.78699,0.89224,77.55686,-6.533499,-0.153507,0.442064,,,,,,,,,,,,-7.51843,4.4524,-1.95135,50,4.98673,4.91457,-122.01501,-2.48477,-11.42855,22.13752,-25.40609,NIC_COL,UNO_MAV,BenMeyerDiamond,D1,SLAND,20250218-BenMeyerDiamond-1,b5b87b70-ee52-11ef-ae1b-772abf6ed280,85.26462,,,6.26432,,,,,,,8fddfa89-27fb-4f56-82e2-22639b9f1a00,2025-02-18,23:47:27.00,2025-02-18T17:47:27.0095360-06:00,2025-02-18T23:47:27.0095360Z,,v3,471383,471375,,"Collura, Jaden",1000236652,Right,NIC_COL,c091e48c-77fb-4762-969e-878ca6d7bc30,53.47529,-122.64391,11.06876,5.04707,-1.763,-12.70305,-2.09558,5.23925,-5.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
