PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-15,10:39:28.93,3,1,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53096,1.370144,0.157501,2494.626925,39.552566,7:15,5.65361,1.69079,5.70806,-58.78121,-9.44099,-9.06331,2.03199,1.08226,69.54562,-9.353927,-1.467649,0.505559,,,,,,,,,,,,4.66575,-4.75894,-1.69823,50,5.73167,0.02769,-109.76451,0.74667,5.67398,20.01127,-37.96135,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,0b7adf50-ebb3-11ef-ba3e-b73e9d44359f,74.55597,,,5.98534,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:39:28.93,2025-02-15T10:39:28.9335808-05:00,2025-02-15T15:39:28.9335808Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,7d3c3474-5e09-42a8-bc22-d2b6b83e5625,54.79521,-110.63528,10.00563,5.66324,2.39851,-18.98068,-1.69406,-0.2192,2.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2025-02-15,10:39:51.70,3,2,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Porter, Trey",1000305033,Right,MON_HAW,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.13611,-1.121316,-2.912318,2169.293168,202.019862,12:45,5.83733,1.21852,6.50942,-23.17974,11.94253,4.38874,2.87517,-1.09074,80.78337,-5.500899,-2.116685,0.426543,57.40696,-34.5349,8.824607,,,,,6.2547,6.20194,15.673413,0.059737,-3.12307,6.90693,-1.01698,50,5.74874,6.34964,-128.03229,-3.17249,-5.18625,26.32295,-20.70419,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,18fa1290-ebb3-11ef-ba3e-b73e9d44359f,88.36734,2.86919,,7.35274,,,,1.90222,2.86919,1.05012,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:39:51.70,2025-02-15T10:39:51.7018112-05:00,2025-02-15T15:39:51.7018112Z,GroundBall,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,64b833cd-1edd-4810-baee-b64e6491a7a6,53.99109,-128.85023,13.16148,5.83733,-2.52914,-10.35209,-1.21678,6.5108,-2.59312,180,1.8981,68.96728,,,,,,,,2.87206,-48.03033,,,,,,,,1.04948,10.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2025-02-15,10:40:34.85,4,1,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06941,-0.990027,-0.798712,2051.871672,211.796864,1:00,5.87439,1.3003,6.16448,-21.90296,12.23607,6.90315,3.13443,1.13771,82.19046,-5.12039,0.44713,0.42053,,,,,,,,,,,,-3.78402,6.94555,-1.24309,50,5.7881,1.53645,-130.85175,-2.93987,-6.54175,28.35646,-20.1667,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,32b76d90-ebb3-11ef-ba3e-b73e9d44359f,89.6308,,,7.87895,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:40:34.85,2025-02-15T10:40:34.8560384-05:00,2025-02-15T15:40:34.8560384Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,e966dd77-63ae-4eb7-830f-cd8b6ae2f82b,54.3337,-131.78755,14.17823,5.87414,-2.27435,-10.08335,-1.29736,1.75234,-3.27088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-02-15,10:41:30.81,4,2,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Caufield, Casey",1000121884,Left,MON_HAW,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.35523,-1.51814,-1.705245,2103.926505,228.754724,1:45,5.78248,1.26231,6.03578,-23.4632,10.42119,10.71705,2.42049,0.5759,83.07815,-5.897496,0.224114,0.418959,83.12684,-79.21204,-51.195103,,,,,1.41183,1.41183,-41.101952,0.019612,-5.98292,6.08709,-1.13496,50,5.65115,3.46409,-131.291,-4.25036,-10.48787,26.6763,-21.50357,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,540c2490-ebb3-11ef-ba3e-b73e9d44359f,89.96696,2.35467,,7.27708,,,,0.78271,2.35467,-0.5785,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:41:30.81,2025-02-15T10:41:30.8141056-05:00,2025-02-15T15:41:30.8141056Z,GroundBall,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,009b1f3e-c468-4709-bf48-977af26e089c,54.46465,-132.19504,13.33815,5.78284,-3.52162,-10.75179,-1.25838,3.81952,-5.24394,,0.7826,14.33609,,,,,,,,2.35561,-120.06041,,,,,,,,-0.57837,-17.82738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
112,2025-02-15,10:42:11.76,5,1,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9643,0.093574,0.619342,2265.248217,38.492003,7:15,5.63027,1.28915,5.68909,-50.88987,-6.02622,-5.8328,1.47666,1.38035,73.1681,-9.173784,-0.426578,0.48208,,,,,,,,,,,,3.15173,-2.75189,-1.33745,50,5.60581,-1.02352,-114.83192,-1.49775,4.22548,20.45472,-35.86349,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,6c7c1800-ebb3-11ef-ba3e-b73e9d44359f,78.18718,,,5.7962,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:42:11.76,2025-02-15T10:42:11.7611008-05:00,2025-02-15T15:42:11.7611008Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,9d50f774-8515-4948-91a8-5d691bf4aa20,54.81409,-115.68626,10.22736,5.63708,0.00018,-17.93175,-1.29101,-1.20001,2.11274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-02-15,10:42:35.32,5,2,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56188,1.112534,0.593221,2494.830338,41.226838,7:15,5.67513,1.24484,5.74928,-54.47105,-9.02213,-9.12414,2.17182,1.03679,72.36371,-8.833258,-1.04392,0.485214,,,,,,,,,,,,4.82788,-4.51646,-1.28841,50,5.73404,-0.84011,-114.19647,0.41715,6.36749,21.26924,-38.13085,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,7a8e1560-ebb3-11ef-ba3e-b73e9d44359f,77.6821,,,6.19817,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:42:35.32,2025-02-15T10:42:35.3228800-05:00,2025-02-15T15:42:35.3228800Z,,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,f3561ed5-58f4-461b-9e94-c89fa455b7f5,54.75393,-115.07849,10.63462,5.68395,1.99841,-19.06542,-1.24809,-1.10416,3.18374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-02-15,10:42:56.70,5,3,"Higgins, Nolan",1000243567,Right,MIC_SPA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.37831,-1.062222,-2.316227,2137.987605,204.956571,12:45,5.95576,1.01577,6.45241,-20.58556,12.25997,5.21233,3.26351,-0.67898,83.35537,-4.968923,-1.371577,0.412486,99.97006,-2.579666,10.986981,2125.771622,,,,39.37786,39.37786,11.914667,0.270722,-3.40264,7.04095,-0.85398,50,5.8712,5.16211,-132.73855,-3.0683,-6.04901,29.3665,-19.65701,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,873f2330-ebb3-11ef-ba3e-b73e9d44359f,91.37866,3.32659,,8.02294,,,,1.21464,3.32659,0.66078,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:42:56.70,2025-02-15T10:42:56.7094784-05:00,2025-02-15T15:42:56.7094784Z,GroundBall,v3,4164,1551,,"Bright, Noah",1000164088,Right,MIC_SPA,d92b9503-161a-4520-b73e-3d07425849d2,54.04715,-133.63093,14.68325,5.95536,-2.47097,-9.82851,-1.01363,5.34592,-3.0245,334.312323,1.21782,143.63308,-21.50304,,,,,,,3.32939,-6.73674,-20.5805,,,,,,,0.66062,27.92385,-1.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2025-02-15,10:45:24.59,1,1,"Greeley, JD",811675,Right,MON_HAW,"Sokolove, JT",1000113120,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.98608,-0.150682,-0.613789,2015.436507,207.674625,1:00,5.46428,1.02069,6.27421,-17.39658,21.28907,10.42823,3.87565,1.32387,76.41924,-3.540474,1.271031,0.447658,41.94009,1.693694,144.334769,3493.297855,,,,30.25407,30.25407,147.452776,0.535936,-5.60296,11.4967,-0.98013,50,5.44458,0.91419,-123.34774,-0.73363,-8.4826,28.49969,-14.76861,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,df66bbe0-ebb3-11ef-ba3e-b73e9d44359f,84.19918,3.75395,,8.56684,,,,0.71163,3.70435,-1.50152,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:45:24.59,2025-02-15T10:45:24.5986816-05:00,2025-02-15T15:45:24.5986816Z,GroundBall,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,4c971272-7bd2-45a2-af3a-19b33b76f260,54.22249,-124.31952,14.24984,5.46101,-0.23004,-7.3843,-1.01624,1.20343,-4.2413,277.926369,0.71163,-49.95285,2.08815,-0.30908,0.06625,-0.01101,0.00737,-0.00814,0.00379,3.70435,1.81806,-16.69912,0.82357,-0.12607,0.031,-0.00022,-0.00251,0.00122,-1.50152,35.84882,-5.33542,0.71091,-0.14916,0.01759,-0.00305,0.00204,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2025-02-15,10:46:15.00,2,1,"Greeley, JD",811675,Right,MON_HAW,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00282,-0.234436,-1.624333,1911.990999,203.421937,12:45,5.46874,1.12159,6.34428,-17.693,20.64729,8.37237,3.77841,0.32352,76.90277,-3.665367,-0.109692,0.445655,24.05588,40.480333,40.351855,2932.073766,,,,41.55431,40.15133,41.518955,1.622817,-4.87296,11.22016,-1.00734,50,5.44325,3.18292,-123.43422,-0.93133,-7.43675,27.04801,-15.05062,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,fd7ce9b0-ebb3-11ef-ba3e-b73e9d44359f,84.57756,12.05485,,8.10004,,,,1.89851,3.89063,-0.27021,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:46:15.00,2025-02-15T10:46:15.0019584-05:00,2025-02-15T15:46:15.0019584Z,GroundBall,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,5195a04c-9aa5-4af7-9c88-0783252d9153,54.15404,-124.34116,13.52401,5.46602,-0.42667,-7.52531,-1.11824,3.43228,-3.71837,219.288673,1.89853,20.4493,-2.42461,0.58638,0.51291,-1.13101,0.95716,-0.37502,0.05641,3.89061,22.9073,-16.52506,0.86853,-0.67871,0.76615,-0.44327,0.1173,-0.01149,-0.27021,17.3761,-0.15924,-0.02453,0.03396,-0.02825,0.03344,-0.01932,0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2025-02-15,10:47:15.80,2,2,"Greeley, JD",811675,Right,MON_HAW,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,6,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14344,-3.901679,-2.783642,833.617946,164.506455,11:30,5.48706,1.07256,6.01054,-28.49411,15.73245,-3.90764,-0.51194,-1.83395,72.76126,-9.213956,-3.485964,0.478644,,,,,,,,,,,,1.14606,9.88217,-0.85157,50,5.16456,5.77289,-115.94781,-8.71973,1.5301,25.57523,-18.98036,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,21b90930-ebb4-11ef-ba3e-b73e9d44359f,78.7483,,,7.38219,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:47:15.80,2025-02-15T10:47:15.8077440-05:00,2025-02-15T15:47:15.8077440Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,f5d395cb-c2ff-49e2-8d40-c243803f3541,54.49123,-116.93427,12.78762,5.48677,-7.98764,-9.49018,-1.0731,5.71387,0.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-02-15,10:49:02.16,2,3,"Greeley, JD",811675,Right,MON_HAW,"McKay, Ryan",10108967,Left,MIC_SPA,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.24784,0.686455,-1.115898,1917.76495,74.621047,8:30,5.46129,1.20689,5.86518,-49.35451,-0.56465,-8.3343,1.98626,-0.52439,69.20792,-8.418774,-2.612601,0.502732,75.25622,39.175068,8.363257,3922.932577,109.33869,72.10038,12.04216,241.7809,239.88132,4.069356,4.662243,3.9141,-0.04496,-1.11152,50,5.4883,2.45657,-110.63043,-0.18417,4.76869,22.85572,-32.22884,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,611e96d0-ebb4-11ef-ba3e-b73e9d44359f,74.97527,76.51491,,7.03992,,,,2.01178,2.14468,0.50644,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:49:02.16,2025-02-15T10:49:02.1602304-05:00,2025-02-15T15:49:02.1602304Z,FlyBall,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,d8c53c0a-6c9c-4ab0-a60e-df31c341fadb,54.63434,-111.58375,11.42786,5.46795,1.16012,-16.11442,-1.20983,2.25766,2.38434,169.93325,2.0145,84.59217,-17.91658,4.49148,-0.65354,0.00034,0.01895,-0.00288,0.00013,2.14344,69.74557,-17.75314,0.58087,0.15835,-0.11943,0.03932,-0.00625,0.00037,0.50714,12.42903,-4.98032,1.32559,-0.21525,0.00878,0.00403,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2025-02-15,10:49:52.08,3,1,"Greeley, JD",811675,Right,MON_HAW,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77384,0.062451,-1.982899,1705.841427,59.449549,8:00,5.46943,1.11453,5.72817,-50.80452,-2.51819,-7.08811,1.29392,-1.32366,70.01411,-9.245906,-3.252477,0.500131,,,,,,,,,,,,2.95677,-0.74949,-0.94475,50,5.44387,4.12341,-111.34762,-1.50703,3.66146,22.53793,-33.10218,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,7ee3be70-ebb4-11ef-ba3e-b73e9d44359f,75.36519,,,6.75973,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:49:52.08,2025-02-15T10:49:52.0874496-05:00,2025-02-15T15:49:52.0874496Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,25c4459b-036f-4f4a-a80a-776db484564c,54.77051,-112.30907,11.26896,5.47804,-0.09492,-16.55109,-1.11732,3.96721,1.83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-02-15,10:50:09.17,3,2,"Greeley, JD",811675,Right,MON_HAW,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98174,-2.05169,-2.935111,2009.503263,210.154689,1:00,5.46369,0.92118,6.24533,-19.6271,18.45229,9.87788,1.93247,-0.96517,77.21635,-5.829157,-1.153094,0.444136,,,,,,,,,,,,-6.04114,10.63568,-0.70698,50,5.30101,5.97971,-124.4901,-4.97006,-9.29807,29.47501,-15.80443,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,890e9690-ebb4-11ef-ba3e-b73e9d44359f,84.86679,,,8.76539,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:50:09.17,2025-02-15T10:50:09.1792896-05:00,2025-02-15T15:50:09.1792896Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,cc8e7951-fd3b-49fa-87e4-55e6081907c7,54.24917,-125.49213,14.7375,5.46084,-4.43277,-7.90221,-0.91564,6.2958,-4.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2025-02-15,10:50:27.47,3,3,"Greeley, JD",811675,Right,MON_HAW,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06901,0.32823,0.556241,1650.201156,47.60421,7:30,5.50246,1.10541,5.58851,-53.06775,-3.6815,-5.91091,1.38667,1.13226,69.32494,-9.377281,-0.501418,0.505795,,,,,,,,,,,,3.16417,-1.44567,-1.14925,50,5.49628,-0.84809,-110.37323,-1.08721,3.84991,22.14963,-33.93302,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,93fdd020-ebb4-11ef-ba3e-b73e9d44359f,74.5212,,,6.74408,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:50:27.47,2025-02-15T10:50:27.4746880-05:00,2025-02-15T15:50:27.4746880Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,2c0150a2-afc7-4bba-97f8-34ca3c916bf7,54.91103,-111.35441,11.07481,5.51115,0.41594,-16.96651,-1.1079,-1.01864,1.92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-02-15,10:50:46.76,3,4,"Greeley, JD",811675,Right,MON_HAW,"Williams, Nicklas",824598,Right,MIC_SPA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.56118,-1.605893,-2.334504,2143.580523,208.652878,1:00,5.45531,1.0257,6.51293,-17.77135,19.2904,9.78682,2.49909,-0.3022,77.83773,-5.061674,-0.558899,0.438162,106.12537,9.419876,-10.471138,768.996961,107.99645,10.62861,-20.89884,187.62607,187.62607,-11.632177,1.519004,-5.89981,11.03418,-0.86674,50,5.33531,4.7432,-125.54129,-3.94282,-9.2404,29.82754,-14.89213,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,9f6fce40-ebb4-11ef-ba3e-b73e9d44359f,86.02405,10.86234,,8.72345,,,,1.24231,2.48745,0.3513,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:50:46.76,2025-02-15T10:50:46.7681792-05:00,2025-02-15T15:50:46.7681792Z,LineDrive,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,23d2d2bf-6650-4625-b471-7a34e9d21bba,53.98423,-126.48437,14.91377,5.45253,-3.47197,-7.44606,-1.02133,5.03535,-4.6202,79.100891,1.24231,150.99426,-25.36747,4.54358,-1.07459,0.25005,-0.05552,0.00987,-0.00093,2.48745,25.475,-20.94646,2.69342,-0.60033,0.14949,-0.0321,0.00555,-0.00053,0.3513,-27.90646,1.68802,0.0911,-0.00437,0.00228,-4E-05,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2025-02-15,10:51:40.04,4,1,"Greeley, JD",811675,Right,MON_HAW,"Busch, Sam",802552,Left,MIC_SPA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7648,1.642708,-0.607241,1701.088613,67.674662,8:15,5.46002,1.27033,5.53083,-52.56731,-2.42851,-10.29879,2.61552,-0.15556,68.55049,-8.003636,-2.444734,0.509634,,,,,,,,,,,,4.95733,-1.16831,-1.21071,50,5.56828,1.56284,-109.81202,1.43662,5.94773,22.60759,-33.57577,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,bf3a89e0-ebb4-11ef-ba3e-b73e9d44359f,73.95983,,,7.2143,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:51:40.04,2025-02-15T10:51:40.0440320-05:00,2025-02-15T15:51:40.0440320Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,01e14cbf-e1ca-4b33-808d-34cdb992a7ff,54.96709,-110.8299,11.30379,5.46956,2.94834,-16.78788,-1.27505,1.29505,2.97386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2025-02-15,10:52:01.18,4,2,"Greeley, JD",811675,Right,MON_HAW,"Busch, Sam",802552,Left,MIC_SPA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81609,-1.113529,-1.87355,2067.855176,206.658965,1:00,5.45875,1.15793,6.2064,-18.32032,20.7295,9.67575,2.90358,0.23432,76.19623,-4.665547,-0.127691,0.44976,105.80261,38.437728,39.576619,3217.54233,80.19781,80.07203,75.28814,,168.57914,,,-5.65587,11.53737,-1.02203,50,5.36601,3.64894,-123.00273,-2.84564,-8.49839,28.77273,-14.83821,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,cbc8f480-ebb4-11ef-ba3e-b73e9d44359f,83.80564,107.93592,,8.61986,,,,2.99622,3.5392,-0.01498,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:52:01.18,2025-02-15T10:52:01.1864064-05:00,2025-02-15T15:52:01.1864064Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,aff5ef16-eb5c-4c36-b7f8-ea504b63f01f,54.29115,-124.00245,14.38636,5.45592,-2.33009,-7.4191,-1.15395,3.94422,-4.2492,220.770784,2.99628,93.67925,-24.48704,6.11962,-1.1968,0.26071,-0.14572,0.06371,-0.01061,3.53917,96.47123,-25.01184,3.10543,-0.85516,0.24341,-0.02677,-0.01157,0.00329,-0.01501,77.44246,-6.19291,0.90979,-0.28807,0.10262,0.00576,-0.01731,0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2025-02-15,10:52:31.32,4,3,"Greeley, JD",811675,Right,MON_HAW,"Busch, Sam",802552,Left,MIC_SPA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73007,1.344791,0.54898,1219.293406,212.95259,1:00,5.42858,1.35741,5.90995,-32.46498,13.54473,7.65292,3.97166,2.50472,70.48645,-4.782701,1.922304,0.488198,,,,,,,,,,,,-3.67709,6.97847,-1.40557,50,5.51845,-1.39308,-114.05202,1.74322,-4.73715,25.26537,-23.18375,MON_HAW,MIC_SPA,USABBCary2,D1,BIG10,20250215-USABBCary2-1,ddcdfe00-ebb4-11ef-ba3e-b73e9d44359f,77.20724,,,8.24362,,,,,,,64d97363-453a-42ae-a457-baea03f3594a,2025-02-15,15:52:31.32,2025-02-15T10:52:31.3201664-05:00,2025-02-15T15:52:31.3201664Z,,v3,4164,1551,,"Buecker, Brendan",1000136252,Right,MON_HAW,9c59be72-9ae6-4c02-b743-2701ab26626b,54.58313,-115.06282,12.63268,5.43016,2.67074,-11.59187,-1.35363,-1.20356,-2.36857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
