PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-02-21,17:46:54.21,8,2,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81607,1.956081,-5.932768,1755.211284,276.038315,3:15,3.54815,3.5467,6.08871,-44.62778,-0.19252,16.7378,1.6492,-0.5666,72.06512,-6.311721,-2.941483,0.479772,,,,,,,,,,,,-10.43461,-0.22291,-3.09583,50,3.67672,11.34396,-115.2488,2.5689,-13.86862,23.77782,-32.47032,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,bfc58e00-f0a5-11ef-8ace-99c3957f9346,78.56316,,,7.75095,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:46:54.21,2025-02-21T17:46:54.2190000-05:00,2025-02-21T22:46:54.2190000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,22e71fa3-ec24-4907-b8d9-34e5b65fbe44,54.41334,-116.15578,11.88891,3.55511,3.80745,-16.23516,-3.53862,11.87296,-6.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-21,17:47:08.02,8,3,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32139,2.925166,-7.70689,1649.764531,280.604611,3:15,3.40577,3.54694,6.3543,-47.58188,-1.61811,17.2956,2.16005,-2.1488,70.67166,-5.89422,-4.622349,0.487954,,,,,,,,,,,,-11.30205,-1.22626,-2.99207,50,3.59833,14.62818,-112.67821,4.41421,-14.39258,22.28667,-33.73561,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,c7fd48b0-f0a5-11ef-8ace-99c3957f9346,77.24583,,,7.64973,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:47:08.02,2025-02-21T17:47:08.0220000-05:00,2025-02-21T22:47:08.0220000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,135716bc-22b4-4794-8615-2472a3e4ecc1,54.14846,-113.49577,11.14334,3.4137,5.65176,-16.86781,-3.53837,15.15616,-7.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-02-21,17:47:23.38,8,4,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33398,1.856679,-5.848037,1790.218317,260.556086,2:45,3.22597,3.68143,6.38739,-41.81872,3.8663,13.38174,1.45856,-0.60174,70.62471,-5.963353,-3.443896,0.486472,,,,,,,,,,,,-8.80406,1.91941,-3.26487,50,3.34148,11.11105,-113.14023,2.50085,-11.2529,23.32573,-29.72078,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,d125a4f0-f0a5-11ef-8ace-99c3957f9346,77.48115,,,7.70926,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:47:23.38,2025-02-21T17:47:23.3860000-05:00,2025-02-21T22:47:23.3860000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,7ddffce7-f455-4f25-ab3e-4fde2630df85,54.11333,-113.98511,11.66286,3.2314,3.57736,-14.86039,-3.6747,11.51864,-5.62645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-02-21,17:47:38.84,8,5,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.19752,2.598291,-3.419623,2097.560954,128.537843,10:15,3.4804,3.74285,6.1969,-48.3707,10.26508,-10.37796,1.85422,-0.28278,62.80241,-6.441842,-5.283102,0.551128,72.10976,17.209127,37.776311,3499.215728,81.75553,19.7575,73.59367,191.93749,191.56532,45.831121,2.4499,4.29559,5.06292,-3.47999,50,3.65231,6.31402,-100.18699,3.34178,4.30687,18.23306,-27.09785,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,da622570-f0a5-11ef-8ace-99c3957f9346,68.3914,19.84633,,6.39511,,,,1.4565,2.0018,0.39074,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:47:38.84,2025-02-21T17:47:38.8460000-05:00,2025-02-21T22:47:38.8460000Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,8642ee8d-c9bc-47d4-9bf1-bdf2edce371c,54.30329,-100.96711,9.11653,3.48452,4.50118,-13.54892,-3.7462,6.12974,2.15344,,1.4565,79.85194,-15.50713,3.05836,-0.61578,0.11117,-0.01832,0.00247,-0.00017,2.0018,31.29021,-14.29754,0.5384,-0.03418,0.00247,0.00189,-0.00032,1E-05,0.39074,61.88641,-2.88728,0.17969,0.03403,-0.01684,0.00388,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2025-02-21,17:48:08.86,8,6,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26986,2.604888,-4.735423,1984.031856,121.380671,10:00,3.5063,3.6619,6.35918,-45.71904,13.86922,-18.88824,2.10375,-2.28048,61.77494,-6.035357,-8.119823,0.555587,,,,,,,,,,,,7.92567,6.91607,-3.31032,50,3.67522,8.88879,-99.92645,3.47984,7.73321,21.34881,-25.42594,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,ec4cf030-f0a5-11ef-8ace-99c3957f9346,67.84261,,,7.49492,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:48:08.86,2025-02-21T17:48:08.8680000-05:00,2025-02-21T22:48:08.8680000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,76e5e6bb-6c4a-4dee-a2b4-048b9607265a,54.13622,-100.80626,10.67441,3.51022,4.52767,-12.71297,-3.67007,8.57009,3.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-02-21,17:48:25.86,8,7,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.85962,2.101315,-4.456083,1655.43911,242.579891,2:00,3.34945,3.61455,6.21471,-40.38494,6.04681,8.45083,1.9301,0.19794,70.15404,-5.455268,-2.938274,0.490432,67.62588,-20.395869,-75.254343,,,,,7.41442,7.41442,-50.934417,0.060127,-5.85646,2.88323,-3.28411,50,3.48737,8.48211,-112.64445,2.99935,-7.40546,23.48925,-28.52823,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,f66096d0-f0a5-11ef-8ace-99c3957f9346,76.85557,2.08497,,7.70558,,,,3.24536,2.08497,-0.33388,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:48:25.86,2025-02-21T17:48:25.8670000-05:00,2025-02-21T22:48:25.8670000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,2d40e10c-0723-4d44-885a-f3c8f340a686,54.28693,-113.53487,11.74463,3.35317,4.08077,-14.26411,-3.61096,8.76283,-3.70273,180,3.24463,23.73787,,,,,,,,2.08603,-34.6762,,,,,,,,-0.33111,-90.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
184,2025-02-21,17:48:45.52,8,8,"Cartee, Boone",10013167,Right,PRE_BLH,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,2,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.65069,3.193806,-6.835337,1849.490404,263.678028,2:45,3.32424,3.47072,6.25394,-44.68687,3.5237,16.08824,2.56989,-1.52235,68.88071,-5.128936,-3.963917,0.499738,,,,,,,,,,,,-10.4017,1.37398,-2.96775,50,3.54212,12.64563,-110.35925,4.92419,-12.66352,21.99112,-30.5013,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,0212d240-f0a6-11ef-8ace-99c3957f9346,75.42436,,,7.76998,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:48:45.52,2025-02-21T17:48:45.5230000-05:00,2025-02-21T22:48:45.5230000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,b798b146-4f25-4d85-830c-b447da397f1f,54.24625,-111.20218,10.99556,3.33097,6.09331,-15.25065,-3.46176,13.13102,-6.33176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-02-21,17:50:53.14,1,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91939,0.176877,-2.815892,2179.980551,222.016861,1:30,6.24113,1.66712,6.31395,-30.53663,9.00776,6.86433,3.85954,-0.35687,75.89829,-5.573647,-1.575845,0.452599,,,,,,,,,,,,-4.43205,5.04969,-1.46373,50,6.23975,5.72099,-121.71228,-0.5264,-6.5636,26.72955,-24.69575,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,4e280e20-f0a6-11ef-8ace-99c3957f9346,83.27993,,,8.02109,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:50:53.14,2025-02-21T17:50:53.1490000-05:00,2025-02-21T22:50:53.1490000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,f84232e4-f3db-46cb-b3ee-79e67eb3b5a1,54.18517,-122.62795,13.36478,6.24329,0.3196,-12.34787,-1.66356,5.94584,-3.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-21,17:51:05.50,1,2,"Petraitis, AJ",10319720,Right,MOY_MOY,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97217,-2.396461,-3.612921,2213.084134,204.992442,12:45,6.27941,1.72854,6.4758,-21.25497,17.18658,7.3689,2.30171,-0.9797,76.93232,-6.461417,-2.279284,0.446243,,,,,,,,,,,,-4.96177,10.13591,-1.47669,50,6.10065,7.48842,-123.06402,-5.70231,-7.5156,27.22595,-16.82117,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5584f930-f0a6-11ef-8ace-99c3957f9346,84.46608,,,8.03986,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:51:05.50,2025-02-21T17:51:05.5080000-05:00,2025-02-21T22:51:05.5080000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,a2fec043-a2d3-4571-8b60-8bab162441ef,54.02292,-123.95083,13.61297,6.27746,-5.15441,-8.41058,-1.72459,7.73322,-3.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-21,17:51:17.48,1,3,"Petraitis, AJ",10319720,Right,MOY_MOY,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1753,-2.331458,-3.509749,2212.471949,210.154151,1:00,6.21167,1.60846,6.20636,-29.64691,8.95997,4.41981,1.58381,-1.26695,77.43928,-7.864914,-2.713132,0.447202,48.09066,-34.809341,101.441229,,,,,4.6697,4.6697,53.820759,0.045389,-3.40898,5.75768,-1.34674,50,6.02128,7.39948,-123.38259,-5.93393,-5.19079,27.34698,-23.40692,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,5ca613c0-f0a6-11ef-8ace-99c3957f9346,84.28503,1.83802,,7.73602,,,,3.28099,1.83802,1.17814,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:51:17.48,2025-02-21T17:51:17.4800000-05:00,2025-02-21T22:51:17.4800000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,b11357f7-618a-47ee-b841-47ba8441fe99,54.29532,-124.33098,13.67349,6.21299,-5.12219,-11.70346,-1.60647,7.57949,-2.5954,,3.28147,-11.55346,,,,,,,,1.83971,-40.49482,,,,,,,,1.17576,57.08676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2025-02-21,17:51:36.61,1,4,"Petraitis, AJ",10319720,Right,MOY_MOY,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,0,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61696,-1.321441,-3.958883,2232.227108,200.903645,12:45,6.27651,1.48658,6.31783,-24.3123,11.8656,4.0665,3.03017,-1.8269,79.70523,-5.90451,-3.225824,0.432906,,,,,,,,,,,,-3.28685,6.93331,-1.19825,50,6.16799,8.62434,-126.96021,-3.65503,-5.32739,27.68608,-20.93639,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,680d3c70-f0a6-11ef-8ace-99c3957f9346,87.06851,,,7.91173,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:51:36.61,2025-02-21T17:51:36.6120000-05:00,2025-02-21T22:51:36.6120000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,54176509-d673-422d-84ae-8c38bf881699,54.18205,-127.86893,13.84304,6.27668,-2.96785,-10.4682,-1.48419,8.7992,-2.66369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-21,17:51:50.85,1,5,"Petraitis, AJ",10319720,Right,MOY_MOY,"Lazio, Eli",1000103219,Right,PRE_BLH,Undefined,6,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.48481,-0.66372,-2.845732,1997.290814,224.491616,1:30,6.16033,1.62912,6.1035,-27.03076,13.74343,11.92847,3.29315,-0.01086,74.61287,-5.795527,-0.698862,0.459583,55.58773,48.819462,4.815332,4340.606598,108.66946,46.65939,17.0568,146.21886,143.43717,10.132093,3.949346,-7.15607,7.77024,-1.41626,50,6.09529,5.54124,-120.89747,-2.18028,-10.32068,29.18148,-20.96758,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,7084e650-f0a6-11ef-8ace-99c3957f9346,82.01444,58.73472,,8.87195,,,,1.64881,3.35401,0.01639,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:51:50.85,2025-02-21T17:51:50.8510000-05:00,2025-02-21T22:51:50.8510000Z,Popup,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,42f51b42-87e1-424c-87ea-2f12ecd23d6f,54.39516,-121.95373,14.59074,6.16047,-1.42133,-10.48379,-1.62359,5.91481,-5.16034,188.937992,1.65001,53.45438,-10.44409,2.54712,-0.08936,-0.2223,0.0893,-0.01467,0.0009,3.35276,61.39433,-18.81704,1.39743,-0.35968,0.08571,-0.00463,-0.0021,0.00027,0.01618,4.51199,0.59217,0.08219,-0.09692,0.04014,-0.00865,0.00089,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-02-21,17:52:19.89,2,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41605,0.213848,-2.783864,2236.142574,207.639228,1:00,6.15213,1.85343,5.8566,-28.68946,9.97741,4.54264,3.96028,-0.3567,77.5482,-5.143319,-1.970476,0.447549,,,,,,,,,,,,-3.1441,5.42815,-1.62977,50,6.15292,5.83413,-123.84745,-0.46431,-4.84719,26.43985,-23.80557,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,81dee2c0-f0a6-11ef-8ace-99c3957f9346,84.21965,,,7.86785,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:52:19.89,2025-02-21T17:52:19.8930000-05:00,2025-02-21T22:52:19.8930000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,38c3a3a5-011d-4ecd-adbe-819d5a3e7ee6,54.643,-124.83474,13.21992,6.15366,0.42461,-11.90279,-1.851,6.01512,-2.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-21,17:52:34.55,2,2,"Petraitis, AJ",10319720,Right,MOY_MOY,"Albertus, Andrew",10121590,Left,PRE_BLH,Undefined,6,Bottom,1,1,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,85.64563,-1.147034,-2.34835,2216.012196,197.990828,12:30,6.21204,1.89131,5.84752,-24.18427,14.26391,4.20902,3.12969,0.05848,77.85663,-5.688174,-1.594255,0.446282,81.09975,17.988852,-14.359935,3575.772722,104.19201,26.71515,-35.2707,236.53468,236.53468,-23.645696,2.849009,-2.85729,8.01977,-1.70261,50,6.10456,4.92214,-124.21212,-3.23735,-4.43107,26.59406,-19.737,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,8a9ae8a0-f0a6-11ef-8ace-99c3957f9346,84.4588,27.3454,,7.78899,,,,0.59814,3.12295,-0.05123,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:52:34.55,2025-02-21T17:52:34.5540000-05:00,2025-02-21T22:52:34.5540000Z,LineDrive,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,2d9759fe-2c9f-466a-9df3-6066e13b8a5a,54.653,-125.20437,13.29703,6.21161,-2.50094,-9.8685,-1.88934,5.08746,-2.21554,131.014596,0.5982,109.59489,-19.09496,4.00389,-0.69157,0.04186,0.0224,-0.00762,0.00082,3.12288,36.73634,-14.3386,0.26089,-0.00045,0.06362,-0.03877,0.01062,-0.00111,-0.05124,-28.05653,-4.51236,1.86119,-0.54651,0.12051,-0.01982,0.00198,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-02-21,17:53:13.66,3,1,"Petraitis, AJ",10319720,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,6,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.398,-0.460428,-1.522178,1950.248234,216.496219,1:15,6.33502,1.74679,6.1036,-24.1908,17.04284,11.54253,3.89314,1.30056,74.58335,-5.057792,0.55729,0.462165,,,,,,,,,,,,-6.38,9.34465,-1.63541,50,6.28691,2.72556,-119.56623,-1.62489,-9.13408,25.42548,-18.7956,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,a1ee96a0-f0a6-11ef-8ace-99c3957f9346,81.5562,,,7.81465,,,,,,,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:53:13.66,2025-02-21T17:53:13.6650000-05:00,2025-02-21T22:53:13.6650000Z,,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,584869e1-74ec-4e8a-86ff-7314cad967a0,54.39509,-120.49721,12.71274,6.3338,-0.93666,-9.3978,-1.74133,3.06002,-4.56704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-21,17:53:41.89,3,2,"Petraitis, AJ",10319720,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,6,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62452,-1.568739,-2.308802,2021.625815,207.481785,1:00,6.33936,1.80768,6.11347,-25.26013,16.7493,7.95004,2.78224,0.33415,74.10848,-6.345799,-0.876809,0.466493,58.11624,-21.543197,-52.403173,,,,,10.39068,10.39068,-39.776858,0.095336,-4.85544,9.57276,-1.63469,50,6.20573,4.48095,-118.406,-3.9438,-6.81917,24.87168,-18.72967,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,b2b92450-f0a6-11ef-8ace-99c3957f9346,80.79964,3.03636,,7.51604,,,,3.40833,3.03636,-0.6109,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:53:41.89,2025-02-21T17:53:41.8920000-05:00,2025-02-21T22:53:41.8920000Z,GroundBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,330f29bd-3fb0-4f2d-b994-1f75f35872db,54.38812,-119.32419,12.43584,6.33856,-3.25236,-9.36483,-1.80476,4.73269,-3.40958,127.64662,3.40832,48.37085,-3.75337,,,,,,,3.03639,-31.30289,-5.73719,,,,,,,-0.61091,-62.81549,-5.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
194,2025-02-21,17:54:09.72,3,3,"Petraitis, AJ",10319720,Right,MOY_MOY,"Fenderson, Trey",811752,Right,PRE_BLH,Undefined,6,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.69862,-0.393674,-2.648277,2107.584274,216.471752,1:15,6.27328,1.73212,6.0662,-25.69033,15.59635,10.403,3.76768,0.14632,74.41089,-5.270297,-0.777358,0.462462,91.84602,50.676597,-32.482222,3598.686344,85.98548,123.91826,-68.60387,263.67109,120.83878,-44.668651,6.063142,-6.25575,8.60138,-1.53218,50,6.22917,5.14501,-119.87146,-1.55058,-8.93895,27.04935,-19.88333,PRE_BLH,MOY_MOY,PresbyterianCollege,D1,BSOU,20250221-PresbyterianCollege-1,c3509410-f0a6-11ef-8ace-99c3957f9346,81.50379,141.40635,,8.28773,,,,2.24843,3.45879,-0.00947,821220b7-85c0-4c8f-af4b-a3355425d63e,2025-02-21,22:54:09.72,2025-02-21T17:54:09.7210000-05:00,2025-02-21T22:54:09.7210000Z,FlyBall,v3,471507,le-moyne,21 February 2025 16:00-le-moyne@presbytrn,"Romich, Cooper",10302276,Right,MOY_MOY,ab802619-9240-44b2-8619-e595eb16ed3c,54.4339,-120.86784,13.52468,6.2728,-0.81816,-9.94166,-1.72776,5.47428,-4.46948,161.493345,2.25201,71.9232,-21.91474,5.64426,-0.78354,-0.01075,0.02342,-0.00329,0.00015,3.45441,104.26713,-23.90806,2.25125,-0.33358,0.00876,0.01166,-0.00239,0.00014,-0.0108,-45.82122,5.88562,-1.05165,0.12256,-0.0106,0.00199,-0.00038,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
