PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-17,18:16:50.24,2,6,"Fennell, Connor",10078592,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0928,-0.266026,-3.341334,2240.468563,213.815924,1:15,4.91406,2.35493,6.65307,-19.9947,15.53009,9.54579,3.00396,0.08901,79.31942,-4.125503,-1.607474,0.42898,74.90068,11.421225,-170.207179,986.656879,,,,97.95087,45.40876,-172.032942,1.004261,-6.08607,8.62733,-2.13331,50,4.88785,7.09092,-127.7572,-1.10056,-9.90177,30.15495,-18.13779,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a6564ce0-ed8d-11ef-8f76-ff81ba2ced60,87.86524,7.32208,,8.77338,,,,1.42726,2.73314,-0.13379,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:16:50.24,2025-02-17T18:16:50.2457856-06:00,2025-02-18T00:16:50.2457856Z,GroundBall,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,a8579e98-f525-40a5-b7a7-bcc93c080656,53.84223,-128.66089,15.07748,4.91269,-0.557,-9.06889,-2.35026,7.38766,-4.95089,,1.4427,-106.31765,8.23732,,,,,,,2.83553,20.36597,-23.18468,,,,,,,-0.16295,-17.91699,4.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
187,2025-02-17,18:17:11.68,2,7,"Fennell, Connor",10078592,Right,VAN_COM,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,6,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.8641,1.35181,-4.097525,1905.488113,272.717258,3:00,4.52257,2.61631,6.74434,-42.43172,0.62161,19.00572,2.22499,0.45027,72.21576,-6.628235,-0.639358,0.472253,,,,,,,,,,,,-11.21071,0.43917,-2.3524,50,4.59645,7.62083,-115.78664,1.55439,-15.01124,24.37518,-31.58599,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b323bc50-ed8d-11ef-8f76-ff81ba2ced60,79.81406,,,7.64834,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:17:11.68,2025-02-17T18:17:11.6858880-06:00,2025-02-18T00:17:11.6858880Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,db297035-62ca-49ea-ad52-882d111757fe,53.75283,-116.574,12.18759,4.52977,2.57468,-15.793,-2.6064,8.10572,-7.50562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
188,2025-02-17,18:20:50.20,3,1,"Guth, Luke",823224,Right,VAN_COM,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0893,-0.930213,-3.259251,2675.690263,82.679662,8:45,5.42193,2.27098,5.43182,-40.48301,-0.01709,-10.13914,1.17572,-1.62952,77.19492,-8.286055,-5.060077,0.457842,,,,,,,,,,,,4.15343,0.65957,-1.97485,50,5.31147,7.36513,-121.86501,-3.44406,6.21574,25.03239,-31.18698,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,35640120-ed8e-11ef-8f76-ff81ba2ced60,82.32623,,,6.89439,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:20:50.20,2025-02-17T18:20:50.2034944-06:00,2025-02-18T00:20:50.2034944Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,4c5ebaae-aef4-4eec-b7d8-af7e7a381fc6,55.06641,-122.9013,12.51619,5.42732,-2.15298,-15.59349,-2.27443,7.10781,3.10787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-17,18:21:11.10,3,2,"Guth, Luke",823224,Right,VAN_COM,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84915,-2.424852,-4.170837,2421.992794,215.212022,1:15,5.48241,2.08565,6.03235,-16.71458,15.54135,10.26402,1.83677,-0.92811,85.19879,-5.585151,-2.330731,0.408767,,,,,,,,,,,,-6.36717,8.9402,-1.76484,50,5.28329,9.36655,-134.53135,-6.22174,-11.7284,27.79347,-15.70608,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,41cd5790-ed8e-11ef-8f76-ff81ba2ced60,92.21004,,,7.65035,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:21:11.10,2025-02-17T18:21:11.1036928-06:00,2025-02-18T00:21:11.1036928Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,39bccdbb-9d35-4a7a-93ee-b777bf7ba16d,54.46554,-135.45077,13.89674,5.48051,-5.70217,-7.85304,-2.0811,9.75452,-5.8642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-17,18:21:33.04,3,3,"Guth, Luke",823224,Right,VAN_COM,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.75936,-2.951854,-3.096604,2507.277338,197.309249,12:30,5.45369,2.21455,5.98778,-12.30186,20.15296,5.95485,1.68635,-0.16193,84.79704,-5.326825,-2.028426,0.410026,,,,,,,,,,,,-3.90587,11.47595,-1.97336,50,5.21348,7.01344,-134.43371,-7.26064,-7.15435,28.89219,-11.15356,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,4ee19400-ed8e-11ef-8f76-ff81ba2ced60,91.92706,,,7.96232,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:21:33.04,2025-02-17T18:21:33.0440704-06:00,2025-02-18T00:21:33.0440704Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,db3b547d-e195-45ca-84a4-f7d467c14a50,54.50943,-135.39939,14.4461,5.44993,-6.88785,-5.57678,-2.21177,7.25256,-3.57718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-17,18:21:56.68,3,4,"Guth, Luke",823224,Right,VAN_COM,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20149,-3.315348,-4.164261,2525.14004,214.968394,1:15,5.47033,2.12421,6.0981,-15.66993,16.36572,10.73477,1.08669,-0.83941,85.41773,-6.289408,-2.237143,0.407369,,,,,,,,,,,,-6.65229,9.64642,-1.8088,50,5.20594,9.36386,-134.93373,-8.2985,-12.30218,28.51623,-14.33473,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,5cf95dc0-ed8e-11ef-8f76-ff81ba2ced60,92.52648,,,7.78375,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:21:56.68,2025-02-17T18:21:56.6847488-06:00,2025-02-18T00:21:56.6847488Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,f9d911cc-2332-41c3-bf91-65899f12dfdd,54.3999,-135.8604,14.25811,5.46804,-7.83267,-7.16737,-2.11958,9.76364,-6.15109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-17,18:22:19.12,3,5,"Guth, Luke",823224,Right,VAN_COM,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,,81.98056,0.191519,-1.775883,2587.714117,112.40982,9:45,5.36058,2.4489,5.46249,-36.2203,5.68197,-10.90001,2.52157,-0.12212,75.84503,-6.430095,-3.715308,0.465897,92.13962,-8.713724,-24.794251,,,,,17.18213,16.54508,-22.253157,0.116749,5.08559,3.15847,-2.2847,50,5.35246,4.12652,-119.11874,-0.83917,7.36531,21.1726,-27.59974,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,6a638260-ed8e-11ef-8f76-ff81ba2ced60,80.9029,2.57088,,6.13553,,,,1.8429,2.57088,0.09461,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:22:19.12,2025-02-17T18:22:19.1279616-06:00,2025-02-18T00:22:19.1279616Z,GroundBall,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,a3032a14-1ef9-4c1f-b5a9-59950bf98279,55.03749,-120.01079,10.5863,5.36332,0.32366,-13.79987,-2.45202,3.81621,3.68266,101.257176,1.84291,121.26321,-7.17768,,,,,,,2.57091,-20.47537,-13.23934,,,,,,,0.09463,-56.01977,-4.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2025-02-17,18:23:07.86,4,1,"Guth, Luke",823224,Right,VAN_COM,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19921,-0.571345,-3.208189,2651.328407,101.766845,9:30,5.39471,2.23129,5.51808,-36.51246,2.39244,-6.03969,1.81695,-1.27479,78.7101,-7.226723,-4.282374,0.448925,,,,,,,,,,,,2.20685,1.72402,-1.94761,50,5.32045,7.18249,-123.61537,-2.54602,3.43376,23.35532,-29.49156,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,876b9b90-ed8e-11ef-8f76-ff81ba2ced60,83.96159,,,6.48911,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:23:07.86,2025-02-17T18:23:07.8685184-06:00,2025-02-18T00:23:07.8685184Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,240ba34c-1919-4418-a6b9-f521540b8f90,54.98049,-124.55281,11.67766,5.39888,-1.36229,-14.74578,-2.23314,7.04467,1.71688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-17,18:23:38.56,4,2,"Guth, Luke",823224,Right,VAN_COM,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04052,-1.548684,-2.914034,2712.859834,72.025611,8:30,5.26265,2.37541,5.47173,-41.2112,-1.14319,-7.10764,0.3769,-0.9462,77.92622,-9.007861,-4.179481,0.455586,,,,,,,,,,,,2.83854,0.15551,-2.11411,50,5.09798,6.49695,-121.95088,-4.78002,4.29443,22.94843,-31.93877,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,99f7af60-ed8e-11ef-8f76-ff81ba2ced60,82.73398,,,6.11429,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:23:38.56,2025-02-17T18:23:38.5660928-06:00,2025-02-18T00:23:38.5660928Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,4c9ab09a-4d46-463c-b907-c178894a5794,55.02857,-122.8935,11.47421,5.26738,-3.46811,-15.96938,-2.37736,6.32055,2.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-17,18:24:00.71,4,3,"Guth, Luke",823224,Right,VAN_COM,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0956,-0.091731,-1.760646,2730.967675,74.657561,8:30,5.3657,2.3527,5.49821,-41.77916,-0.97087,-7.83122,1.79827,0.05278,76.86972,-7.69472,-3.15651,0.459775,,,,,,,,,,,,3.49418,-0.09283,-2.19338,50,5.32939,4.03186,-120.72679,-1.68143,5.18753,22.19711,-32.31187,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,a6efd850-ed8e-11ef-8f76-ff81ba2ced60,81.98013,,,6.22588,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:24:00.71,2025-02-17T18:24:00.7183360-06:00,2025-02-18T00:24:00.7183360Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,69a35cf7-cd2b-4b9f-b30c-67b5ae8cd0fa,55.00137,-121.64287,11.09855,5.37127,-0.34791,-16.15594,-2.35536,3.81777,2.59377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-17,18:24:20.11,4,4,"Guth, Luke",823224,Right,VAN_COM,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5694,-2.206074,-4.198263,2496.444058,198.461982,12:30,5.53549,1.94273,5.99783,-16.83733,16.49729,5.1528,2.08168,-1.52503,83.75092,-5.395825,-3.275672,0.415546,,,,,,,,,,,,-3.79067,9.39918,-1.61456,50,5.35201,9.51199,-132.61457,-5.62238,-6.75822,28.05738,-15.41667,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,b2795610-ed8e-11ef-8f76-ff81ba2ced60,90.70575,,,7.81848,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:24:20.11,2025-02-17T18:24:20.1156608-06:00,2025-02-18T00:24:20.1156608Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,a1a1ded1-76d7-4c76-9dee-42fc02c35b0f,54.49876,-133.56298,14.02869,5.53325,-5.10126,-7.70833,-1.93995,9.74043,-3.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-17,18:24:43.14,4,5,"Guth, Luke",823224,Right,VAN_COM,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85818,-0.914445,-2.610053,2481.466787,201.682158,12:45,5.5315,1.98386,5.93545,-15.43005,17.55178,6.57453,3.39637,0.10869,84.08937,-3.855308,-1.430947,0.413341,76.12327,60.679394,136.218632,4515.547529,,,,,29.92309,,,-4.09977,9.58083,-1.77933,50,5.44982,5.80202,-133.38386,-2.58923,-7.40594,27.96206,-14.86699,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,c02c4380-ed8e-11ef-8f76-ff81ba2ced60,91.18963,49.78717,,7.76881,,,,1.63668,3.47828,-0.34771,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:24:43.14,2025-02-17T18:24:43.1477248-06:00,2025-02-18T00:24:43.1477248Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,5a58cd63-a36b-49d9-b6cd-f24e21a1b4fd,54.56333,-134.33708,13.98103,5.52945,-2.08241,-7.43349,-1.98142,6.05449,-3.70297,,1.63668,-39.47327,-5.31172,2.62674,-0.80435,0.22394,-0.06048,0.01573,-0.00279,3.47828,97.3445,-33.54831,5.04192,-1.13434,0.2424,-0.05333,0.00949,-0.00068,-0.34771,37.82887,-7.64781,1.34005,-0.23215,0.03742,-0.00691,0.00099,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2025-02-17,18:25:10.84,4,6,"Guth, Luke",823224,Right,VAN_COM,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66652,-1.124785,-3.357527,2645.581774,58.019627,8:00,5.40258,2.12735,5.36574,-46.40329,-4.46288,-9.24256,0.47904,-1.79466,76.17796,-9.503616,-4.99868,0.466109,,,,,,,,,,,,3.69461,-1.56079,-1.81896,50,5.26832,7.40734,-119.81789,-4.03359,5.34815,24.06901,-34.43339,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,d0bde6e0-ed8e-11ef-8f76-ff81ba2ced60,80.86611,,,6.48856,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:25:10.84,2025-02-17T18:25:10.8472832-06:00,2025-02-18T00:25:10.8472832Z,,v3,5046,471472,,"Barczi, Colin",1000267844,Right,VAN_COM,b0a24dc2-49a1-4ad7-9c9f-90c29e74904d,55.13421,-120.84485,12.0345,5.40907,-2.56441,-17.21669,-2.13014,7.17915,2.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-17,18:27:26.44,1,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Rose, Mac",1000265719,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5694,-1.089684,-3.445996,1854.826579,265.454089,2:45,4.3642,1.51362,5.79649,-36.63943,3.12386,21.49552,0.29541,0.09581,76.67831,-7.856886,0.405128,0.45385,,,,,,,,,,,,-11.99835,2.37717,-1.24279,50,4.25283,6.48816,-122.52336,-3.58174,-18.00007,27.16662,-28.60782,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,21925880-ed8f-11ef-8f76-ff81ba2ced60,83.05037,,,7.89108,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:27:26.44,2025-02-17T18:27:26.4421376-06:00,2025-02-18T00:27:26.4421376Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9d197d65-37e4-45b7-8259-7617d2aab1b4,54.70133,-123.56137,13.58331,4.36881,-2.48866,-14.30391,-1.50384,7.17593,-9.00003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-17,18:27:44.00,1,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Rose, Mac",1000265719,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43802,0.420547,-4.144927,1906.859794,261.305266,2:45,4.27881,1.51093,5.69184,-36.03522,4.0404,17.11879,1.66885,-0.93216,76.32421,-6.244217,-1.091974,0.455629,,,,,,,,,,,,-9.90217,2.37764,-1.17259,50,4.29212,8.12939,-122.2044,-0.34208,-14.79994,26.69822,-28.62038,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,2c0b9ec0-ed8f-11ef-8f76-ff81ba2ced60,82.72613,,,8.11381,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:27:44.00,2025-02-17T18:27:44.0089600-06:00,2025-02-18T00:27:44.0089600Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,20923dac-88cd-490a-b438-6b0e16079d72,54.80436,-123.24955,13.34911,4.28358,0.77831,-14.31019,-1.50217,8.70876,-7.39997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-17,18:27:58.17,1,3,"Rhyne, Davis",10109490,Right,AIR_FOR,"Rose, Mac",1000265719,Left,VAN_COM,Undefined,6,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.136,-0.551926,-2.772325,1970.241107,247.255512,2:15,4.37963,1.56683,5.98321,-31.00478,7.91138,15.573,1.28371,0.29298,77.01537,-6.344075,0.026542,0.44899,,,,,,,,,,,,-8.81878,4.6589,-1.35611,50,4.31914,5.33886,-123.42868,-2.18615,-13.42738,27.55061,-25.08044,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,3474f0c0-ed8f-11ef-8f76-ff81ba2ced60,83.94944,,,8.12062,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:27:58.17,2025-02-17T18:27:58.1726208-06:00,2025-02-18T00:27:58.1726208Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a1ca2a9d-539c-46cf-8950-393061d27dfd,54.5127,-124.43189,13.77531,4.38212,-1.27289,-12.54022,-1.55942,5.82779,-6.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-17,18:28:13.26,1,4,"Rhyne, Davis",10109490,Right,AIR_FOR,"Rose, Mac",1000265719,Left,VAN_COM,Undefined,6,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.86835,-0.657657,-3.709374,1979.270579,261.313078,2:45,4.55721,1.42106,5.76989,-34.06073,4.4878,20.51375,1.10549,-0.32623,77.84063,-6.961021,-0.039772,0.446864,,,,,,,,,,,,-11.53843,2.91008,-1.12633,50,4.48239,7.19779,-124.39141,-2.60308,-17.88253,27.47919,-27.66391,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,3d7886f0-ed8f-11ef-8f76-ff81ba2ced60,84.34881,,,8.02772,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:28:13.26,2025-02-17T18:28:13.2691968-06:00,2025-02-18T00:28:13.2691968Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,53cb6061-8618-4897-bf1e-ae35f6d74668,54.72766,-125.43144,13.7396,4.56109,-1.55605,-13.83195,-1.41156,7.87461,-8.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-17,18:29:38.88,2,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.78144,0.20343,-2.727262,1982.108708,250.279521,2:15,4.5465,1.43113,5.54081,-32.18773,7.5713,17.30532,2.05452,0.32242,76.86595,-5.755929,0.356571,0.453826,,,,,,,,,,,,-9.51087,4.18071,-1.20618,50,4.54308,5.11056,-122.88565,-0.67432,-14.41549,26.34952,-25.83741,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,70822ba0-ed8f-11ef-8f76-ff81ba2ced60,83.0548,,,7.91549,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:29:38.88,2025-02-17T18:29:38.8840448-06:00,2025-02-18T00:29:38.8840448Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,622254de-539d-4693-bbf1-e24fa5416fb4,54.95568,-123.94371,13.17476,4.54933,0.36317,-12.9187,-1.42302,5.68941,-7.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-17,18:30:14.58,2,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,85.96327,0.058083,-3.677282,2067.8083,238.859959,2:00,4.66422,1.30247,5.68677,-27.8073,10.78701,15.60603,2.40119,-0.82914,77.69066,-5.134827,-0.893778,0.447129,,,,,,,,,,,,-8.9843,5.86177,-1.0024,50,4.652,7.32622,-124.47188,-0.79435,-13.94997,27.38435,-23.07241,VAN_COM,AIR_FOR,Vanderbilt,D1,SEC,20250217-Vanderbilt-1,85c4ace0-ed8f-11ef-8f76-ff81ba2ced60,84.29872,,,8.27261,,,,,,,38b7dce8-8914-4ab3-b07f-ac8da08815ac,2025-02-18,00:30:14.58,2025-02-17T18:30:14.5840000-06:00,2025-02-18T00:30:14.5840000Z,,v3,5046,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,f67959b7-c591-489e-80f2-1f2a44147e21,54.80858,-125.52533,13.69217,4.66548,0.09322,-11.53621,-1.29455,7.86286,-6.97498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.08944,2.000792,0.736461,1.264331,-1.67658,2.11387,0.87304,-0.37797,5.2723,1.58623,127.27798,0.66416,6.49459,-0.2468,114.82905,-11.17568,5.35025,15.26367,-15.08546,1.52492,0.14442,3.05443,High,High,High,,,High,Medium,Medium
