PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-02-17,12:52:28.70,3,2,"Fitzgibbon, Matt",10915288,Left,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16229,-0.383688,2.540176,1923.85213,205.560847,12:45,5.54312,-1.41799,5.28766,-36.25246,13.53296,5.27803,2.16144,1.40863,67.63822,-7.211875,3.475511,0.507835,,,,,,,,,,,,-1.42232,7.62477,1.18265,50,5.48334,-5.21651,-112.48202,-1.88348,-1.7127,31.77667,-22.99254,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f49ef310-ed57-11ef-90df-551c0d61c946,74.22183,,,10.52407,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:52:28.70,2025-02-17T12:52:28.7089664-05:00,2025-02-17T17:52:28.7089664Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,ad75f0d8-e770-4c5c-98b6-c17a4a753432,55.19467,-113.94009,15.88833,5.54556,-0.82847,-11.49627,1.4202,-5.13792,-0.85635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-17,12:52:53.99,3,3,"Fitzgibbon, Matt",10915288,Left,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,7,Top,1,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62368,-1.365942,3.563369,1853.131854,148.492991,11:00,5.49999,-1.42669,5.50651,-39.84384,7.64426,-3.25492,0.89955,1.63876,69.33368,-8.803297,2.984144,0.49598,,,,,,,,,,,,3.25732,5.10162,1.11767,50,5.35489,-7.00425,-114.63097,-4.01575,4.08239,32.60986,-25.78022,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,03a4ed60-ed58-11ef-90df-551c0d61c946,75.99593,,,10.29,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:52:53.99,2025-02-17T12:52:53.9945984-05:00,2025-02-17T17:52:53.9945984Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,97a1ec15-5985-491d-8057-ee6d10cc805f,54.98119,-116.03935,16.30493,5.50428,-2.90234,-12.89011,1.42399,-7.18056,2.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-17,12:53:15.55,3,4,"Fitzgibbon, Matt",10915288,Left,WAS_HUS,"Taggart, Casen",814470,Left,STJ_HAW,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.81673,-0.847854,3.292384,2275.669236,156.819981,11:15,5.63055,-1.08356,5.69965,-17.728,19.22926,-7.56571,3.36181,1.35721,78.46656,-4.283057,1.942863,0.437544,,,,,,,,,,,,5.03579,10.46733,0.81173,50,5.54876,-7.03499,-128.28107,-2.3921,8.1116,34.77344,-15.31344,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,107cbd10-ed58-11ef-90df-551c0d61c946,86.14555,,,10.35018,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:53:15.55,2025-02-17T12:53:15.5587072-05:00,2025-02-17T17:53:15.5587072Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,7cf6d89e-02fc-47ad-9bf9-0e9f3e3952df,54.78962,-129.5729,17.38672,5.62706,-1.82321,-7.65672,1.07868,-7.33634,4.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-17,12:55:01.27,4,1,"Fitzgibbon, Matt",10915288,Left,WAS_HUS,"Kole, Trevor",1000065289,Right,STJ_HAW,Undefined,7,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44584,-0.995752,3.116986,2273.348983,125.805389,10:15,5.64053,-1.13619,5.56507,-22.76422,13.8132,-17.36391,2.81185,0.33144,80.00185,-5.264902,0.02338,0.435289,69.47332,56.01365,121.395285,4240.217351,,,,,38.99741,,,9.80493,7.66815,0.8792,50,5.5399,-6.22766,-128.1457,-2.98817,16.12734,29.15839,-19.56131,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,4f7a1300-ed58-11ef-90df-551c0d61c946,86.59171,50.52443,,8.44399,,,,2.2761,2.87945,-0.32226,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:55:01.27,2025-02-17T12:55:01.2787200-05:00,2025-02-17T17:55:01.2787200Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,fc0737a9-6f50-4ca5-88b0-421fae1746f7,54.93219,-129.2631,14.5792,5.64005,-2.23854,-9.78066,1.1297,-6.84569,8.06367,332.858206,2.27609,-29.67119,-4.58918,2.61982,-1.10925,0.02303,2.31393,-3.3422,1.47543,2.87945,84.48777,-29.44974,3.85345,-0.81427,-0.27595,1.49995,-1.80633,0.7393,-0.32226,48.61934,-6.03107,1.15937,-0.21465,-0.15859,0.68,-0.80991,0.3306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2025-02-17,12:55:50.60,4,2,"Fitzgibbon, Matt",10915288,Left,WAS_HUS,"Kole, Trevor",1000065289,Right,STJ_HAW,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.04993,-0.324919,2.023256,2239.478633,128.353862,10:15,5.59222,-1.14321,6.0329,-29.68356,13.17213,-14.70725,2.81753,-0.49452,73.24743,-5.914508,-0.623262,0.471168,91.96912,-18.825987,-21.291312,,,,,10.56367,10.0175,-14.41942,0.066546,8.27107,7.32111,0.99335,50,5.55092,-3.60389,-117.58544,-1.52599,11.40639,25.41485,-22.07771,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,6ce16330-ed58-11ef-90df-551c0d61c946,79.99791,2.90332,,7.80249,,,,2.29634,2.90332,0.46162,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:55:50.60,2025-02-17T12:55:50.6091520-05:00,2025-02-17T17:55:50.6091520Z,GroundBall,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,f003c829-440a-436d-96e9-3190d800f154,54.46361,-118.54628,12.70742,5.59283,-0.69132,-11.03886,1.13775,-4.03512,5.7032,180,2.29338,119.23375,,,,,,,,2.90441,-43.62865,,,,,,,,0.46278,-46.46647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2025-02-17,12:59:31.10,5,1,"Greer, Sam",10084327,Right,WAS_HUS,"Sanders, Julian",1000127748,Right,STJ_HAW,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91815,-0.39917,-2.837858,2240.433188,259.098586,2:45,5.58465,1.0966,5.89225,-38.53163,1.5561,0.99681,2.00261,-1.45729,76.3776,-7.510806,-2.659059,0.455698,,,,,,,,,,,,-1.38705,1.32091,-0.86852,50,5.53046,5.99251,-121.68896,-2.13383,-2.05796,26.22694,-30.21423,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,f05211b0-ed58-11ef-90df-551c0d61c946,82.71362,,,7.54055,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:59:31.10,2025-02-17T12:59:31.1006720-05:00,2025-02-17T17:59:31.1006720Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,d03cb56d-68ee-4bdd-9c04-c2ab4f7172a8,54.6042,-122.67726,13.11347,5.58942,-0.99527,-15.10712,-1.0958,6.07006,-1.02898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-17,12:59:50.24,5,2,"Greer, Sam",10084327,Right,WAS_HUS,"Sanders, Julian",1000127748,Right,STJ_HAW,Undefined,7,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.33963,-0.554155,-3.026673,2156.353674,137.35595,10:30,5.55212,1.34219,5.82667,-38.41223,2.9813,-1.26941,1.83523,-1.57978,74.77184,-7.673378,-3.253982,0.46306,67.96715,10.697978,-1.471869,2035.820605,,,,134.00006,133.89009,2.703988,1.57156,-0.42929,2.11823,-1.09405,50,5.48423,6.42866,-120.63614,-2.42845,-0.61549,29.39183,-29.1371,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,fbb25c90-ed58-11ef-90df-551c0d61c946,81.39854,8.74069,,8.56779,,,,2.82395,1.98413,1.49648,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,17:59:50.24,2025-02-17T12:59:50.2403584-05:00,2025-02-17T17:59:50.2403584Z,GroundBall,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,ee128d1d-e88e-4565-9480-7488fe349838,54.66904,-121.76839,14.69592,5.55616,-1.30601,-14.56855,-1.34215,6.45237,-0.30775,218.876061,2.82396,97.91944,-12.50891,2.62208,-0.3536,-0.05455,0.05987,-0.01917,0.0024,1.98412,18.50696,-12.74687,0.21706,-0.35424,0.3954,-0.21745,0.06349,-0.00768,1.49647,-2.51529,4.94108,-1.10538,0.091,0.09891,-0.06885,0.02089,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2025-02-17,13:00:33.82,6,1,"Greer, Sam",10084327,Right,WAS_HUS,"Hotchkiss, Jackson",1000304971,Right,STJ_HAW,Undefined,7,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.33642,1.34792,-0.439065,2120.82987,60.571923,8:00,5.57556,1.21834,5.05375,-61.29232,-6.78611,-15.50056,1.73934,-0.48745,66.60044,-9.749586,-3.18386,0.531367,62.21262,67.620671,-5.871711,,,,,90.26344,89.22795,3.947876,4.807676,7.63119,-3.39882,-1.16332,50,5.65463,1.39974,-106.2802,0.46028,8.5588,21.51589,-35.986,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,15bb3f80-ed59-11ef-90df-551c0d61c946,70.93489,93.76704,,6.73599,,,,3.54842,2.2007,0.3776,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:00:33.82,2025-02-17T13:00:33.8265088-05:00,2025-02-17T18:00:33.8265088Z,Popup,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,255b597b-088e-497c-a865-df3b739bfb53,55.44565,-107.37699,10.75795,5.58441,2.29469,-17.993,-1.22355,0.96345,4.2794,184.819387,3.54732,34.5645,-11.15949,3.51872,-0.58812,-0.01923,0.03586,-0.00725,0.00049,2.18604,84.69058,-24.17569,4.3758,-2.23853,0.89468,-0.2113,0.02565,-0.00123,0.37678,-3.5308,2.76993,-0.61772,-0.05691,0.09378,-0.0307,0.00455,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2025-02-17,13:01:10.39,7,1,"Greer, Sam",10084327,Right,WAS_HUS,"Knight, Malakhi",695615,Right,STJ_HAW,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39992,-0.30341,-4.165542,2267.429825,354.09734,5:45,5.56502,1.14346,5.72238,-40.58341,1.23039,0.04705,1.89972,-2.73931,74.44431,-7.803666,-4.157152,0.465405,,,,,,,,,,,,-1.56634,1.2539,-0.79516,50,5.51524,8.77036,-120.44812,-2.02425,-2.22969,30.1501,-30.3891,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,2b83e0b0-ed59-11ef-90df-551c0d61c946,80.98844,,,8.9556,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:01:10.39,2025-02-17T13:01:10.3977472-05:00,2025-02-17T18:01:10.3977472Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,09d38f8b-ced9-4e80-900f-b304ed7e7edb,54.76989,-121.63624,15.07505,5.57141,-0.82671,-15.19455,-1.14251,8.85823,-1.11484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-17,13:01:31.72,7,2,"Greer, Sam",10084327,Right,WAS_HUS,"Knight, Malakhi",695615,Right,STJ_HAW,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43172,-2.005225,-2.433141,2213.727176,201.348911,12:45,5.85777,0.62269,5.84185,-14.68702,20.28013,7.4028,2.7679,-1.02295,81.00544,-4.8599,-1.107372,0.4256,,,,,,,,,,,,-4.56512,11.37316,-0.42876,50,5.68588,5.2297,-130.88745,-4.96746,-7.75993,32.81039,-12.8416,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,3834c770-ed59-11ef-90df-551c0d61c946,88.56308,,,9.42629,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:01:31.72,2025-02-17T13:01:31.7246976-05:00,2025-02-17T18:01:31.7246976Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,e549ccc9-06e0-4b10-a385-004de0652e8d,54.65032,-132.04803,16.40519,5.85356,-4.51322,-6.4208,-0.6186,5.50419,-3.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-02-17,13:01:53.94,7,3,"Greer, Sam",10084327,Right,WAS_HUS,"Knight, Malakhi",695615,Right,STJ_HAW,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05099,-1.897969,-2.742356,2188.69506,195.932409,12:30,5.85226,0.64643,6.19009,-12.51107,22.28537,5.98256,3.05472,-1.38884,80.66135,-4.379431,-1.664604,0.42456,,,,,,,,,,,,-3.99394,12.50237,-0.44253,50,5.70255,5.99079,-130.40259,-4.58305,-6.73772,32.60919,-11.08273,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,45743290-ed59-11ef-90df-551c0d61c946,88.78008,,,9.38964,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:01:53.94,2025-02-17T13:01:53.9483136-05:00,2025-02-17T18:01:53.9483136Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,c026dcc7-5a5f-4035-9a1d-d613949342dc,54.30242,-131.47408,16.3046,5.84716,-4.21889,-5.54137,-0.64301,6.21219,-3.36886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-02-17,13:02:17.97,7,4,"Greer, Sam",10084327,Right,WAS_HUS,"Knight, Malakhi",695615,Right,STJ_HAW,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40161,-2.043614,-1.432741,2122.996478,193.617808,12:30,5.79532,0.42279,5.94789,-14.30359,21.41446,4.8478,2.70655,-0.50234,79.84917,-4.846295,-0.562056,0.430145,,,,,,,,,,,,-2.95977,12.04024,-0.31141,50,5.62469,3.02455,-129.44094,-4.96132,-4.90206,33.01298,-12.23262,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,53c29cb0-ed59-11ef-90df-551c0d61c946,87.62721,,,9.55243,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:02:17.97,2025-02-17T13:02:17.9774464-05:00,2025-02-17T18:02:17.9774464Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,4c81677c-e521-4866-bcac-496ae03336ca,54.54356,-130.5946,16.50649,5.79059,-4.53385,-6.11631,-0.4201,3.19585,-2.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-02-17,13:02:35.96,7,5,"Greer, Sam",10084327,Right,WAS_HUS,"Knight, Malakhi",695615,Right,STJ_HAW,Undefined,7,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.82208,-1.044107,-0.82686,2137.583653,207.733269,1:00,5.49475,1.15003,5.74278,-33.9823,5.41642,2.1363,1.69056,0.55815,77.14592,-7.325794,-0.44397,0.451765,,,,,,,,,,,,-1.34496,3.47366,-1.08263,50,5.38729,1.68883,-123.07405,-3.39152,-2.04114,26.83329,-26.90231,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,5e7edf60-ed59-11ef-90df-551c0d61c946,83.43377,,,7.67616,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:02:35.96,2025-02-17T13:02:35.9629824-05:00,2025-02-17T18:02:35.9629824Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,ec46a5aa-ef15-41e6-9444-f0960c376380,54.7532,-124.10605,13.41665,5.49783,-2.35687,-13.45116,-1.14909,1.76733,-1.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-02-17,13:03:19.62,8,1,"Greer, Sam",10084327,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24213,0.288176,-3.227325,2245.698567,164.384952,11:30,5.55849,1.08385,5.88327,-34.94435,4.14835,-0.77055,2.91449,-1.98044,77.01689,-6.198181,-3.365278,0.450007,,,,,,,,,,,,-0.65032,2.4502,-0.82281,50,5.56192,6.99416,-123.47586,-0.54716,-0.98853,28.12239,-28.44964,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,7883a3a0-ed59-11ef-90df-551c0d61c946,83.75968,,,8.22524,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:03:19.62,2025-02-17T13:03:19.6285952-05:00,2025-02-17T18:03:19.6285952Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,9e8cc561-467d-4638-bbe7-c38a172d4278,54.61138,-124.5217,14.06119,5.56259,0.51086,-14.22482,-1.0836,7.03092,-0.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-02-17,13:03:39.05,8,2,"Greer, Sam",10084327,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76964,-2.94841,-2.372119,2164.001162,200.658971,12:45,5.78165,0.70304,6.13363,-13.54772,22.14541,7.76469,1.9229,-0.84355,79.24182,-5.64562,-0.973757,0.429996,,,,,,,,,,,,-4.88693,12.94701,-0.52569,50,5.5493,5.03501,-129.70063,-6.9682,-8.01895,36.39301,-10.92926,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,841c8ab0-ed59-11ef-90df-551c0d61c946,87.65775,,,10.52783,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:03:39.05,2025-02-17T13:03:39.0519296-05:00,2025-02-17T18:03:39.0519296Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,e236152d-2486-462d-bf03-3fe0753ecfcd,54.35634,-130.91728,18.1965,5.77615,-6.60283,-5.46463,-0.69849,5.30309,-4.00948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-02-17,13:04:01.06,8,3,"Greer, Sam",10084327,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.10469,-1.010342,-3.014673,2321.079801,43.917097,7:30,5.51512,1.03027,5.78138,-59.87751,-10.74701,-11.92583,-0.41607,-2.77094,70.01639,-11.863975,-5.154563,0.504484,,,,,,,,,,,,5.18311,-4.82634,-0.77403,50,5.39527,6.23378,-110.37185,-3.8288,6.29235,22.54699,-38.03328,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,913beab0-ed59-11ef-90df-551c0d61c946,74.7149,,,6.08829,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:04:01.06,2025-02-17T13:04:01.0603520-05:00,2025-02-17T18:04:01.0603520Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,fcead3f3-5b3e-428b-a153-afcd3bcc004a,54.71946,-111.33178,11.27349,5.52381,-2.20955,-19.01664,-1.03373,5.96589,3.14617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-02-17,13:04:37.98,8,4,"Greer, Sam",10084327,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7098,-3.710265,-1.677474,2198.659534,202.912842,12:45,5.79415,0.72211,6.13208,-13.78532,21.55777,8.51457,1.20985,-0.11921,80.19251,-6.41536,-0.14282,0.427882,,,,,,,,,,,,-4.97756,12.82631,-0.59831,50,5.50338,3.44119,-129.75724,-8.73437,-8.27324,33.50458,-10.85536,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,a73586f0-ed59-11ef-90df-551c0d61c946,88.09079,,,9.51728,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:04:37.98,2025-02-17T13:04:37.9893248-05:00,2025-02-17T18:04:37.9893248Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,5e163706-6e43-4d7b-965f-b8255380f848,54.36129,-130.87853,16.75229,5.78961,-8.37108,-5.42768,-0.71811,3.71807,-4.13662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-02-17,13:04:57.47,8,5,"Greer, Sam",10084327,Right,WAS_HUS,"Whitton, Cooper",702515,Right,STJ_HAW,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.48282,-3.470683,-0.463061,2088.350715,207.718705,1:00,5.75457,0.83489,6.05825,-16.74918,18.56454,9.06186,1.14247,1.16144,80.68088,-6.682355,1.16927,0.427704,,,,,,,,,,,,-4.83709,11.10016,-0.80381,50,5.47606,0.6714,-129.61138,-8.31977,-8.08265,31.5634,-13.62604,WAS_HUS,STJ_HAW,SpringsBrooksStadium,D1,BIG10,20250217-SpringsBrooksStadium-1,b2d2b3c0-ed59-11ef-90df-551c0d61c946,88.12746,,,8.80195,,,,,,,d7466aa7-172b-4872-bce6-89f8bb2e2a45,2025-02-17,18:04:57.47,2025-02-17T13:04:57.4739968-05:00,2025-02-17T18:04:57.4739968Z,,v3,471486,471426,,"Duda, Aidan",10915287,Right,WAS_HUS,266e5729-34a2-4859-abc6-22ac423c4219,54.43707,-130.68744,15.7817,5.75178,-7.85523,-6.81302,-0.83139,0.94696,-4.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
