PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-22,15:24:32.07,2,1,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98701,-0.489393,-3.357568,2072.283202,245.178762,2:15,5.54938,2.4868,5.5739,-22.54352,11.14658,21.62104,3.21285,1.14889,83.39922,-4.70085,0.494382,0.417756,,,,,,,,,,,,-11.85024,6.11717,-2.21162,50,5.49262,6.81622,-133.30549,-1.93883,-21.18591,30.38562,-21.23778,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,06673600-f15b-11ef-b907-ddce69a9960c,90.22602,,,8.58778,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:24:32.07,2025-02-22T15:24:32.0759296-05:00,2025-02-22T20:24:32.0759296Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,7b99b41e-db26-48e7-82a9-79879398da1c,54.92416,-134.42321,15.19281,5.54958,-1.15761,-10.61889,-2.47669,7.59554,-10.59295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-22,15:24:45.01,2,2,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68222,-1.412062,-4.949275,2082.099285,247.30687,2:15,5.51956,2.35528,5.62561,-24.85966,9.6943,20.46962,2.12509,-0.56874,82.70753,-6.024116,-1.308932,0.423078,,,,,,,,,,,,-11.7426,5.64622,-1.94603,50,5.38293,10.45013,-131.21902,-4.12781,-20.46055,27.93324,-22.33599,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,0e25a200-f15b-11ef-b907-ddce69a9960c,89.09104,,,7.9747,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:24:45.01,2025-02-22T15:24:45.0136064-05:00,2025-02-22T20:24:45.0136064Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,de274526-5c73-4c69-a707-c0e020e64b75,54.87396,-132.25249,13.96662,5.52036,-3.30142,-11.168,-2.34667,11.20712,-10.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-22,15:24:57.30,2,3,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47553,-1.887199,-3.980935,2180.41995,202.233448,12:45,5.68854,2.32466,5.47326,-15.63552,17.71277,6.79969,2.61466,-0.84001,84.39261,-4.840975,-2.774806,0.415631,,,,,,,,,,,,-4.54008,9.78028,-1.97919,50,5.51198,9.00581,-133.88738,-4.92787,-8.2418,28.88156,-14.41954,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,15798c60-f15b-11ef-b907-ddce69a9960c,90.68726,,,8.08292,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:24:57.30,2025-02-22T15:24:57.3085184-05:00,2025-02-22T20:24:57.3085184Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,5854e166-92ed-42bc-9a7b-bb52b4f38ef0,55.02493,-134.96699,14.44078,5.68611,-4.38886,-7.20977,-2.32159,9.31389,-4.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-02-22,15:25:17.71,2,4,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3353,-0.273187,-0.4721,2496.735831,93.184534,9:00,5.65536,2.45666,5.47605,-38.17372,1.65799,-7.72174,2.21858,1.37141,77.49457,-7.250367,-1.849127,0.45424,,,,,,,,,,,,3.75941,1.29598,-2.40983,50,5.60541,1.33386,-122.48985,-1.95472,5.71464,24.07403,-30.20402,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,219d4e50-f15b-11ef-b907-ddce69a9960c,82.97905,,,6.84073,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:25:17.71,2025-02-22T15:25:17.7114624-05:00,2025-02-22T20:25:17.7114624Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,1ed07cb3-e7fa-44db-be7f-5204057915c0,55.02291,-123.4731,12.03701,5.66006,-0.7211,-15.10201,-2.45954,1.10046,2.85732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-22,15:25:31.76,2,5,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53534,-1.173798,-1.367828,2373.147015,143.137864,10:45,5.67095,2.42368,5.56666,-30.30171,8.60808,-5.47941,2.04883,0.68906,77.97289,-6.77038,-2.345695,0.448953,,,,,,,,,,,,2.33567,5.12,-2.30222,50,5.55016,3.20041,-124.04102,-3.58992,3.6167,26.22944,-24.24583,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,29fed820-f15b-11ef-b907-ddce69a9960c,83.95632,,,7.56245,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:25:31.76,2025-02-22T15:25:31.7671936-05:00,2025-02-22T20:25:31.7671936Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,78452141-e62c-4e33-b199-9b3b8b1703be,54.92836,-125.07882,13.11472,5.67323,-2.63061,-12.12292,-2.42602,3.05731,1.80835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
158,2025-02-22,15:26:10.23,2,6,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91702,0.471407,-2.609456,1666.679533,266.85073,3:00,5.40744,2.59266,5.83719,-36.05699,1.93941,13.27489,2.8413,1.2719,78.53219,-6.184085,-0.230212,0.443652,69.6372,25.912959,-155.630371,2621.212118,-102.1914,18.71867,-40.70396,148.64662,45.81414,-159.835229,2.05462,-7.56225,1.18874,-2.38791,50,5.42452,5.14824,-124.73094,-0.2088,-11.88658,25.61763,-30.30555,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,40ea9c90-f15b-11ef-b907-ddce69a9960c,84.95947,23.00448,,7.38483,,,,1.5125,2.87007,-1.21663,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:26:10.23,2025-02-22T15:26:10.2305792-05:00,2025-02-22T20:26:10.2305792Z,FlyBall,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,a48fe559-f5be-490c-974a-ec935956f6ca,54.66306,-125.68501,12.80882,5.41128,0.91986,-15.15278,-2.58789,5.59093,-5.94329,,1.51249,-83.67923,7.60813,-0.18166,-0.0298,0.04019,-0.01284,0.00333,-0.00048,2.87006,44.63503,-27.41285,3.47368,-0.71428,0.11971,-0.00664,-0.00143,0.00026,-1.21662,-37.90651,8.65043,-1.4485,0.2729,-0.01572,-0.01259,0.00506,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2025-02-22,15:26:28.76,2,7,"Ballard, Carson",809806,Right,GIT_YEL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,6,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.1279,-0.565802,-2.664886,2149.842861,236.956598,2:00,5.69171,2.28473,5.69263,-20.7521,12.30383,17.02111,3.43448,1.2178,83.547,-4.484579,0.376083,0.413805,89.58905,16.224907,-12.97808,2463.757071,105.13687,25.8717,-32.3455,259.3009,258.25944,-21.400556,2.890446,-9.52741,6.78477,-2.07154,50,5.63147,5.49713,-134.89887,-2.04036,-17.2292,34.44322,-19.90461,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,4bfc2b30-f15b-11ef-b907-ddce69a9960c,91.0874,27.39703,,9.58089,,,,1.30095,3.42295,-1.22148,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:26:28.76,2025-02-22T15:26:28.7687680-05:00,2025-02-22T20:26:28.7687680Z,LineDrive,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,5d0dee03-d6da-4f09-8659-63ff98c7333d,54.80419,-136.11998,17.22161,5.6913,-1.33469,-9.9523,-2.27725,6.10795,-8.6146,129.203238,1.30099,122.93899,-22.94927,5.17823,-1.00594,0.10997,0.01236,-0.00723,0.00092,3.42287,36.71721,-14.66626,0.37967,0.03539,0.05857,-0.04347,0.01297,-0.00143,-1.22147,-28.33408,-4.8935,2.64064,-0.88681,0.22662,-0.04521,0.00586,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-02-22,15:27:18.45,3,1,"Ballard, Carson",809806,Right,GIT_YEL,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96221,0.126299,-2.952341,2128.084744,251.897944,2:30,5.53573,2.46234,5.39343,-27.04659,8.41418,21.31399,3.40037,1.46918,80.69585,-4.927202,0.834169,0.428593,,,,,,,,,,,,-11.59209,4.60362,-2.21347,50,5.5287,5.74221,-131.46847,-0.71001,-19.69878,35.41465,-24.35098,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,699fc110-f15b-11ef-b907-ddce69a9960c,87.94454,,,10.26635,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:27:18.45,2025-02-22T15:27:18.4516608-05:00,2025-02-22T20:27:18.4516608Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,f2a965ec-fb0b-4f47-b8f0-d2786b241a63,55.09938,-132.83502,17.70733,5.53797,0.22963,-12.17549,-2.44971,6.50233,-9.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-22,15:27:35.48,3,2,"Ballard, Carson",809806,Right,GIT_YEL,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89505,0.198459,-1.166309,2424.004791,121.00666,10:00,5.89614,2.05427,5.49219,-36.66648,5.23114,-6.19481,3.02629,0.44685,74.87076,-6.56983,-2.270171,0.465871,62.61895,73.508287,117.504286,4965.234423,,,,,8.40185,,,2.74977,2.99748,-1.94783,50,5.88895,2.70297,-120.15689,-0.8409,3.95311,26.8999,-27.86484,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,73c56910-f15b-11ef-b907-ddce69a9960c,80.90737,32.94106,,8.02429,,,,1.43229,3.04287,-0.45154,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:27:35.48,2025-02-22T15:27:35.4840064-05:00,2025-02-22T20:27:35.4840064Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,f1ead51b-5bd5-4003-8288-f39d580dcf33,55.00461,-121.27211,13.44995,5.89987,0.31432,-13.93242,-2.05649,2.53908,1.97655,340.920412,1.43943,-12.29076,-4.11383,,,,,,,3.05452,87.65852,-26.77535,,,,,,,-0.44429,22.87218,-6.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2025-02-22,15:28:35.46,3,3,"Ballard, Carson",809806,Right,GIT_YEL,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26696,0.219451,-0.512327,2476.722983,83.214344,8:45,6.02167,2.0913,5.45463,-42.2401,0.55075,-8.80075,2.70711,0.87829,74.08193,-7.54395,-2.08114,0.470811,,,,,,,,,,,,4.21233,0.73173,-2.04009,50,6.01266,1.44145,-119.18576,-1.03944,5.93161,27.40307,-31.14366,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,9788af10-f15b-11ef-b907-ddce69a9960c,80.05849,,,8.18503,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:28:35.46,2025-02-22T15:28:35.4626560-05:00,2025-02-22T20:28:35.4626560Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,22a5e774-8524-49d1-a26f-24505dd05e8b,55.0402,-120.33902,13.70154,6.02883,0.27125,-15.57183,-2.0955,1.19182,2.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-22,15:28:54.53,3,4,"Ballard, Carson",809806,Right,GIT_YEL,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11707,0.572959,-1.502595,2408.753749,127.413776,10:15,6.02915,2.04408,5.54571,-37.30573,5.40099,-5.01957,3.45599,0.22125,73.98996,-6.328592,-2.397574,0.470348,61.20242,62.236726,151.748193,4721.634689,,,,,36.99019,,,2.03504,2.98878,-1.91053,50,6.05439,3.32769,-118.98388,-0.06748,2.86347,26.76657,-27.96862,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,a2e04760-f15b-11ef-b907-ddce69a9960c,80.13729,54.37567,,8.12712,,,,0.96171,3.53705,-0.21192,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:28:54.53,2025-02-22T15:28:54.5393152-05:00,2025-02-22T20:28:54.5393152Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,26804250-4ef2-4924-8c3b-0f4290f76e94,54.95025,-120.09232,13.38329,6.03321,1.09074,-13.98431,-2.04588,3.2091,1.43174,340.099251,0.96171,-36.83254,-2.21548,1.95659,-0.65969,0.18241,-0.04657,0.00997,-0.00105,3.53705,79.42982,-29.5714,3.97461,-0.74981,0.09502,0.02374,-0.03015,0.0091,-0.21192,19.79234,-5.41986,2.35554,-0.66627,0.15915,-0.02703,-0.00173,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2025-02-22,15:29:16.62,3,5,"Ballard, Carson",809806,Right,GIT_YEL,"Wilson, Nolan",1000334186,Right,MAR_THU,Undefined,6,Top,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.14415,-0.879366,-5.427722,2066.773032,250.360677,2:15,5.48705,2.40823,5.42023,-26.78927,7.94508,18.87647,2.42712,-1.11821,82.5556,-5.82939,-2.088502,0.424181,,,,,,,,,,,,-11.02627,4.62177,-1.93824,50,5.39027,11.62333,-131.65573,-3.03049,-19.22347,29.69753,-24.11635,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,b0088100-f15b-11ef-b907-ddce69a9960c,88.85933,,,8.58855,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:29:16.62,2025-02-22T15:29:16.6243840-05:00,2025-02-22T20:29:16.6243840Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,79bccc08-379b-4170-afc6-11278251ecb1,55.07726,-132.79606,14.84876,5.48886,-2.10446,-12.05818,-2.39873,12.36148,-9.61173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-22,15:29:54.37,4,1,"Ballard, Carson",809806,Right,GIT_YEL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93483,-1.565967,-3.466352,2099.479639,218.971736,1:15,5.7714,2.1866,5.37307,-22.54422,11.54257,8.38497,2.42151,-0.36845,83.37301,-5.754476,-1.979278,0.420208,85.74381,50.869856,46.567668,5922.483797,58.47202,109.16802,93.172,238.76416,101.99777,65.57878,5.437784,-5.26185,6.61142,-1.88184,50,5.61517,7.67127,-133.07253,-4.46514,-9.35819,30.73761,-20.41563,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,c688d970-f15b-11ef-b907-ddce69a9960c,89.69948,115.16436,,8.56183,,,,1.11679,2.76932,0.58508,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:29:54.37,2025-02-22T15:29:54.3752704-05:00,2025-02-22T20:29:54.3752704Z,FlyBall,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,a9c6e163-e6fd-4744-a567-24da3507ab46,55.12426,-134.25093,15.36881,5.77135,-3.68246,-10.20782,-2.18282,8.03004,-4.67909,,1.14971,53.88056,-18.57893,2.14217,2.07265,-1.29336,0.32926,-0.03981,0.00187,2.75051,97.86347,-26.67651,3.72688,-0.97946,0.17239,-0.00412,-0.00286,0.00026,0.57844,57.73739,-6.19847,0.94303,-0.12604,-0.00262,0.00822,-0.00172,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2025-02-22,15:30:14.24,4,2,"Ballard, Carson",809806,Right,GIT_YEL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20861,-0.953521,-5.523676,2088.968729,252.668851,2:30,5.48903,2.5538,5.36756,-27.71785,6.85772,18.31084,2.28091,-1.11558,83.09017,-6.048643,-2.288282,0.42321,,,,,,,,,,,,-10.70442,4.05776,-2.07018,50,5.38358,11.8934,-131.80539,-3.25904,-18.81028,28.29948,-25.04356,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,d259e780-f15b-11ef-b907-ddce69a9960c,89.06316,,,8.11843,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:30:14.24,2025-02-22T15:30:14.2438400-05:00,2025-02-22T20:30:14.2438400Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,67182c45-5c58-482e-b563-81b02bcccac5,55.13128,-132.90254,14.14974,5.49111,-2.28811,-12.52178,-2.54542,12.62266,-9.40514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-22,15:30:32.41,4,3,"Ballard, Carson",809806,Right,GIT_YEL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81631,0.54222,-4.030436,2067.634328,222.413771,1:30,5.7813,2.16424,5.73531,-21.50478,12.36288,10.19532,4.49542,-0.74555,82.67452,-3.509123,-2.213083,0.418855,,,,,,,,,,,,-6.388,6.45733,-1.83413,50,5.81359,8.88969,-132.84519,0.53993,-11.27866,31.64318,-20.77294,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,dd2da9d0-f15b-11ef-b907-ddce69a9960c,89.98916,,,9.1418,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:30:32.41,2025-02-22T15:30:32.4175872-05:00,2025-02-22T20:30:32.4175872Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,1ec28f6e-6cfb-47d2-bb7a-c0db9fd1dd47,54.75941,-133.97407,15.82159,5.78111,1.28101,-10.38647,-2.15844,9.29205,-5.63933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-22,15:30:47.29,4,4,"Ballard, Carson",809806,Right,GIT_YEL,"Murdoch, Ethan",1000301843,Right,MAR_THU,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.65513,-2.115609,-2.098255,2379.870537,93.442621,9:00,5.98845,1.9824,5.73049,-38.89573,2.00811,-8.91457,0.77466,-0.71545,75.96696,-9.248674,-3.694984,0.460313,,,,,,,,,,,,3.86551,2.12705,-1.80178,50,5.7881,4.79732,-121.18444,-5.79528,5.64165,27.78039,-29.06964,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,e616b320-f15b-11ef-b907-ddce69a9960c,81.88433,,,7.68817,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:30:47.29,2025-02-22T15:30:47.2913920-05:00,2025-02-22T20:30:47.2913920Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,e954ab72-9840-484f-93f7-bf210b0c5e3e,54.76741,-122.27244,13.8902,5.99277,-4.65678,-14.53482,-1.98534,4.57636,2.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-22,15:33:53.74,1,1,"Miller, Griffin",811692,Right,MAR_THU,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,6,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67394,-1.939469,-4.20532,1961.911022,260.396067,2:45,6.22407,2.04666,5.4908,-34.09088,3.98795,16.09395,1.56323,-0.55325,79.23054,-8.177142,-1.34294,0.444133,,,,,,,,,,,,-9.32441,2.95677,-1.68904,50,6.03076,8.52821,-125.4448,-5.49692,-14.80224,26.26839,-27.48024,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,55355ae0-f15c-11ef-b907-ddce69a9960c,84.86744,,,7.44339,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:33:53.74,2025-02-22T15:33:53.7428992-05:00,2025-02-22T20:33:53.7428992Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,7dd928cd-bd36-4dfc-9cdf-34f5891669ef,55.00824,-126.48919,13.13419,6.2276,-4.40435,-13.74012,-2.03981,9.11672,-7.40112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-22,15:34:10.54,1,2,"Miller, Griffin",811692,Right,MAR_THU,"Neises, Tyler",822587,Left,GIT_YEL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0718,2.942167,0.522367,2899.49885,32.504932,7:00,6.32103,2.24193,4.45049,-67.22626,-15.51335,-11.0441,3.52719,1.81975,68.99632,-9.072019,-1.410726,0.517572,,,,,,,,,,,,5.47599,-7.80993,-2.28579,50,6.56663,-0.52277,-110.08096,3.05705,6.62245,22.16961,-41.61913,GIT_YEL,MAR_THU,GeorgiaTech,D1,ACC,20250222-GeorgiaTech-1,5f3fb2b0-f15c-11ef-b907-ddce69a9960c,72.82549,,,7.07548,,,,,,,f1c83c78-bc4b-4d2c-a29f-f927af93b51f,2025-02-22,20:34:10.54,2025-02-22T15:34:10.5476608-05:00,2025-02-22T20:34:10.5476608Z,,v3,100,471347,22 February 2025 14:00-marshall@gatech,"Wilson, Nolan",1000334186,Right,MAR_THU,aba3e080-716d-4249-b1fd-33647aba15e9,56.05081,-111.29288,11.08481,6.33733,5.3322,-20.80957,-2.24732,-0.88479,3.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
