PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-01,15:35:24.93,1,4,"Alekson, Ben",10138563,Right,FAI_STA,"Poole, Nicholas",1000281759,Right,JMU_DUK,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38782,-0.64921,-3.718723,1524.424949,235.995613,1:45,5.90154,1.26011,5.07285,-36.89502,9.2241,11.35682,2.21358,-1.30432,72.37728,-7.391769,-1.715134,0.488778,,,,,,,,,,,,-6.73122,5.2289,-0.9164,50,5.81103,6.99592,-114.88994,-2.57615,-8.94976,22.32923,-25.22176,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,b5580fa0-f6dc-11ef-871a-718ea5076c81,77.11563,,,7.01055,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:24.93,2025-03-01T15:35:24.9310720-05:00,2025-03-01T20:35:24.9310720Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,b6274842-0685-401f-8113-2937deece736,55.42427,-115.93938,11.16462,5.90425,-1.39078,-12.61088,-1.25508,7.41655,-4.47488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-03-01,15:35:42.12,1,5,"Alekson, Ben",10138563,Right,FAI_STA,"Poole, Nicholas",1000281759,Right,JMU_DUK,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42703,-2.262136,-1.268981,1940.208498,205.924218,12:45,5.89238,1.15808,5.28758,-16.85277,22.23777,10.07327,2.36216,0.80573,77.43954,-5.494051,0.518522,0.449995,,,,,,,,,,,,-5.43555,12.28666,-1.05006,50,5.67469,2.31299,-125.02145,-5.42122,-8.42808,29.98594,-13.12308,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,bf8d9620-f6dc-11ef-871a-718ea5076c81,83.76197,,,8.98749,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:42.12,2025-03-01T15:35:42.1260288-05:00,2025-03-01T20:35:42.1260288Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,ef3a4a5e-cfea-4f77-baef-77a62c28ae83,55.20589,-126.26389,14.99297,5.88805,-4.87748,-6.56154,-1.15313,2.6622,-4.21404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-03-01,15:35:57.79,1,6,"Alekson, Ben",10138563,Right,FAI_STA,"Poole, Nicholas",1000281759,Right,JMU_DUK,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.46198,-2.920408,-1.432603,2002.415408,212.184936,1:00,5.85113,1.2655,5.3551,-21.80466,16.25832,9.31591,1.29196,0.69798,78.65492,-7.008644,0.22356,0.444041,,,,,,,,,,,,-5.1413,9.54359,-1.14354,50,5.57335,2.74465,-126.49518,-7.17232,-8.16955,30.44611,-17.0092,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,c8e4f1a0-f6dc-11ef-871a-718ea5076c81,84.8851,,,8.80705,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:35:57.79,2025-03-01T15:35:57.7929216-05:00,2025-03-01T20:35:57.7929216Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,b83749ee-af64-4e94-be4e-9d33c2308d23,55.13949,-127.72622,15.22305,5.84944,-6.48458,-8.5046,-1.26119,3.07497,-4.08478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-03-01,15:36:27.74,2,1,"Alekson, Ben",10138563,Right,FAI_STA,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.65249,-1.283745,-3.453082,1263.938264,255.691825,2:30,5.85402,1.29501,5.40684,-44.04916,5.3426,13.73599,0.97808,-0.79958,69.43777,-9.354784,-1.009849,0.505823,45.81366,-55.314589,146.63651,,,,,2.1254,2.1254,34.876229,0.020533,-8.07985,3.61221,-0.99739,50,5.70897,6.16337,-110.89199,-3.90744,-9.87939,23.1698,-27.75735,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,dac66d90-f6dc-11ef-871a-718ea5076c81,74.51705,1.13899,,7.21472,,,,2.402,1.13899,0.78182,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:36:27.74,2025-03-01T15:36:27.7434368-05:00,2025-03-01T20:36:27.7434368Z,GroundBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,590c85a3-7ac3-480e-9339-d9599df28ad1,55.09047,-111.95054,11.5849,5.85852,-2.6393,-13.87867,-1.28928,6.61473,-4.9397,,2.40241,-32.06277,,,,,,,,1.13971,-55.47152,,,,,,,,0.78155,21.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2025-03-01,15:37:06.08,3,1,"Alekson, Ben",10138563,Right,FAI_STA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26782,0.422253,-0.650948,1900.451387,120.630385,10:00,5.85509,1.31146,5.33103,-43.57813,5.03252,-6.14855,2.61979,0.18829,70.64873,-7.51576,-1.744039,0.501808,,,,,,,,,,,,2.94264,2.81185,-1.24799,50,5.8616,1.49077,-110.83649,-0.60566,3.69129,18.25057,-28.64681,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,f1a3da20-f6dc-11ef-871a-718ea5076c81,75.11334,,,5.61909,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:37:06.08,2025-03-01T15:37:06.0833280-05:00,2025-03-01T20:37:06.0833280Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,d6c4e80b-1e08-415a-8a85-1c1b14564ee8,55.16904,-111.68439,9.12529,5.85883,0.72524,-14.32341,-1.31326,1.31928,1.84564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-03-01,15:37:28.04,3,2,"Alekson, Ben",10138563,Right,FAI_STA,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.35442,0.803706,-0.690852,2003.42459,110.682707,9:45,5.82028,1.27591,5.17196,-45.6151,3.35855,-3.98866,2.77545,0.29337,69.57436,-7.559871,-1.397857,0.503678,74.42828,32.477321,20.63476,4188.117243,99.46301,51.97506,46.97938,267.95343,262.16225,30.680873,3.878878,1.75508,1.90272,-1.20837,50,5.86067,1.51104,-111.99866,0.02847,2.17977,24.41578,-29.81095,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,feb4e240-f6dc-11ef-871a-718ea5076c81,74.83446,55.08152,,7.78006,,,,0.93065,2.57767,-0.41439,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:37:28.04,2025-03-01T15:37:28.0432128-05:00,2025-03-01T20:37:28.0432128Z,FlyBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,2de4c0c8-01e7-4457-ab9e-a49b7f616c1d,55.32388,-113.15332,12.20789,5.82599,1.43828,-14.90547,-1.27739,1.40796,1.08989,218.992383,0.93091,86.17545,-15.52226,4.19392,-0.93251,0.21123,-0.04998,0.00841,-0.00061,2.57833,58.59397,-17.39269,0.31725,0.44321,-0.29712,0.09762,-0.01596,0.00102,-0.4144,32.45314,1.54136,-0.37449,0.08152,-0.02155,0.00612,-0.00111,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2025-03-01,15:38:07.83,4,1,"Alekson, Ben",10138563,Right,FAI_STA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5992,-0.606926,-1.480296,2021.231597,213.741625,1:00,5.86607,1.18683,5.25366,-18.51599,18.91139,11.80587,3.75258,0.77944,79.6577,-4.096529,0.612893,0.440318,,,,,,,,,,,,-6.313,9.98473,-1.06015,50,5.79724,2.7491,-127.0462,-1.9422,-10.28198,26.87847,-15.91195,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,1668ffc0-f6dd-11ef-871a-718ea5076c81,85.60283,,,7.9415,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:38:07.83,2025-03-01T15:38:07.8394368-05:00,2025-03-01T20:38:07.8394368Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,1391ba21-32c2-43b0-a6dd-a7070efb47e5,55.24301,-128.15064,13.43924,5.86361,-1.28838,-7.95597,-1.18179,3.17158,-5.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-03-01,15:38:25.22,4,2,"Alekson, Ben",10138563,Right,FAI_STA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31026,0.405278,-2.084711,1453.045199,242.957481,2:00,5.8033,1.20928,5.20322,-39.03978,6.865,10.41548,2.93141,0.11571,72.19109,-6.750181,-0.239172,0.487641,73.96506,48.255138,-36.690617,4929.192034,,,,,65.76582,,,-5.85398,3.72803,-1.02459,50,5.81153,3.76471,-114.97419,-0.5156,-7.77896,22.76433,-27.22013,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,20cd1050-f6dd-11ef-871a-718ea5076c81,77.29542,66.13595,,7.11917,,,,1.4674,3.40968,-0.47537,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:38:25.22,2025-03-01T15:38:25.2230144-05:00,2025-03-01T20:38:25.2230144Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,777eb4b6-4e75-45a9-acfd-7030fe594f95,55.29502,-116.01784,11.38217,5.80656,0.73234,-13.61007,-1.20536,4.12135,-3.88948,147.813643,1.4674,57.91842,-17.66239,5.24201,-1.3024,0.31111,-0.0901,0.02806,-0.0052,3.40968,80.94021,-22.90958,1.93854,-0.19685,-0.00813,0.0039,0.00253,-0.00095,-0.47537,-43.1563,1.91815,0.43255,-0.28784,0.09569,-0.02093,0.00159,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2025-03-01,15:39:06.24,4,3,"Alekson, Ben",10138563,Right,FAI_STA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39806,-0.445434,-1.690213,2086.396896,225.109042,1:30,5.88481,1.19022,5.23138,-19.09938,19.27261,17.57564,3.87429,1.06559,77.13012,-4.136299,1.424607,0.445839,,,,,,,,,,,,-9.30233,10.2056,-1.04776,50,5.83066,2.90651,-127.52767,-1.56373,-14.62448,37.28242,-16.12953,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,393a6bb0-f6dd-11ef-871a-718ea5076c81,84.54262,,,11.26794,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:39:06.24,2025-03-01T15:39:06.2468608-05:00,2025-03-01T20:39:06.2468608Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,d2a9e2fe-2c36-4e5e-aa5a-370b3612901e,55.25605,-129.05512,18.64121,5.88119,-0.90291,-8.06477,-1.17911,3.50567,-7.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-03-01,15:39:26.75,4,4,"Alekson, Ben",10138563,Right,FAI_STA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71958,-1.282369,-3.293723,2008.635083,210.914893,1:00,5.83694,1.05881,5.28138,-20.08068,17.60828,9.7341,2.95705,-1.22666,79.18168,-5.062653,-1.570356,0.441853,,,,,,,,,,,,-5.97233,9.63123,-0.76581,50,5.7058,6.88028,-126.95905,-3.50892,-9.62341,29.08996,-16.65491,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,456ecf70-f6dd-11ef-871a-718ea5076c81,85.30529,,,8.5379,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:39:26.75,2025-03-01T15:39:26.7539968-05:00,2025-03-01T20:39:26.7539968Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,c06dd055-e2c5-4850-b4a6-b94f34c50260,55.21678,-128.14879,14.54498,5.83538,-2.82775,-8.32746,-1.05525,7.27386,-4.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-03-01,15:40:08.86,4,5,"Alekson, Ben",10138563,Right,FAI_STA,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.01883,-2.382414,-0.373595,2008.337761,211.182101,1:00,5.82234,1.06538,5.20598,-20.70895,16.83725,9.36264,1.85472,1.49425,79.50711,-6.2582,1.286399,0.441016,,,,,,,,,,,,-4.77347,9.54512,-1.03813,50,5.58688,0.40028,-127.43057,-5.99835,-7.74198,29.52161,-16.69304,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,5e890ca0-f6dd-11ef-871a-718ea5076c81,85.46725,,,8.51172,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:40:08.86,2025-03-01T15:40:08.8654336-05:00,2025-03-01T20:40:08.8654336Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,b954a313-946e-41af-9c0b-6b42adfbb50a,55.28898,-128.65003,14.7608,5.82041,-5.30881,-8.34652,-1.06127,0.72008,-3.87099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-03-01,15:40:46.32,5,1,"Alekson, Ben",10138563,Right,FAI_STA,"Peifer, Wyatt",1000115813,Left,JMU_DUK,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.48708,-0.180572,-2.032332,1497.903543,233.337948,1:45,5.81781,1.30991,5.23738,-34.95974,11.36898,12.87198,2.73468,0.47158,71.29079,-6.659609,0.249978,0.489888,87.48794,55.723305,4.8289,4499.373313,109.98866,140.04588,-1.57645,224.2785,95.96453,-3.248123,6.077093,-7.15733,6.22894,-1.13311,50,5.77578,3.55531,-115.03534,-1.51231,-9.37294,25.85723,-24.01689,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,74e2ca40-f6dd-11ef-871a-718ea5076c81,76.94096,145.87382,,8.19628,,,,2.16268,3.91751,-0.92247,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:40:46.32,2025-03-01T15:40:46.3215104-05:00,2025-03-01T20:40:46.3215104Z,FlyBall,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Sullivan, Billy",1000136991,Right,FAI_STA,10519496-6c95-4e3d-87df-e6699e1bf64a,55.25833,-116.21128,12.92862,5.81972,-0.42007,-12.00845,-1.30449,3.98157,-4.68647,169.25445,2.17673,71.75657,-17.68618,3.70046,-0.08025,-0.17893,0.04772,-0.00524,0.00022,3.90856,106.16229,-24.64513,2.85442,-0.60931,0.08433,-0.00186,-0.00105,9E-05,-0.92117,6.04997,-5.07439,1.39737,-0.16581,-0.01767,0.00948,-0.00128,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
185,2025-03-01,15:43:25.55,1,1,"Duff, Lane",1000159834,Left,JMU_DUK,"Ferrara, Dean",1000121073,Right,FAI_STA,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21701,0.75043,3.511462,2036.410075,152.541013,11:00,5.57882,-2.51915,6.37657,-22.85501,12.64572,-5.96477,4.36598,0.21844,80.10321,-3.587557,2.434616,0.428835,,,,,,,,,,,,4.11496,6.71603,2.2682,50,5.62235,-7.61098,-127.94063,1.01922,6.78454,27.69923,-21.10097,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,d3cede90-f6dd-11ef-871a-718ea5076c81,87.89501,,,8.1138,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:43:25.55,2025-03-01T15:43:25.5543296-05:00,2025-03-01T20:43:25.5543296Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,f08f760e-c75f-47b7-a2eb-68f00db0bf75,54.11935,-128.82939,13.84962,5.57879,1.69626,-10.55049,2.5159,-7.82866,3.39227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-03-01,15:43:39.96,1,2,"Duff, Lane",1000159834,Left,JMU_DUK,"Ferrara, Dean",1000121073,Right,FAI_STA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20266,-1.875654,3.025,1152.829612,83.487929,8:45,5.47243,-2.59444,5.80995,-42.54668,0.94051,-6.11229,0.17964,-0.28822,73.42431,-9.700654,1.928574,0.474627,,,,,,,,,,,,4.1778,1.56173,2.35,50,5.29325,-5.97463,-117.53655,-5.241,5.71302,26.94375,-30.03841,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,dc664570-f6dd-11ef-871a-718ea5076c81,79.41494,,,7.77835,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:43:39.96,2025-03-01T15:43:39.9607808-05:00,2025-03-01T20:43:39.9607808Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,d38df7bb-ce41-468e-86ba-b21eec16b871,54.68727,-118.60618,13.47187,5.47764,-4.04852,-15.0192,2.59168,-6.20143,2.85651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-03-01,15:43:56.64,1,3,"Duff, Lane",1000159834,Left,JMU_DUK,"Ferrara, Dean",1000121073,Right,FAI_STA,Undefined,6,Top,0,2,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78524,-0.276301,3.786067,2114.252891,137.566427,10:30,5.57676,-2.60061,6.13264,-24.88419,11.16871,-9.15579,3.24714,0.14087,80.12836,-4.947763,2.140448,0.432157,,,,,,,,,,,,5.76819,6.19811,2.3157,50,5.54273,-8.05047,-127.30446,-1.38829,9.45787,26.3426,-22.01121,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,e650e040-f6dd-11ef-871a-718ea5076c81,87.21933,,,7.65688,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:43:56.64,2025-03-01T15:43:56.6434304-05:00,2025-03-01T20:43:56.6434304Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,e81bcb4c-a175-4857-a818-4ce2e3c85d22,54.36453,-128.20441,13.1713,5.57731,-0.63631,-11.00561,2.59625,-8.37359,4.72893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-03-01,15:44:22.09,1,4,"Duff, Lane",1000159834,Left,JMU_DUK,"Ferrara, Dean",1000121073,Right,FAI_STA,Undefined,6,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84855,-1.769601,3.575209,1321.812654,142.862962,10:45,5.43663,-2.58283,5.66567,-26.97568,14.81828,-10.05721,1.5349,-0.083,74.81451,-6.819278,1.781527,0.465295,,,,,,,,,,,,6.23532,8.53075,2.28682,50,5.27011,-7.07528,-119.84993,-4.54398,8.93578,26.3448,-19.94866,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,f57cb210-f6dd-11ef-871a-718ea5076c81,81.00766,,,8.03403,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:44:22.09,2025-03-01T15:44:22.0900864-05:00,2025-03-01T20:44:22.0900864Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,d00ccb16-2542-495e-a7cb-e5c8587a2c34,54.8295,-120.90686,13.1724,5.43636,-3.74365,-9.97433,2.57786,-7.43378,4.46789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-03-01,15:44:38.21,1,5,"Duff, Lane",1000159834,Left,JMU_DUK,"Ferrara, Dean",1000121073,Right,FAI_STA,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8774,-1.810615,4.980238,2215.508664,144.663047,10:45,5.50348,-2.44273,6.26208,-21.87115,13.54142,-8.72579,2.00459,1.43357,80.58225,-5.949851,3.412192,0.428302,,,,,,,,,,,,6.06847,7.94898,2.07706,50,5.35811,-10.85536,-128.56873,-4.72156,10.05947,29.05876,-18.99729,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250301-EagleFieldJMU-1,ff13aea0-f6dd-11ef-871a-718ea5076c81,88.00436,,,8.29516,,,,,,,86d28fb6-35e0-4379-841a-f6e61e7617ed,2025-03-01,20:44:38.21,2025-03-01T15:44:38.2196224-05:00,2025-03-01T20:44:38.2196224Z,,v3,471327,471291,01 March 2025 14:00-fairfield@jamesmad,"Erdos, Creed",1000361020,Right,JMU_DUK,091430da-7ba3-447d-88d5-9df7daff568e,54.23544,-129.52247,14.52938,5.50285,-4.09805,-9.49865,2.43877,-11.18553,5.02974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
