PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-20,15:10:19.69,4,1,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Ruiz, Daniel",1000192487,Left,GLE_COM1,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24804,1.023795,1.587446,2331.028167,340.274182,5:15,6.12463,-0.99678,4.17937,-75.81484,-16.66658,6.67044,0.78841,1.08088,65.72608,-12.35027,2.752405,0.553532,,,,,,,,,,,,-2.75118,-7.91619,0.81383,50,6.15661,-3.12755,-103.24019,-0.92126,-2.94046,18.74775,-40.63482,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,db195270-efdf-11ef-b3d7-c9d8be957048,68.09447,,,5.52196,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:10:19.69,2025-02-20T15:10:19.6937728-08:00,2025-02-20T23:10:19.6937728Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,7ad3b66f-3647-4c8d-8308-9b56ce9f266f,56.32631,-104.38269,9.37388,6.1373,1.55504,-20.31741,0.99896,-2.94836,-1.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2025-02-20,15:10:43.07,4,2,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Ruiz, Daniel",1000192487,Left,GLE_COM1,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.30957,3.082839,0.227012,2346.913659,335.797274,5:15,6.06186,-0.84934,4.00447,-77.71544,-18.05009,9.02646,2.55245,0.12113,65.13142,-10.655028,1.795355,0.555946,,,,,,,,,,,,-4.28685,-9.21371,0.81267,50,6.32424,-0.77679,-103.18478,2.66628,-4.56674,19.07844,-41.98927,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,e9048df0-efdf-11ef-b3d7-c9d8be957048,67.79876,,,6.17816,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:10:43.07,2025-02-20T15:10:43.0720000-08:00,2025-02-20T23:10:43.0720000Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,8b3707c9-948d-4aa2-8fff-f2d0e783802d,56.50136,-104.37993,9.53922,6.07482,5.29666,-20.99463,0.85237,-0.49072,-2.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-02-20,15:11:06.61,4,3,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Ruiz, Daniel",1000192487,Left,GLE_COM1,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17104,3.496993,0.297448,2259.109245,330.320191,5:00,6.0828,-1.0737,4.15794,-74.41331,-15.20343,9.74737,3.23871,0.02376,65.25792,-9.698028,1.993589,0.55382,,,,,,,,,,,,-4.58189,-7.73304,1.02963,50,6.39084,-0.93533,-103.02985,3.54668,-4.90273,17.84189,-40.44859,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,f7110d10-efdf-11ef-b3d7-c9d8be957048,68.05905,,,5.91312,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:11:06.61,2025-02-20T15:11:06.6173952-08:00,2025-02-20T23:11:06.6173952Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,ded57cc6-9727-40ed-ac05-12aa02c58008,56.34727,-104.12322,8.92095,6.09755,6.02541,-20.2243,1.07774,-0.63489,-2.45136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-02-20,15:11:39.70,4,4,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Ruiz, Daniel",1000192487,Left,GLE_COM1,Undefined,4,Top,2,2,1,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8985,0.540345,3.148831,2225.741312,140.832056,10:45,6.3873,-0.73338,5.07703,-20.98777,19.55922,-14.75198,5.1485,1.00877,76.41076,-3.416617,0.546836,0.458301,,,,,,,,,,,,8.25819,9.92989,0.44673,50,6.42289,-6.08725,-122.82301,0.48769,12.46638,27.00062,-17.18418,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0ab34bd0-efe0-11ef-b3d7-c9d8be957048,82.24389,,,8.48774,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:11:39.70,2025-02-20T15:11:39.7061120-08:00,2025-02-20T23:11:39.7061120Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,1d9e7324-75f5-4461-b6af-b0a313ad1c18,55.41961,-124.0087,13.50031,6.38491,1.24231,-8.59209,0.72607,-6.63469,6.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.01662,1.493575,0.711373,0.782202,-1.01072,4.99905,-1.02947,0.48932,5.38576,-3.98958,64.08063,7.03527,-60.70694,0.51934,87.32566,-7.78972,5.39448,11.85708,-12.4875,-4.0364,-80.50788,10.35476,High,High,High,,,High,High,High
143,2025-02-20,15:12:39.23,4,5,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Ruiz, Daniel",1000192487,Left,GLE_COM1,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01353,-2.328253,2.187847,2264.77237,150.485685,11:00,6.42346,-0.68781,4.92032,-15.60245,23.18356,-12.32949,2.91916,0.35427,78.58292,-5.299795,0.016419,0.448238,67.7619,44.81236,-148.047197,4130.440803,,,,,32.68809,,,6.79118,12.58764,0.48532,50,6.18435,-4.24131,-125.89206,-5.60345,10.77639,28.23852,-12.19968,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,2e303a00-efe0-11ef-b3d7-c9d8be957048,84.0902,30.52996,,8.4306,,,,1.70994,2.97218,-0.40891,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:12:39.23,2025-02-20T15:12:39.2369664-08:00,2025-02-20T23:12:39.2369664Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,1878b75d-4f02-4483-b057-9dd7f873faf8,55.57822,-127.13714,14.11926,6.41956,-5.06554,-6.09984,0.68281,-4.71646,5.3882,,1.70994,-59.82226,1.06451,2.22903,-0.99543,0.33768,-0.09676,0.02324,-0.00276,2.97218,70.04455,-33.74654,5.37412,-1.10812,0.19328,-0.03039,0.00224,0.00061,-0.40891,-37.31261,13.40502,-4.62181,1.29108,-0.32381,0.08013,-0.01813,0.00276,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2025-02-20,15:13:07.28,4,6,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Ruiz, Daniel",1000192487,Left,GLE_COM1,Undefined,4,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.23477,2.477185,-0.47473,2336.775856,325.607493,4:45,6.15291,-0.83223,4.18821,-77.61685,-19.09025,14.59891,2.06014,-0.07057,65.22288,-11.314405,2.073289,0.550615,95.68329,11.254034,24.994923,943.501972,98.36125,12.70256,49.24427,198.48401,198.48401,28.843533,1.720277,-7.22839,-9.56071,0.8679,50,6.34346,0.26335,-104.42761,1.63414,-7.76773,21.98357,-42.44815,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,3ef6a900-efe0-11ef-b3d7-c9d8be957048,68.45515,12.78227,,7.01189,,,,2.93474,2.29661,0.20554,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:13:07.28,2025-02-20T15:13:07.2820224-08:00,2025-02-20T23:13:07.2820224Z,LineDrive,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,fa289acb-ae64-48cd-9433-72af7d4e9fd1,56.3161,-105.74888,10.99179,6.16858,4.18539,-21.22407,0.83804,0.73021,-3.88387,,2.93474,124.74647,-19.08641,3.48693,-0.76774,0.16115,-0.03262,0.00525,-0.00044,2.29661,27.38773,-19.18743,1.95085,-0.41444,0.09506,-0.01821,0.00288,-0.00025,0.20554,58.15678,-1.76844,0.19673,-0.04014,0.00788,-0.00176,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2025-02-20,15:13:47.74,5,1,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Lozano, David",824642,Right,GLE_COM1,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80827,-1.867748,2.472719,2224.378992,135.117512,10:30,6.3787,-1.21362,4.64071,-21.04103,18.72859,-17.10017,2.848,-0.28724,77.67555,-5.802147,-0.524213,0.453886,,,,,,,,,,,,9.1639,10.20394,0.97693,50,6.16935,-4.58828,-125.38496,-4.83321,14.28465,30.27545,-16.26817,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,5706a220-efe0-11ef-b3d7-c9d8be957048,83.04376,,,9.13272,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:13:47.74,2025-02-20T15:13:47.7411328-08:00,2025-02-20T23:13:47.7411328Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,a10682ed-e51b-47b8-8117-7cf9a955a897,55.85544,-126.79094,15.13773,6.37626,-4.07772,-8.13408,1.20541,-5.25165,7.14232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-02-20,15:14:10.42,5,2,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Lozano, David",824642,Right,GLE_COM1,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93346,-2.803945,3.728246,1776.099841,120.544429,10:00,5.73913,-1.49993,5.04275,-29.99545,13.02635,-19.22332,0.58675,0.42005,74.5765,-8.332207,0.33552,0.47208,,,,,,,,,,,,10.86926,7.87607,1.16029,50,5.44764,-6.97041,-119.71064,-6.91533,15.4415,27.63302,-20.98481,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,648a4230-efe0-11ef-b3d7-c9d8be957048,79.84332,,,8.35696,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:14:10.42,2025-02-20T15:14:10.4228352-08:00,2025-02-20T23:14:10.4228352Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,db3f7469-160a-48bd-998b-744efb6b6ff9,55.4561,-120.96353,13.81651,5.73962,-5.96388,-10.49241,1.4922,-7.67053,7.72075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-02-20,15:14:54.78,5,3,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Lozano, David",824642,Right,GLE_COM1,Undefined,4,Top,2,2,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08649,-0.575778,3.005815,1915.57009,123.917365,10:15,5.65347,-1.30119,5.14509,-29.81364,14.52532,-19.21222,2.62612,-0.06951,73.22931,-6.104179,-0.391436,0.479252,63.83111,52.539348,153.499099,4504.118463,,,,,33.53757,,,10.5569,7.8665,1.03534,50,5.57717,-5.35729,-117.37391,-2.17249,14.53112,24.97574,-21.34614,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,7efe9120-efe0-11ef-b3d7-c9d8be957048,78.64844,38.67426,,7.85718,,,,1.80688,2.74625,0.0775,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:14:54.78,2025-02-20T15:14:54.7820544-08:00,2025-02-20T23:14:54.7820544Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,5734e429-ae24-4729-b959-6673d59d6f1a,55.35411,-118.50773,12.48787,5.65379,-1.20345,-10.67307,1.29351,-6.01695,7.26556,357.781182,1.80688,-50.95752,0.43008,0.70838,0.20377,-1.25378,2.16084,-1.91298,0.70036,2.74625,74.31202,-28.98492,3.56332,-0.16262,-1.56805,2.77339,-2.46131,0.90237,0.0775,25.40742,-0.68832,-0.8156,-0.24235,1.4792,-2.54972,2.25731,-0.82643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2025-02-20,15:15:23.22,5,4,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Lozano, David",824642,Right,GLE_COM1,Undefined,4,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50488,1.052996,-0.04749,2468.649285,334.475399,5:15,6.23756,-0.95743,4.1192,-70.93941,-15.43914,8.22445,1.33635,-0.31763,67.75998,-11.46884,1.387526,0.53619,,,,,,,,,,,,-4.00823,-7.3928,0.9532,50,6.2775,-0.25076,-106.56551,-0.72411,-4.57878,19.44158,-40.61917,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,8ffd4e30-efe0-11ef-b3d7-c9d8be957048,70.29676,,,5.7449,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:15:23.22,2025-02-20T15:15:23.2242688-08:00,2025-02-20T23:15:23.2242688Z,,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,1bb6b73b-a523-4db3-adaf-c32fc7385f54,56.38632,-107.72432,9.72079,6.24851,1.69697,-20.30958,0.96001,0.02216,-2.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-02-20,15:15:56.77,5,5,"Thomas, Jayson",1000278580,Left,CYP_CHR,"Lozano, David",824642,Right,GLE_COM1,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.03936,-0.6358,3.241269,1937.474508,89.117584,9:00,5.61712,-1.4143,4.91031,-42.09731,1.05224,-20.83371,1.50679,-0.08211,75.316,-8.238558,-0.431642,0.47278,84.87075,29.172984,-7.981157,4006.41718,109.20184,52.94339,-13.22651,322.95495,317.71274,-5.041142,4.527421,11.2752,1.05083,1.11596,50,5.51941,-5.84401,-118.91127,-2.90161,16.13926,22.86286,-30.66988,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,a3f37950-efe0-11ef-b3d7-c9d8be957048,79.72503,65.49272,,6.72336,,,,2.37296,1.69342,0.06027,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:15:56.77,2025-02-20T15:15:56.7792128-08:00,2025-02-20T23:15:56.7792128Z,FlyBall,v3,CYP,,,"Anderson, Zachary",1000299442,Right,CYP_CHR,e4c73fa6-661d-440c-8dfa-bbe7d420cfa2,55.59272,-119.98175,11.43143,5.62165,-1.46559,-15.33494,1.40728,-6.59968,8.06963,186.515885,2.37509,107.58319,-19.53244,4.79857,-0.73363,0.0166,0.01818,-0.00309,0.00016,1.69186,60.70851,-15.00797,0.0503,0.20006,-0.08769,0.02826,-0.00487,0.00031,0.05973,-15.0781,4.12539,-0.81683,0.06892,0.01953,-0.00748,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2025-02-20,15:17:48.79,1,1,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,4,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66013,-3.258176,-2.796732,1738.970117,207.347143,1:00,5.72902,1.03288,5.01113,-29.41041,20.2954,9.59008,0.19585,-0.80982,69.98648,-8.667462,-1.104322,0.507429,,,,,,,,,,,,-5.6174,11.55005,-0.77263,50,5.39281,5.03409,-110.83515,-7.23988,-6.94161,21.02879,-17.90133,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,e6b9e530-efe0-11ef-b3d7-c9d8be957048,74.28126,,,6.67364,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:17:48.79,2025-02-20T15:17:48.7900160-08:00,2025-02-20T23:17:48.7900160Z,,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,c84e2e0d-f060-462e-a048-83debe526c7f,55.48764,-111.87148,10.51439,5.72786,-6.35768,-8.95066,-1.02914,5.37619,-3.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-20,15:18:00.67,1,2,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Rolbiecki, Evan",10292345,Right,CYP_CHR,Undefined,4,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,72.30692,1.383642,-0.095521,2337.68108,80.214081,8:45,5.7813,1.00854,4.64501,-58.47554,-1.87079,-22.06718,2.22343,-0.92116,65.982,-9.136363,-3.970571,0.541499,102.45593,23.59415,-10.858196,2329.243415,108.42763,46.50307,-18.52989,425.04619,417.89354,-10.076868,4.962718,10.8904,-0.91768,-0.97696,50,5.86923,1.02833,-104.78314,0.5316,11.95357,19.81056,-33.1813,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,edd09f80-efe0-11ef-b3d7-c9d8be957048,69.60756,74.30662,,6.32492,,,,3.59575,2.59481,0.78081,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:18:00.67,2025-02-20T15:18:00.6773760-08:00,2025-02-20T23:18:00.6773760Z,FlyBall,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,0b350da8-a709-4100-8326-ead2b69a1e86,55.85785,-105.88485,9.90528,5.78836,2.37689,-16.59065,-1.01566,0.36356,5.97678,185.782641,3.59765,135.20315,-24.51135,5.80063,-1.07787,0.15572,-0.01854,0.00186,-0.0001,2.59428,60.15162,-11.64069,-1.26108,0.69145,-0.23387,0.05377,-0.00689,0.00036,0.78029,-25.92947,6.24037,-1.89538,0.435,-0.07411,0.00877,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2025-02-20,15:18:42.94,2,1,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76256,2.666896,1.187169,2192.192082,17.35192,6:30,5.86492,0.86019,4.78765,-87.81135,-17.14769,-6.14516,1.07731,1.47342,59.30333,-13.052215,0.102076,0.60502,,,,,,,,,,,,3.4176,-8.6117,-0.97302,50,6.05425,-1.72801,-93.79209,1.63624,2.98604,16.7213,-39.69827,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0712d710-efe1-11ef-b3d7-c9d8be957048,62.29953,,,5.45923,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:18:42.94,2025-02-20T15:18:42.9409792-08:00,2025-02-20T23:18:42.9409792Z,,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,ae24cd8d-d2fd-4fc6-8627-c8b44f87995c,55.71787,-94.806,8.36065,5.88205,4.04336,-19.84913,-0.86275,-1.90907,1.49302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-20,15:18:56.56,2,2,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Matlock, Luke",1000242407,Right,CYP_CHR,Undefined,4,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,67.21763,3.950269,1.283906,2206.914966,27.572127,7:00,5.94091,0.86571,4.88084,-76.63567,-11.82422,-7.28351,3.29903,1.47372,61.53164,-9.841265,0.000569,0.579425,,,,,,,,,,,,3.95268,-6.31426,-0.98533,50,6.26439,-1.91557,-97.30815,4.2709,3.76549,16.18798,-38.18927,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,0f2a1170-efe1-11ef-b3d7-c9d8be957048,65.05144,,,5.686,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:18:56.56,2025-02-20T15:18:56.5682176-08:00,2025-02-20T23:18:56.5682176Z,,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,aec9be8b-fa1d-42b4-b467-d225e198a007,55.62324,-98.23916,8.09399,5.9556,6.46727,-19.09464,-0.86893,-2.13214,1.88275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-20,15:19:33.76,3,1,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Anderson, Zachary",1000299442,Right,CYP_CHR,Undefined,4,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.07197,1.982951,-0.682703,2396.063564,48.16951,7:30,5.74022,1.4934,4.56613,-71.80618,-13.03623,-16.77343,1.64432,-0.55411,65.10816,-10.836695,-3.627213,0.551759,,,,,,,,,,,,8.03666,-6.55457,-1.40565,50,5.87773,1.87364,-102.99413,1.07564,8.52164,19.15763,-39.12417,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,254f0370-efe1-11ef-b3d7-c9d8be957048,68.31328,,,5.96381,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:19:33.76,2025-02-20T15:19:33.7603072-08:00,2025-02-20T23:19:33.7603072Z,,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,477d3930-dd7d-4773-9399-1cd772da425b,55.93884,-104.09293,9.57882,5.75168,3.31965,-19.56209,-1.4991,1.38487,4.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-20,15:20:02.18,3,2,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Anderson, Zachary",1000299442,Right,CYP_CHR,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.24142,2.676903,-0.44267,2308.743717,44.33693,7:30,5.66533,1.31497,4.8679,-73.40429,-13.95355,-15.57532,2.08359,-0.40191,64.32875,-10.508422,-3.191227,0.554945,97.20285,6.946822,-4.397212,1087.900779,,,,130.20783,130.20783,-1.448782,1.005784,7.59745,-7.26579,-1.2572,50,5.86574,1.36341,-101.81911,2.32627,7.88311,18.52859,-39.71302,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,3645d140-efe1-11ef-b3d7-c9d8be957048,67.92101,6.05685,,5.91267,,,,2.44051,2.46129,0.36087,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:20:02.18,2025-02-20T15:20:02.1834240-08:00,2025-02-20T23:20:02.1834240Z,GroundBall,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,43bb4158-5800-4e84-9ba6-11ef6ad347fb,55.63748,-102.83988,9.2643,5.67732,4.51411,-19.85651,-1.32035,0.92912,3.94155,295.167308,2.50573,140.21697,-13.27292,,,,,,,2.54126,16.15872,-18.65023,,,,,,,0.295,-9.95035,6.40555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2025-02-20,15:20:42.38,4,1,"Banuelos, Cris",1000401527,Right,GLE_COM1,"Villasenor, Julian",1000362114,Left,CYP_CHR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17037,-0.247686,-1.157937,2019.543106,195.410026,12:30,5.92834,1.19469,4.83467,-20.30918,22.60482,5.86457,4.00131,0.58674,75.22032,-4.039526,-0.126294,0.471488,,,,,,,,,,,,-3.19984,11.59863,-1.08535,50,5.88734,2.15238,-119.1975,-1.17198,-4.6223,22.04385,-15.41947,CYP_CHR,GLE_COM1,CypressCollege,JUCO,NJCAA,20250220-CypressCollege-1,4e34d4e0-efe1-11ef-b3d7-c9d8be957048,79.94354,,,6.95006,,,,,,,775d927a-8f43-4592-9d09-90d27688b877,2025-02-20,23:20:42.38,2025-02-20T15:20:42.3840256-08:00,2025-02-20T23:20:42.3840256Z,,v3,CYP,,,"Munoz, Ethan",823946,Right,GLE_COM1,cf8b0a0d-0f62-4b8c-beae-f3ffade1490e,55.66419,-120.24044,11.02192,5.92553,-0.44245,-7.70973,-1.19236,2.37107,-2.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
