PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-18,20:00:18.44,3,2,"Bozenhard, Ryland",10096405,Right,FGCU,"Gipson, Eli",1000306966,Right,IND_SYC,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36523,-0.285321,-3.033692,2275.407204,245.705671,2:15,5.65346,2.48244,5.30272,-22.45761,10.51894,20.3756,3.51377,1.32986,83.88146,-4.495807,0.579275,0.413308,,,,,,,,,,,,-11.13359,5.73174,-2.22163,50,5.61182,6.19936,-136.39789,-1.52238,-20.42374,37.34065,-21.65964,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,e34fe280-ee5c-11ef-9ab9-e5b2d3a62acc,91.19691,,,10.48377,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:00:18.44,2025-02-18T20:00:18.4496128-05:00,2025-02-19T01:00:18.4496128Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,e1898384-59c6-4b71-acc2-39e3267b588f,55.19017,-137.81144,18.67033,5.65393,-0.70244,-10.82982,-2.47094,6.97252,-10.21187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-02-18,20:00:31.64,3,3,"Bozenhard, Ryland",10096405,Right,FGCU,"Gipson, Eli",1000306966,Right,IND_SYC,Undefined,6,Top,2,1,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.55528,-2.818597,-4.512559,2341.28756,249.097492,2:15,5.75004,2.26565,5.25256,-23.38954,9.57863,21.64647,1.1421,-0.17939,84.51859,-7.162591,-0.68348,0.413256,,,,,,,,,,,,-12.38434,6.12725,-1.86793,50,5.47378,9.70249,-136.37463,-7.63295,-22.77832,36.51615,-20.90431,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,eb2fb930-ee5c-11ef-9ab9-e5b2d3a62acc,91.20855,,,10.03669,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:00:31.64,2025-02-18T20:00:31.6425728-05:00,2025-02-19T01:00:31.6425728Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,2c7ba559-7eba-4bd1-b044-7a6d53f0485e,55.24373,-137.77156,18.25807,5.75048,-6.83326,-10.45216,-2.25576,10.57388,-11.38916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-18,20:00:46.37,3,4,"Bozenhard, Ryland",10096405,Right,FGCU,"Gipson, Eli",1000306966,Right,IND_SYC,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62828,-0.703586,-4.503515,2348.958096,212.48339,1:00,5.68514,2.46901,5.14634,-16.02276,17.37576,10.28619,3.68542,-0.92254,84.1478,-3.741859,-2.691875,0.415944,,,,,,,,,,,,-6.49496,9.18524,-2.05502,50,5.60746,10.13654,-135.22335,-2.20397,-11.8699,33.05788,-15.38752,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,f3f77ee0-ee5c-11ef-9ab9-e5b2d3a62acc,90.61897,,,9.48049,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:00:46.37,2025-02-18T20:00:46.3770624-05:00,2025-02-19T01:00:46.3770624Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,ab586aa8-1c06-4572-bccc-d27b438afe93,55.34754,-136.52439,16.52894,5.68228,-1.59837,-7.69376,-2.46315,10.60369,-5.93495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-18,20:00:59.85,3,5,"Bozenhard, Ryland",10096405,Right,FGCU,"Gipson, Eli",1000306966,Right,IND_SYC,Undefined,6,Top,2,2,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.44573,-1.158981,-4.317065,2328.986055,253.491959,2:30,5.6624,2.32411,5.33447,-25.41025,7.27729,20.39454,2.45428,-0.03429,84.75196,-5.867454,-0.704282,0.411493,,,,,,,,,,,,-11.53938,4.39335,-1.94862,50,5.53965,9.29013,-136.46395,-3.76225,-21.38228,34.89222,-24.03323,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,fbfc1ba0-ee5c-11ef-9ab9-e5b2d3a62acc,91.59919,,,9.69378,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:00:59.85,2025-02-18T20:00:59.8504448-05:00,2025-02-19T01:00:59.8504448Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,b5e197a5-f60e-4659-9659-e7d62b70753a,55.16092,-137.77722,17.44611,5.66423,-2.85769,-12.01661,-2.31342,10.09491,-10.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-18,20:03:26.05,1,1,"McEwen, Max",809124,Right,IND_SYC,"Gagnon, Nathan",1000226280,Left,FGCU,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.22943,-1.102137,-3.574684,2363.484285,219.854449,1:15,5.7195,2.23963,5.41915,-14.42091,19.47111,15.24442,3.48322,0.15718,83.15467,-3.871548,-0.869645,0.419006,18.39144,7.299202,-33.90866,702.658605,,,,18.90267,18.31254,-27.848599,0.591835,-8.85323,10.51623,-1.93318,50,5.61212,7.64426,-133.51323,-3.01733,-15.79279,31.89755,-13.41475,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,532270f0-ee5d-11ef-9ab9-e5b2d3a62acc,89.95683,3.67041,,9.07475,,,,3.84178,3.48595,-0.17884,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:03:26.05,2025-02-18T20:03:26.0513280-05:00,2025-02-19T01:03:26.0513280Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,9528d93a-f648-4cf7-97bf-8bc0f9ec9a83,55.07894,-134.72117,15.94877,5.71677,-2.50932,-6.70738,-2.23398,8.24233,-7.89639,186.240664,3.84178,22.2051,-0.78378,0.04212,-0.0947,0.28392,-0.48401,0.4594,-0.18071,3.48595,3.42708,-15.89991,0.29069,-0.0149,-0.10977,0.15847,-0.14369,0.05583,-0.17884,-14.92607,0.56097,-0.06473,0.0332,-0.22314,0.42172,-0.39988,0.15622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-02-18,20:04:43.49,2,1,"McEwen, Max",809124,Right,IND_SYC,"Gorostola, Javier",10092042,Right,FGCU,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.10784,-1.304021,-3.356833,2348.068457,218.55296,1:15,5.61347,2.09738,5.06756,-15.08843,20.19851,15.0656,3.12428,0.18422,81.93637,-4.186292,-0.699994,0.427542,,,,,,,,,,,,-8.48748,10.77327,-1.79081,50,5.47839,6.99248,-131.74316,-3.47871,-14.7213,31.41099,-13.48812,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,814b4e20-ee5d-11ef-9ab9-e5b2d3a62acc,88.16085,,,9.17147,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:04:43.49,2025-02-18T20:04:43.4971136-05:00,2025-02-19T01:04:43.4971136Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,7a9aef59-c6fd-4432-bf30-d464b227a0a3,55.42724,-133.03086,15.7055,5.60966,-2.92576,-6.74406,-2.08984,7.59599,-7.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-18,20:05:26.07,2,2,"McEwen, Max",809124,Right,IND_SYC,"Gorostola, Javier",10092042,Right,FGCU,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.84898,-1.591072,-2.474368,2267.622458,221.993302,1:30,5.58583,1.9103,5.30105,-17.87745,19.00627,15.85406,2.6006,0.90714,79.72577,-4.992473,0.337708,0.437108,63.09255,18.065947,4.464028,2332.049899,109.03184,12.41674,14.55893,149.40586,135.75228,9.12784,2.016094,-8.77705,10.44178,-1.69754,50,5.42892,4.83453,-128.57677,-4.13875,-14.42267,31.23591,-15.0159,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,9ab18870-ee5d-11ef-9ab9-e5b2d3a62acc,86.23141,15.49894,,9.1232,,,,1.97285,2.55256,-0.93763,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:05:26.07,2025-02-18T20:05:26.0700672-05:00,2025-02-19T01:05:26.0700672Z,LineDrive,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,8f891fbe-2707-4ea1-b21a-779a7b70352b,55.1949,-129.83266,15.61796,5.58319,-3.53501,-7.50795,-1.90358,5.41442,-7.21134,244.496422,1.97284,87.70812,-10.02372,1.78397,-0.66251,0.50744,-0.35156,0.12882,-0.01813,2.55258,28.69463,-16.88795,1.0991,0.12977,-0.33006,0.24905,-0.08704,0.01151,-0.93763,6.847,4.35997,-1.50979,0.53816,-0.21313,0.10854,-0.03674,0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2025-02-18,20:06:05.88,3,1,"McEwen, Max",809124,Right,IND_SYC,"Mummau, Jake",701417,Left,FGCU,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.01867,-2.395463,-3.852932,2368.551959,220.421499,1:15,5.50113,2.19561,5.00665,-15.42434,20.05556,15.968,1.94821,-0.11607,81.9873,-5.327369,-1.041938,0.428709,88.13149,54.781136,-18.9534,4799.779538,93.1187,126.75851,-58.55658,217.63911,98.18572,-38.939051,5.728096,-9.16154,11.07457,-1.83907,50,5.25913,8.09434,-131.49877,-6.01933,-15.83671,31.21057,-13.0304,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,b26c0e90-ee5d-11ef-9ab9-e5b2d3a62acc,87.92081,130.20685,,9.03138,,,,2.25559,2.59755,-0.33962,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:06:05.88,2025-02-18T20:06:05.8878464-05:00,2025-02-19T01:06:05.8878464Z,FlyBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,6858950b-3111-4712-b92b-a20fc861b09d,55.49041,-132.7955,15.60529,5.49798,-5.47795,-6.5152,-2.18904,8.75232,-7.91835,153.824324,2.25704,70.39343,-22.62216,5.78277,-0.42906,-0.29255,0.1081,-0.01468,0.00072,2.5745,105.9925,-28.30058,4.46958,-1.42045,0.36264,-0.05155,0.00316,-4E-05,-0.33042,-24.40902,-2.98597,0.98767,0.33738,-0.30247,0.08381,-0.01049,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2025-02-18,20:06:54.13,4,1,"McEwen, Max",809124,Right,IND_SYC,"Dempsey, Evan",1000115341,Left,FGCU,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9161,-0.260274,-2.290291,2350.748042,44.129382,7:30,5.37561,2.39557,4.61446,-51.73259,-3.03807,-4.52532,0.8169,-0.16022,71.34802,-9.525204,-3.084405,0.50224,,,,,,,,,,,,1.53823,-1.01654,-2.15547,50,5.30082,4.70269,-112.85281,-2.43909,1.96673,22.18418,-33.47377,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,cf357110-ee5d-11ef-9ab9-e5b2d3a62acc,75.04864,,,6.56807,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:06:54.13,2025-02-18T20:06:54.1322240-05:00,2025-02-19T01:06:54.1322240Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,f33cb134-27b9-4353-ab46-aa07b5bc325c,55.88484,-114.00376,11.09209,5.38231,-0.70242,-16.73688,-2.3968,4.60066,0.98337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-18,20:07:20.30,4,2,"McEwen, Max",809124,Right,IND_SYC,"Dempsey, Evan",1000115341,Left,FGCU,Undefined,6,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37218,-1.265178,-3.405264,2355.959202,221.787575,1:30,5.63157,2.0092,5.36363,-15.42709,18.55151,15.46021,3.15734,0.10071,83.01157,-4.216756,-0.663792,0.419541,,,,,,,,,,,,-8.78441,10.03816,-1.71443,50,5.50737,7.2076,-133.62183,-3.43543,-15.65377,32.65432,-14.28612,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,dec4e6b0-ee5d-11ef-9ab9-e5b2d3a62acc,89.84214,,,9.36061,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:07:20.30,2025-02-18T20:07:20.3036672-05:00,2025-02-19T01:07:20.3036672Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,41bb177f-8384-45a3-8247-3f1e359ec9b9,55.13112,-134.86994,16.32716,5.62824,-2.88939,-7.14306,-2.00135,7.80592,-7.82688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-18,20:07:44.38,4,3,"McEwen, Max",809124,Right,IND_SYC,"Dempsey, Evan",1000115341,Left,FGCU,Undefined,6,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02666,0.74588,-0.647259,2353.889077,220.864481,1:15,5.76426,2.1174,5.27666,-14.92808,18.54615,15.01875,5.22087,2.76102,83.66032,-2.113117,2.016946,0.416415,,,,,,,,,,,,-7.63028,9.33579,-2.06944,50,5.82191,0.78238,-134.79189,1.28899,-13.84839,32.99393,-15.23033,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,ed1cc6b0-ee5d-11ef-9ab9-e5b2d3a62acc,90.51646,,,9.36634,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:07:44.38,2025-02-18T20:07:44.3830000-05:00,2025-02-19T01:07:44.3830000Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,7bca7d9c-fd4c-44f5-a0d3-ba9e36ec2726,55.21723,-136.06295,16.49697,5.76095,1.87573,-7.61516,-2.10986,1.31588,-6.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5969,2.363614,1.065421,1.298193,-2.43897,5.06995,-2.90323,1.61924,5.63231,-1.94303,127.27843,0.68806,2.80481,1.77222,109.98866,-10.38077,5.65823,11.74289,-12.02076,-2.01815,-0.75553,3.50468,High,High,High,,,High,High,High
172,2025-02-18,20:08:15.11,4,4,"McEwen, Max",809124,Right,IND_SYC,"Dempsey, Evan",1000115341,Left,FGCU,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85149,-1.140469,-2.095725,2312.363554,219.042379,1:15,5.66001,2.23735,5.20919,-16.75855,17.73619,13.36131,3.19012,1.37913,82.62609,-4.320426,0.27061,0.422715,,,,,,,,,,,,-7.2943,9.55245,-2.0539,50,5.54256,4.21925,-132.97829,-3.20208,-12.87351,32.3404,-15.31521,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,ff6f53f0-ee5d-11ef-9ab9-e5b2d3a62acc,89.16749,,,9.2254,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:08:15.11,2025-02-18T20:08:15.1129088-05:00,2025-02-19T01:08:15.1129088Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,122194ba-3e80-424b-b3c8-17de811e3232,55.28541,-134.25755,16.1702,5.65724,-2.59627,-7.6576,-2.23087,4.72848,-6.43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-18,20:10:40.88,1,1,"Bozenhard, Ryland",10096405,Right,FGCU,"Emerich, Thomas",10316329,Right,IND_SYC,Undefined,7,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23551,-2.039446,-4.246798,2334.371233,213.00271,1:00,5.76735,2.21225,5.22568,-16.4315,17.69934,10.71733,2.47469,-0.89436,83.48484,-5.141402,-2.354759,0.42048,,,,,,,,,,,,-6.57945,9.76949,-1.82838,50,5.56704,9.37876,-133.29425,-5.30536,-11.75139,30.59259,-14.72502,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,5651e980-ee5e-11ef-9ab9-e5b2d3a62acc,89.64151,,,8.75067,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:10:40.88,2025-02-18T20:10:40.8852480-05:00,2025-02-19T01:10:40.8852480Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,814cebcd-dfb7-41d2-a353-5b19bd746ef1,55.26933,-134.49818,15.2963,5.76443,-4.72587,-7.36251,-2.20657,9.84122,-5.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-18,20:10:53.15,1,2,"Bozenhard, Ryland",10096405,Right,FGCU,"Emerich, Thomas",10316329,Right,IND_SYC,Undefined,7,Top,0,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25021,-3.374641,-3.726637,2349.600688,218.915778,1:15,5.71083,2.52473,5.29583,-14.23851,19.13808,14.48209,1.34554,0.2278,84.33186,-6.087381,-1.162844,0.415807,,,,,,,,,,,,-8.36678,10.94536,-2.19635,50,5.39317,8.07972,-134.72186,-8.40937,-15.23484,31.79659,-12.24394,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,5da92f40-ee5e-11ef-9ab9-e5b2d3a62acc,90.64877,,,8.91836,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:10:53.15,2025-02-18T20:10:53.1548160-05:00,2025-02-19T01:10:53.1548160Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,c7e951e9-0b3c-453f-9c5d-1b40eea29de9,55.20051,-135.94373,15.8983,5.70729,-7.93887,-6.12197,-2.51808,8.66516,-7.61742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-18,20:11:05.63,1,3,"Bozenhard, Ryland",10096405,Right,FGCU,"Emerich, Thomas",10316329,Right,IND_SYC,Undefined,7,Top,0,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97619,-2.625211,-4.952018,2349.379203,217.908813,1:15,5.64022,2.1359,5.22595,-13.9541,19.12611,13.94985,1.99846,-1.36858,84.68121,-5.292684,-2.492998,0.413957,,,,,,,,,,,,-8.44367,10.67477,-1.68916,50,5.38741,11.05713,-135.57886,-6.67704,-15.54472,32.66501,-12.52183,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,6515d1c0-ee5e-11ef-9ab9-e5b2d3a62acc,91.05393,,,9.29498,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:11:05.63,2025-02-18T20:11:05.6318464-05:00,2025-02-19T01:11:05.6318464Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,b3680eac-f04e-48bd-b064-a6b8b27b31ef,55.2691,-136.84246,16.33251,5.63633,-6.19265,-6.26092,-2.12852,11.65845,-7.77236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-18,20:11:18.78,1,4,"Bozenhard, Ryland",10096405,Right,FGCU,"Emerich, Thomas",10316329,Right,IND_SYC,Undefined,7,Top,0,2,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.13025,-1.375598,-3.207516,2356.892357,230.021153,1:45,5.7496,2.08887,5.13194,-18.95985,14.84253,16.1841,2.87189,0.41377,83.54554,-4.938972,-0.348177,0.418451,92.72414,36.652977,-29.876137,3963.111562,92.22666,79.33365,-59.95154,323.64002,291.35403,-38.413106,5.54751,-9.12493,8.1963,-1.801,50,5.60642,6.76,-134.67374,-3.92144,-16.46249,34.06627,-17.38689,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,6ceb4830-ee5e-11ef-9ab9-e5b2d3a62acc,90.07604,105.97308,,9.58472,,,,2.04431,3.73334,-0.7666,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:11:18.78,2025-02-18T20:11:18.7890176-05:00,2025-02-19T01:11:18.7890176Z,FlyBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,7cfbaf85-ded1-4c8e-82a9-31bc72c89eab,55.3642,-136.02387,17.03314,5.74819,-3.23236,-8.69345,-2.08184,7.41244,-8.23124,160.849573,2.04848,94.52472,-24.41709,6.06309,-0.96145,0.05538,0.0095,-0.00181,9E-05,3.73158,81.20599,-17.41297,0.41859,0.11118,-0.06324,0.01845,-0.00263,0.00014,-0.76864,-54.31064,7.14641,-1.19328,0.07421,0.02333,-0.00665,0.00065,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2025-02-18,20:11:50.42,2,1,"Bozenhard, Ryland",10096405,Right,FGCU,"Pena, Carlos",695557,Left,IND_SYC,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.31551,-1.383833,-2.092168,2421.479376,229.455174,1:45,5.76856,2.10462,5.47704,-17.73682,14.60245,15.70938,2.99451,1.4552,85.02309,-4.734691,0.704735,0.409295,,,,,,,,,,,,-8.53414,8.12052,-1.93177,50,5.63531,4.23549,-136.63656,-3.90966,-15.91922,33.84028,-17.02633,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,7fc2bce0-ee5e-11ef-9ab9-e5b2d3a62acc,92.09109,,,9.29243,,,,,,,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,01:11:50.42,2025-02-18T20:11:50.4218624-05:00,2025-02-19T01:11:50.4218624Z,,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,133f6b9d-ea34-4705-80b8-371f30b2ad7f,55.01851,-137.87387,16.92014,5.76688,-3.28712,-8.51317,-2.09727,4.81755,-7.95961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
