PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-02-25,16:27:02.16,1,3,"Beattie, Jackson",1000216424,Right,NAV_MID,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89825,-0.146775,-2.694717,2560.547264,126.111256,10:15,4.73183,3.11839,5.63569,-39.37994,6.70504,-6.92662,1.31308,0.02523,71.44457,-7.418953,-3.930258,0.488597,,,,,,,,,,,,2.69173,3.83406,-2.88431,50,4.6941,5.63757,-114.32684,-1.52828,3.49761,24.66443,-27.19214,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,41119870-f3bf-11ef-b3f4-7b98c1caedc1,77.14416,,,7.45368,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:27:02.16,2025-02-25T16:27:02.1697536-05:00,2025-02-25T21:27:02.1697536Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,49a635e9-331e-4e38-9d11-ebec1abfcf35,54.86471,-115.37156,12.33221,4.73444,-0.37649,-13.59607,-3.11997,5.48942,1.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-25,16:27:21.13,1,4,"Beattie, Jackson",1000216424,Right,NAV_MID,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.50343,-0.027693,-2.8941,2540.377929,90.943226,9:00,4.721,3.27508,5.41777,-45.65286,2.01319,-5.14437,0.89062,0.13297,70.15729,-8.422542,-3.808329,0.496908,99.88388,5.073928,-2.421784,1371.196772,109.98191,4.96777,-1.98972,168.33317,168.33317,-0.199802,1.386221,1.53937,1.42917,-3.0139,50,4.68681,5.93689,-113.5104,-1.55198,1.94083,27.28487,-30.37213,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,4c6252f0-f3bf-11ef-b3f4-7b98c1caedc1,75.85397,5.29308,,8.34613,,,,1.29385,0.92849,-0.25357,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:27:21.13,2025-02-25T16:27:21.1330048-05:00,2025-02-25T21:27:21.1330048Z,GroundBall,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,07857425-1d50-432f-84ab-a9a17329f009,55.08083,-114.7252,13.64243,4.7258,-0.19974,-15.18606,-3.27631,5.85048,0.97041,209.935414,1.68564,141.83783,-15.77289,,,,,,,0.90012,13.28106,-10.04061,,,,,,,-0.37776,-4.8937,3.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
162,2025-02-25,16:27:53.22,2,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Taclas, Aidan",1000132634,Left,MAN_JAS,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.28377,-0.442102,-4.790924,2389.345064,225.634927,1:30,4.61111,3.47191,6.0712,-23.74568,16.21513,15.03599,2.22176,0.28119,75.59257,-4.964779,-2.096706,0.454976,83.87871,39.206635,-21.593437,4688.765288,97.71167,74.84443,-50.52146,265.32779,262.03392,-32.500004,4.791362,-9.29193,8.91563,-3.10783,50,4.56427,9.60893,-121.8511,-1.61007,-13.7157,28.01249,-19.01382,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,5f83c8f0-f3bf-11ef-b3f4-7b98c1caedc1,82.84489,83.15586,,8.69119,,,,0.46378,2.20797,-0.25956,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:27:53.22,2025-02-25T16:27:53.2229120-05:00,2025-02-25T21:27:53.2229120Z,FlyBall,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,3f43f3aa-e5ac-4599-b9e3-13b767e38240,54.42522,-122.86421,14.00624,4.61006,-0.92241,-9.50691,-3.46432,10.10498,-6.85785,147.745293,0.47383,88.41234,-21.41452,4.56984,0.01416,-0.39581,0.12228,-0.01556,0.00073,2.20729,77.76358,-21.25221,1.11056,0.36656,-0.30631,0.10167,-0.01583,0.00093,-0.25906,-35.08964,-0.21078,1.20879,-0.52558,0.16196,-0.03663,0.00496,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2025-02-25,16:28:28.45,3,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71285,-0.980744,-6.608963,2269.080439,221.087869,1:15,4.66923,3.25982,6.29871,-21.42344,17.10068,13.63717,1.97415,-1.72037,76.8647,-5.085057,-4.168923,0.446722,,,,,,,,,,,,-9.24993,9.6128,-2.77838,50,4.58639,13.78176,-123.57522,-2.69551,-14.04869,28.7187,-17.57423,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,7470d730-f3bf-11ef-b3f4-7b98c1caedc1,84.37555,,,8.84815,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:28:28.45,2025-02-25T16:28:28.4525056-05:00,2025-02-25T21:28:28.4525056Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,a37bf6d2-11d6-4e03-94bc-be97fd61e879,54.19823,-124.54706,14.35935,4.66755,-2.1008,-8.78712,-3.2528,14.25716,-7.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-25,16:28:53.26,3,2,"Beattie, Jackson",1000216424,Right,NAV_MID,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37522,-0.882513,-4.526476,2362.029964,241.022428,2:00,4.63458,3.55671,6.11487,-28.89561,10.6328,16.64997,1.40802,0.75028,76.31273,-6.307888,-1.536199,0.452508,,,,,,,,,,,,-10.18914,6.14693,-3.21819,50,4.55157,9.0511,-122.1778,-2.75525,-15.19448,27.09077,-23.00747,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,834428c0-f3bf-11ef-b3f4-7b98c1caedc1,83.29677,,,8.06248,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:28:53.26,2025-02-25T16:28:53.2603392-05:00,2025-02-25T21:28:53.2603392Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,84a5268a-fe23-486e-bd12-03531df29621,54.38644,-123.14657,13.54538,4.63539,-1.93249,-11.50373,-3.55157,9.59446,-7.59724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-25,16:29:26.83,3,3,"Beattie, Jackson",1000216424,Right,NAV_MID,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.97895,0.7461,-3.594133,2426.616952,84.192771,8:45,4.65592,3.52907,5.38136,-48.34774,0.91528,-12.72087,1.32776,-0.9046,68.64526,-8.168207,-5.847087,0.505163,67.17002,-0.050261,8.083734,3183.299957,,,,28.51466,28.51466,10.235334,0.279344,4.85831,0.7276,-3.19771,50,4.68945,7.57393,-112.41898,-0.13574,5.91095,29.70968,-31.28879,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,974884b0-f3bf-11ef-b3f4-7b98c1caedc1,74.61434,1.414,,9.33369,,,,1.65746,1.414,0.89784,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:29:26.83,2025-02-25T16:29:26.8386816-05:00,2025-02-25T21:29:26.8386816Z,GroundBall,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,88fb6f66-660e-4204-b717-a932e1218d92,55.11251,-113.76207,14.85484,4.66362,1.27874,-15.64439,-3.53406,7.30671,2.95548,290.887915,1.65847,97.48896,-10.65636,,,,,,,1.41544,-0.15438,-17.60417,,,,,,,0.89693,13.89665,3.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2025-02-25,16:30:02.37,4,1,"Beattie, Jackson",1000216424,Right,NAV_MID,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70773,-1.439632,-4.296371,2330.524783,236.340664,2:00,4.69905,3.55268,6.08074,-25.48482,13.22178,17.60403,1.23933,1.03721,76.80581,-6.265958,-1.135033,0.447779,,,,,,,,,,,,-10.55749,7.72772,-3.22942,50,4.57418,8.60671,-123.95919,-3.8803,-16.06691,29.84224,-20.41362,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,ac73d470-f3bf-11ef-b3f4-7b98c1caedc1,84.17642,,,8.90192,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:30:02.37,2025-02-25T16:30:02.3739904-05:00,2025-02-25T21:30:02.3739904Z,,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,055a8587-43f9-49d5-921c-c7c631e25039,54.41704,-125.01804,14.92112,4.69901,-3.15599,-10.20681,-3.54491,9.17679,-8.03346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-25,16:30:20.37,4,2,"Beattie, Jackson",1000216424,Right,NAV_MID,"Sute, Hunter",1000066481,Left,MAN_JAS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.48736,-1.15003,-4.906853,2366.204524,225.781651,1:30,4.64,3.4741,6.35043,-24.56718,13.7215,12.6706,1.5301,0.00219,77.12345,-5.815086,-2.624779,0.445355,54.53015,-43.299753,96.178464,,,,,3.73542,3.73542,27.681419,0.031576,-8.20079,7.91611,-3.12302,50,4.54474,10.13699,-123.68815,-3.17927,-12.51727,28.05999,-20.09133,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,b7245750-f3bf-11ef-b3f4-7b98c1caedc1,84.63452,1.73926,,8.36391,,,,3.50652,1.73926,-0.09964,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:30:20.37,2025-02-25T16:30:20.3731456-05:00,2025-02-25T21:30:20.3731456Z,GroundBall,v3,471474,471345,,"DePerno, Ty",10277636,Right,NAV_MID,011ebd98-d2e1-46ba-8c9a-2b1adfddb1a5,54.14821,-124.62566,14.02999,4.63975,-2.508,-10.04566,-3.46869,10.55521,-6.25864,,3.50665,-6.29099,,,,,,,,1.74044,-55.08238,,,,,,,,-0.10089,58.11299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-02-25,16:32:54.34,1,1,"Tamm, Preston",1000095497,Right,MAN_JAS,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80829,-1.971056,-3.884185,2083.241671,234.214467,1:45,5.13222,1.03083,6.39298,-21.83686,13.92973,17.33658,1.49471,-1.10242,79.2354,-6.157854,-0.750236,0.430438,,,,,,,,,,,,-10.60524,8.39162,-0.75968,50,4.98039,8.06166,-128.53474,-5.04567,-17.23767,33.69534,-18.53435,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,12e395b0-f3c0-11ef-b3f4-7b98c1caedc1,87.56771,,,9.57289,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:32:54.34,2025-02-25T16:32:54.3428608-05:00,2025-02-25T21:32:54.3428608Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,5521bfd8-277e-421b-b07e-7b1ee7853d9b,54.10676,-129.60685,16.84767,5.13155,-4.45595,-9.26718,-1.02491,8.61012,-8.61883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-25,16:33:08.63,1,2,"Tamm, Preston",1000095497,Right,MAN_JAS,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46925,-0.391232,-3.398899,2087.371534,235.480519,1:45,5.19369,1.05675,6.16388,-21.53407,14.03745,18.31631,3.03715,-0.56031,79.46546,-4.522676,-0.100709,0.429262,,,,,,,,,,,,-10.69918,7.79264,-0.8079,50,5.1532,6.92123,-129.49424,-1.51476,-17.63075,34.47995,-19.33288,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,1b7900c0-f3c0-11ef-b3f4-7b98c1caedc1,87.80748,,,10.00378,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:33:08.63,2025-02-25T16:33:08.6393856-05:00,2025-02-25T21:33:08.6393856Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,57afcb69-d100-42cd-9ae7-49c7dff5bff3,54.33266,-130.64279,17.23998,5.19293,-0.87077,-9.66644,-1.04823,7.50852,-8.81538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-25,16:33:22.44,1,3,"Tamm, Preston",1000095497,Right,MAN_JAS,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,6,Bottom,0,1,1,Slider,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64157,-1.005026,-1.28746,840.938375,246.037823,2:15,5.12059,1.15868,6.19002,-38.33112,5.19957,7.86969,0.99807,0.62558,72.38588,-8.174272,0.135272,0.474864,,,,,,,,,,,,-4.53047,3.54024,-1.06547,50,5.02594,2.33215,-116.90011,-3.19671,-6.09878,27.61809,-27.40827,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,23b5eb90-f3c0-11ef-b3f4-7b98c1caedc1,79.37521,,,8.2557,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:33:22.44,2025-02-25T16:33:22.4435200-05:00,2025-02-25T21:33:22.4435200Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,0f955548-1114-4adf-8af4-eb71b94cee3a,54.30636,-117.91311,13.80905,5.12475,-2.1914,-13.70414,-1.15512,2.55584,-3.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-25,16:33:37.81,1,4,"Tamm, Preston",1000095497,Right,MAN_JAS,"Mitchell, Henry",809994,Left,NAV_MID,Undefined,6,Bottom,0,1,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.22243,-0.245428,-0.890591,947.654249,284.115101,3:30,5.10322,1.24827,6.14185,-44.53687,-0.61331,9.06335,1.16497,1.18046,72.25862,-8.521453,0.747447,0.477002,,,,,,,,,,,,-4.98193,0.27004,-1.1849,50,5.06212,1.4678,-116.36711,-1.88063,-6.66325,26.84033,-31.8129,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,2cea07a0-f3c0-11ef-b3f4-7b98c1caedc1,79.01945,,,7.96381,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:33:37.81,2025-02-25T16:33:37.8100000-05:00,2025-02-25T21:33:37.8100000Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,9f8f19c5-8ab9-44f0-a658-43da3d6bf6b8,54.35563,-117.36744,13.42017,5.11012,-0.69497,-15.90645,-1.24423,1.71614,-3.33163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.25426,1.993399,0.912589,1.080811,0.33647,1.00132,-1.19487,-2.83099,4.53134,0.09212,71.4729,5.10607,-53.3336,-2.78239,74.11538,-5.01236,4.58438,16.01155,-14.37289,0.00641,-56.49025,6.61339,High,High,High,,,High,Medium,Medium
172,2025-02-25,16:34:06.83,2,1,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43178,1.203078,-0.570821,2347.045817,60.621135,8:00,5.08316,1.30302,5.08427,-51.94302,-4.37571,-10.80926,1.88881,-0.13583,70.98484,-8.234588,-2.484462,0.496393,,,,,,,,,,,,5.19327,-2.10492,-1.23998,50,5.1561,1.57602,-113.63833,0.53376,6.67066,24.26494,-34.87778,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,3e27a270-f3c0-11ef-b3f4-7b98c1caedc1,75.93267,,,7.44693,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:34:06.83,2025-02-25T16:34:06.8385792-05:00,2025-02-25T21:34:06.8385792Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,5bd58e47-4fee-4c90-a913-73b28ae0163d,55.4153,-114.78883,12.13247,5.09159,2.18745,-17.43889,-1.30721,1.25974,3.33533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-25,16:34:20.35,2,2,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56584,-3.173819,-3.069158,2086.005293,230.465755,1:45,5.07088,1.08816,,-19.52662,14.02635,15.55725,0.53138,-0.42741,82.13516,-6.9059,-0.239266,0.416905,,,,,,,,,,,,-9.39434,8.77973,-0.88776,50,4.84846,6.48327,-131.33416,-7.82456,-16.18845,31.29197,-17.0447,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,4637d7f0-f3c0-11ef-b3f4-7b98c1caedc1,90.41018,,,8.43069,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:34:20.35,2025-02-25T16:34:20.3505664-05:00,2025-02-25T21:34:20.3505664Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,677cc01b-50c8-4f41-8faa-b4a09a544448,53.85696,-132.24994,15.64599,5.07015,-7.32574,-8.52235,-1.08443,6.95703,-8.09422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-25,16:34:35.75,2,3,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41492,-1.982547,-3.527095,1957.647984,229.176379,1:45,5.16817,1.13794,6.21034,-21.31241,14.69741,15.45351,1.55817,-0.83368,79.54808,-6.044235,-0.742006,0.431899,,,,,,,,,,,,-9.35898,8.68768,-0.88129,50,5.00863,7.29942,-128.07806,-5.05977,-15.24223,31.27299,-18.02513,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,4f589310-f3c0-11ef-b3f4-7b98c1caedc1,87.27146,,,8.86684,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:34:35.75,2025-02-25T16:34:35.7504512-05:00,2025-02-25T21:34:35.7504512Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,27c8620b-db94-4284-9080-08d0895e3844,54.2906,-129.12145,15.63649,5.16741,-4.45838,-9.01257,-1.13331,7.80796,-7.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-25,16:34:50.92,2,4,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84661,1.988961,-0.370787,2250.928535,99.400139,9:15,5.06707,1.39951,5.14347,-43.76101,3.2565,-9.36335,3.29384,0.27011,70.99668,-6.037161,-2.027727,0.493516,65.06292,20.671511,-175.641597,3298.514601,,,,121.95272,60.04832,-177.321982,1.580699,4.5454,1.43567,-1.35716,50,5.21989,1.1243,-114.16518,2.44942,5.89393,24.4517,-30.31244,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,587cf7b0-f3c0-11ef-b3f4-7b98c1caedc1,76.37532,14.9121,,7.84993,,,,1.50212,3.27249,-0.2556,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:34:50.92,2025-02-25T16:34:50.9283328-05:00,2025-02-25T21:34:50.9283328Z,LineDrive,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,7298222c-1e6b-4075-87ef-e5110e5d2f88,55.35434,-115.30626,12.22585,5.07258,3.864,-15.15622,-1.40321,0.84925,2.94697,8.396531,1.50212,-89.02375,7.29114,-0.29743,0.04281,0.01101,0.00018,-0.00126,0.00019,3.27249,33.68608,-26.19479,2.95148,-0.5779,0.09818,-0.00313,-0.00219,0.00039,-0.2556,-6.785,1.64062,0.38474,-0.08573,0.02141,0.00137,-0.00182,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2025-02-25,16:35:09.80,2,5,"Tamm, Preston",1000095497,Right,MAN_JAS,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,1,2,2,Slider,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.99481,-0.861237,-2.502183,833.72821,262.313869,2:45,5.08539,1.09032,6.10687,-40.06439,2.62295,8.54575,0.94945,-0.51289,73.77428,-8.285859,-0.960979,0.470241,,,,,,,,,,,,-5.31618,1.90047,-0.90284,50,4.99773,4.83788,-117.56428,-2.98023,-7.34327,25.00056,-29.54889,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,63a9d680-f3c0-11ef-b3f4-7b98c1caedc1,80.1555,,,7.22053,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:35:09.80,2025-02-25T16:35:09.8090000-05:00,2025-02-25T21:35:09.8090000Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,292a6921-918f-4880-b3a4-ba4e820d896a,54.39547,-118.49531,12.50028,5.08822,-1.87982,-14.77445,-1.0881,5.11135,-3.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.93584,,,1.101221,,,,-2.87896,4.40475,0.13757,72.8381,5.95783,-51.97211,-2.82838,73.96448,-4.76282,4.47767,17.45277,-14.61576,0.01646,-55.11786,7.16362,High,High,High,,,High,Low,Medium
177,2025-02-25,16:35:37.15,3,1,"Tamm, Preston",1000095497,Right,MAN_JAS,"Murtha, Brock",802604,Right,NAV_MID,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10254,1.775801,-2.042993,2234.220124,80.59014,8:45,5.0775,1.34086,5.06967,-46.75967,-0.19866,-10.68658,2.85677,-1.47674,71.8809,-6.73043,-3.929226,0.491114,,,,,,,,,,,,4.64299,-0.13228,-1.13815,50,5.20952,4.53715,-114.55805,1.87545,6.10908,23.11594,-32.34813,NAV_MID,MAN_JAS,USNavalAcademy,D1,PAT,20250225-USNavalAcademy-1,740e7670-f3c0-11ef-b3f4-7b98c1caedc1,76.74881,,,7.22164,,,,,,,342b3f2a-3f05-4e7e-827c-654ce1150a83,2025-02-25,21:35:37.15,2025-02-25T16:35:37.1521536-05:00,2025-02-25T21:35:37.1521536Z,,v3,471474,471345,,"Sute, Hunter",1000066481,Right,MAN_JAS,6ee6707e-c219-4bab-8b51-3733e25f3b9d,55.42845,-115.64823,11.55797,5.0851,3.40104,-16.17406,-1.34533,4.24903,3.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
