PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-22,13:57:02.76,2,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6163,-1.545121,-1.355693,2215.918055,217.562638,1:15,5.62171,1.50964,6.91671,-21.80639,13.63973,9.71245,2.39675,1.08425,80.08608,-5.692179,0.422259,0.428505,,,,,,,,,,,,-5.53233,7.98288,-1.42763,50,5.5168,2.65015,-126.09539,-3.95409,-8.9882,23.45991,-19.20457,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,cdf7ffe0-f14e-11ef-a39a-215b87ae4ea7,87.96267,,,6.53022,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:57:02.76,2025-02-22T13:57:02.7619328-05:00,2025-02-22T18:57:02.7619328Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,d3d40f3b-79a6-4c18-bc19-3a733a8148bb,53.58542,-126.76069,11.72996,5.62121,-3.40947,-9.60228,-1.5064,2.90505,-4.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-22,13:57:24.29,2,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15632,-2.826245,-1.45017,2350.296603,212.402403,1:00,5.56319,1.21501,6.9854,-16.41088,16.30288,9.74134,1.62244,0.70768,83.26228,-5.976617,0.335071,0.411658,,,,,,,,,,,,-5.60004,9.74776,-1.12872,50,5.38321,2.97763,-131.14392,-6.86731,-9.83036,25.66739,-15.06272,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,dace9710-f14e-11ef-a39a-215b87ae4ea7,91.56246,,,6.89404,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:57:24.29,2025-02-22T13:57:24.2931712-05:00,2025-02-22T18:57:24.2931712Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,842c894d-cdad-44c9-8dd8-ce4400bc6c0b,53.51705,-131.83048,12.8337,5.56151,-6.46441,-7.53136,-1.21189,3.24057,-4.91518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-22,13:57:41.18,2,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23738,-1.0105,-1.22338,2403.08721,206.976151,1:00,5.69921,1.23474,6.9425,-18.35611,15.04891,7.1678,3.24949,0.7184,82.23667,-4.531351,0.08896,0.415985,,,,,,,,,,,,-4.11209,8.57815,-1.16051,50,5.62942,2.51202,-129.90131,-2.7405,-7.08058,25.2442,-17.40337,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,e4e041e0-f14e-11ef-a39a-215b87ae4ea7,90.61016,,,7.00071,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:57:41.18,2025-02-22T13:57:41.1835392-05:00,2025-02-22T18:57:41.1835392Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,fd0139df-beeb-4153-9d12-4ef70e234bfc,53.55787,-130.59089,12.6221,5.69779,-2.2651,-8.70169,-1.23177,2.70544,-3.54029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-22,13:58:05.14,2,4,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39424,-0.384039,-1.22419,2448.586118,90.242259,9:00,5.35257,1.466,6.15523,-41.04191,1.15406,-6.93339,1.57751,-0.243,74.96253,-7.933901,-2.476232,0.467527,,,,,,,,,,,,3.33433,0.98209,-1.36931,50,5.30186,2.74288,-117.03417,-2.03504,4.68317,19.46652,-30.79465,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,f3297be0-f14e-11ef-a39a-215b87ae4ea7,80.62083,,,5.4317,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:58:05.14,2025-02-22T13:58:05.1429888-05:00,2025-02-22T18:58:05.1429888Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,a31ff91a-3b1a-4109-88d2-e3ca0f7e00b9,54.34896,-117.75532,9.73326,5.35612,-0.89423,-15.39733,-1.46771,2.56939,2.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-22,13:58:26.72,2,5,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17474,-0.742729,-2.051059,2149.00058,185.743349,12:15,5.69389,1.26806,7.045,-18.70627,14.88957,1.39221,3.45988,-0.47988,81.5693,-4.350033,-1.795908,0.417171,70.09186,43.832651,-151.283995,3776.241836,,,,,48.43444,,,-1.32429,8.50382,-1.1444,50,5.64245,4.5967,-129.71934,-2.1278,-2.25381,27.43786,-17.70153,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,00003a20-f14f-11ef-a39a-215b87ae4ea7,90.35249,39.12235,,7.60544,,,,1.03629,3.30518,0.56342,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:58:26.72,2025-02-22T13:58:26.7280384-05:00,2025-02-22T18:58:26.7280384Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,59291fe1-eb94-4390-890c-98a901084b2a,53.45576,-130.44825,13.71893,5.69273,-1.65755,-8.85076,-1.26731,4.65657,-1.1269,20.974387,1.03629,-65.03682,1.43621,1.62695,-0.59826,0.1885,-0.04719,0.01152,-0.00185,3.30518,71.19544,-31.48019,4.69237,-1.02907,0.20382,-0.03802,0.0076,-0.0009,0.56342,-35.63023,6.08438,-0.47079,-0.00749,0.03777,-0.01295,0.0041,-0.00087,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Undefined,,,
190,2025-02-22,13:58:50.47,2,6,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87569,-1.01182,0.150585,2187.763894,185.314385,12:15,5.63512,1.30966,7.06963,-19.41517,13.75977,1.20043,3.0984,1.54642,82.73843,-4.713116,0.370979,0.41455,,,,,,,,,,,,-0.60882,7.89158,-1.319,50,5.56765,-0.38189,-129.53954,-2.76693,-1.0531,22.5013,-18.52372,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,0e24ae10-f14f-11ef-a39a-215b87ae4ea7,90.92381,,,6.13726,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:58:50.47,2025-02-22T13:58:50.4753152-05:00,2025-02-22T18:58:50.4753152Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,5a6fcb3f-eb60-47fa-9c29-93056ae728c3,53.43235,-130.13438,11.25065,5.63432,-2.27724,-9.26186,-1.30927,-0.35405,-0.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-22,13:59:09.64,2,7,"Lajoie, Josh",810069,Right,QUI_BOB,"Perez, Jhonkeanu",1000192178,Left,RAD_HIG,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.4608,0.714277,-0.468031,2348.986282,56.673959,8:00,5.5184,1.57691,5.90215,-47.68203,-2.62225,-5.97859,2.20804,0.6442,72.56908,-8.032102,-1.542893,0.483132,67.85215,-38.448764,34.062101,,,,,5.25294,5.25294,11.007982,0.03836,2.97028,-1.21421,-1.53572,50,5.54801,1.1465,-114.12206,-0.07524,3.93483,20.11812,-33.78253,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,199cedc0-f14f-11ef-a39a-215b87ae4ea7,78.01684,2.38255,,5.89172,,,,2.67035,2.38255,-0.67769,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:59:09.64,2025-02-22T13:59:09.6416256-05:00,2025-02-22T18:59:09.6416256Z,GroundBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,4f2f6679-71e6-4b73-8311-1727011f02b9,54.60169,-114.93041,10.05906,5.52376,1.28215,-16.89127,-1.57861,0.9884,1.96741,,2.66886,64.80598,,,,,,,,2.38397,-62.11072,,,,,,,,-0.67869,43.81446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2025-02-22,13:59:54.16,3,1,"Lajoie, Josh",810069,Right,QUI_BOB,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51397,1.068889,0.233426,2170.362526,185.288667,12:15,5.71537,1.28756,6.78943,-19.73603,14.48143,1.2485,5.04656,1.60469,81.25106,-2.71147,0.46129,0.421013,,,,,,,,,,,,-0.59453,7.69103,-1.30308,50,5.77687,-0.57187,-128.80204,1.90022,-1.00464,25.28125,-19.17797,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,3425fd30-f14f-11ef-a39a-215b87ae4ea7,89.52802,,,7.26291,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,18:59:54.16,2025-02-22T13:59:54.1647872-05:00,2025-02-22T18:59:54.1647872Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,84c78890-1d43-47d3-8717-e7eca9eea4b6,53.70972,-129.52814,12.64063,5.71438,2.45103,-9.58898,-1.28707,-0.54301,-0.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-22,14:00:11.58,3,2,"Lajoie, Josh",810069,Right,QUI_BOB,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.58148,-0.513343,-1.267744,2246.302131,172.200988,11:45,5.71005,1.03551,7.09047,-17.74021,16.02733,-2.05965,3.76567,-0.28692,81.46533,-3.938445,-1.645725,0.418235,,,,,,,,,,,,0.76492,9.02508,-0.9594,50,5.67312,2.92701,-128.95627,-1.557,1.29521,25.42352,-16.89207,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,3e82bac0-f14f-11ef-a39a-215b87ae4ea7,90.12253,,,7.11615,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:00:11.58,2025-02-22T14:00:11.5836416-05:00,2025-02-22T19:00:11.5836416Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,07424ad5-8c51-4e6c-a07e-2cb8a320647b,53.40935,-129.62667,12.71176,5.70831,-1.11156,-8.44604,-1.03613,2.89286,0.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-22,14:00:29.86,3,3,"Lajoie, Josh",810069,Right,QUI_BOB,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92902,-0.128665,-2.618225,2456.060472,79.470252,8:45,5.42336,1.51537,6.2596,-43.10802,0.04181,-6.86768,1.71226,-1.47287,73.63142,-8.093383,-3.858564,0.472782,,,,,,,,,,,,2.81295,0.51567,-1.31799,50,5.39324,5.55949,-116.10661,-1.57165,3.83688,21.89535,-31.47065,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,4973a200-f14f-11ef-a39a-215b87ae4ea7,79.72476,,,6.2976,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:00:29.86,2025-02-22T14:00:29.8688512-05:00,2025-02-22T19:00:29.8688512Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,1443ea2c-68c4-40c5-88ef-a802265b67d1,54.24116,-116.90368,10.94767,5.4296,-0.42601,-15.73533,-1.51783,5.41982,1.91844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-22,14:00:47.07,3,4,"Lajoie, Josh",810069,Right,QUI_BOB,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7217,-1.058612,-1.042983,2342.413596,174.284324,11:45,5.73763,0.97553,6.89815,-18.4891,15.77989,-1.49161,3.23226,-0.09898,81.70845,-4.581493,-1.315805,0.42133,,,,,,,,,,,,0.55945,8.93241,-0.90936,50,5.66379,2.37927,-127.80907,-2.81779,0.94299,21.64079,-17.11763,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,53aecdd0-f14f-11ef-a39a-215b87ae4ea7,89.46068,,,6.01325,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:00:47.07,2025-02-22T14:00:47.0745600-05:00,2025-02-22T19:00:47.0745600Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,cc26a36c-628a-4f97-9c59-eeb84a16cbf8,53.6036,-128.41779,10.8204,5.73627,-2.3363,-8.55882,-0.97591,2.35274,0.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-22,14:01:08.49,3,5,"Lajoie, Josh",810069,Right,QUI_BOB,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94862,-0.692827,-1.766136,2258.75742,183.784824,12:15,5.65388,1.13544,7.19361,-18.57666,15.2404,0.94906,3.47794,-0.38574,81.64846,-4.257906,-1.591671,0.418542,84.13959,33.857259,3.860988,4107.20994,109.33505,69.85174,12.07348,280.20083,277.20246,11.839936,5.177811,-0.92976,8.67678,-1.03346,50,5.60771,3.92038,-128.14949,-1.97742,-1.56926,22.77023,-17.52931,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,607f7190-f14f-11ef-a39a-215b87ae4ea7,90.05646,85.78765,,6.30017,,,,0.8745,3.43682,0.39834,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:01:08.49,2025-02-22T14:01:08.4905984-05:00,2025-02-22T19:01:08.4905984Z,FlyBall,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,fca7e27e-6f0a-404f-b5df-0672e0c4139b,53.30904,-128.73611,11.38512,5.65283,-1.52581,-8.76466,-1.13498,3.96081,-0.78463,190.507656,0.87658,102.20763,-22.28249,5.143,-1.00053,0.16995,-0.02543,0.00278,-0.00014,3.4369,68.74394,-15.25554,0.2097,0.22825,-0.12514,0.03381,-0.00449,0.00023,0.3982,6.90256,1.42301,-0.18736,0.01627,-0.00334,0.00153,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2025-02-22,14:03:37.63,1,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Knox, Johnny",1000150385,Right,QUI_BOB,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53789,-0.562182,-2.47926,2134.023944,257.280483,2:30,4.76731,2.11302,6.3623,-32.60935,4.79729,16.19056,1.53199,1.17914,78.61715,-6.640202,0.45316,0.440196,,,,,,,,,,,,-9.18898,2.97272,-1.94105,50,4.71122,4.7872,-124.3511,-2.22107,-14.41038,24.57498,-27.51213,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,b9501b80-f14f-11ef-a39a-215b87ae4ea7,85.62656,,,6.92073,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:03:37.63,2025-02-22T14:03:37.6381952-05:00,2025-02-22T19:03:37.6381952Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,88dcea7a-fafc-4507-bbd2-5b8797e17151,54.14088,-125.16677,12.28749,4.76979,-1.30791,-13.75606,-2.10788,5.26549,-7.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-22,14:03:59.82,1,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Knox, Johnny",1000150385,Right,QUI_BOB,Undefined,6,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.6761,0.722209,-3.336133,2179.814825,252.902486,2:30,4.90055,2.22846,6.62483,-31.17663,5.67516,14.89957,2.965,0.41167,78.73979,-5.129092,-0.629574,0.436919,100.16929,13.614001,-26.244061,1490.835378,95.67561,20.51228,-54.27858,254.5089,254.5089,-34.226403,2.349011,-8.7991,3.1011,-2.00805,50,4.93662,6.73329,-124.5336,0.67025,-13.88373,23.89865,-27.28094,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,c68cc780-f14f-11ef-a39a-215b87ae4ea7,86.26876,21.3402,,6.93631,,,,1.4161,3.00846,-0.41607,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:03:59.82,2025-02-22T14:03:59.8258176-05:00,2025-02-22T19:03:59.8258176Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,0b1aab2b-1cd7-426d-ad53-9cdcc81139e6,53.87863,-125.27572,11.94932,4.90266,1.5174,-13.64047,-2.22383,7.16442,-6.94186,,1.41611,128.06888,-24.83488,5.42871,-1.39178,0.47772,-0.17228,0.03955,-0.00389,3.00845,34.58062,-17.43604,1.17843,-0.07153,-0.09011,0.0609,-0.01654,0.00174,-0.41605,-63.13958,-0.6514,1.49283,-0.73762,0.39292,-0.16725,0.04086,-0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-02-22,14:04:42.60,2,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wright, Gabe",1000077059,Right,QUI_BOB,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66888,-0.0522,-1.762305,2222.420701,243.535498,2:00,4.80104,2.00103,6.54554,-28.19864,7.99882,13.82717,2.40326,1.53657,79.4268,-5.358905,0.75042,0.433022,,,,,,,,,,,,-7.79721,4.53988,-1.88482,50,4.78528,3.37273,-126.05912,-0.93886,-12.54731,25.61203,-24.86846,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,e006ff00-f14f-11ef-a39a-215b87ae4ea7,87.04499,,,7.24208,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:04:42.60,2025-02-22T14:04:42.6042880-05:00,2025-02-22T19:04:42.6042880Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,6eef47db-6a97-4fb8-a5d6-78106d010fbd,53.9568,-126.8605,12.80602,4.80248,-0.16076,-12.43423,-1.99649,3.76532,-6.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-22,14:05:11.28,2,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wright, Gabe",1000077059,Right,QUI_BOB,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29309,1.796948,0.194931,2534.751404,63.696544,8:00,5.19358,2.10467,5.60198,-55.49247,-4.68914,-13.28473,2.24736,1.1796,67.93455,-8.39532,-2.179694,0.513,,,,,,,,,,,,6.78469,-2.44457,-2.11253,50,5.31177,0.12829,-109.13257,1.64766,8.00432,23.10223,-35.05806,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,f129e5e0-f14f-11ef-a39a-215b87ae4ea7,73.47454,,,7.35853,,,,,,,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:05:11.28,2025-02-22T14:05:11.2806912-05:00,2025-02-22T19:05:11.2806912Z,,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,25dfe8fa-73f2-49ce-8ba9-c96eb6ad5492,54.89843,-110.16464,11.55112,5.20318,3.21384,-17.52903,-2.11028,-0.22929,4.00216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-22,14:05:35.72,2,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Wright, Gabe",1000077059,Right,QUI_BOB,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20608,0.781346,-3.496062,2209.039075,236.454116,2:00,4.79951,2.27115,6.82756,-25.23564,10.29209,13.82977,3.41065,0.23062,79.54568,-4.019846,-0.975956,0.428998,69.0831,25.290483,168.139492,3589.763699,-109.47593,21.4187,10.72302,160.94284,47.15721,178.155516,2.195919,-8.33705,5.57441,-2.05077,50,4.84037,7.24237,-126.67335,1.05175,-13.52383,26.2776,-23.13159,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250222-CarterMemorial-1,ffbbe8b0-f14f-11ef-a39a-215b87ae4ea7,87.86157,24.01079,,7.6604,,,,0.7098,3.37799,-0.22152,f4669961-c824-44fb-8359-cced848e6363,2025-02-22,19:05:35.72,2025-02-22T14:05:35.7279232-05:00,2025-02-22T19:05:35.7279232Z,LineDrive,v3,471417,471416,22 February 2025 14:00-quinnipiac@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,1ef35954-4c6c-4eae-be90-8e7ef640a484,53.67386,-127.43319,13.1388,4.80029,1.72062,-11.5658,-2.26584,7.63342,-6.76191,307.05303,0.7099,-89.66216,7.11423,-0.24116,0.77757,-0.90415,0.57535,-0.18312,0.0226,3.37803,43.28264,-25.11703,2.84279,-0.33775,-0.11977,0.12139,-0.0378,0.00417,-0.22157,18.83362,-9.03753,1.27804,-0.7631,0.67532,-0.40928,0.12994,-0.01617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
