PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-01,14:40:09.67,2,2,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Dickerson, Korbyn",702668,Right,IU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.5958,0.294539,3.713488,2082.336341,81.289574,8:45,5.52068,-2.38038,5.91731,-45.65735,-1.17224,-17.49391,1.98982,-0.3871,72.54207,-8.118702,0.574588,0.480042,104.8786,-6.519361,-14.05941,,,,,19.13416,17.8857,-11.613803,0.117147,10.11461,-0.26787,2.09261,50,5.51832,-6.83408,-115.4015,-0.85976,13.51946,23.24602,-32.53208,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e5e478f0-f6d4-11ef-ac57-7fe235499704,78.51912,2.01287,,7.05373,,,,1.59823,2.01287,0.41994,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:40:09.67,2025-03-01T14:40:09.6758272-05:00,2025-03-01T19:40:09.6758272Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,a6096503-6eae-4d1f-9b07-642e9c860eca,54.58335,-116.32109,11.62301,5.52688,0.42717,-16.26604,2.37353,-7.3689,6.75973,185.449655,1.5984,148.2298,-16.09458,,,,,,,2.01266,-17.44199,2.24596,,,,,,,0.41988,-37.11817,5.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2025-03-01,14:40:42.17,3,1,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.38163,-2.009137,4.394288,2481.038016,334.283149,5:15,5.72252,-2.31206,5.81785,-56.34117,-11.73772,6.43587,-0.8469,2.318,73.23486,-12.212376,5.547494,0.48068,,,,,,,,,,,,-1.78799,-5.08461,1.94768,50,5.52349,-9.16724,-116.22977,-5.93206,-2.38086,27.1848,-38.94456,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,f940d510-f6d4-11ef-ac57-7fe235499704,78.41488,,,7.14677,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:40:42.17,2025-03-01T14:40:42.1799424-05:00,2025-03-01T19:40:42.1799424Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,7d626ffb-d80c-4c53-a76f-7bbe153883bb,54.68407,-117.32021,13.5924,5.73011,-4.36992,-19.47228,2.31348,-9.07174,-1.19043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-03-01,14:40:59.95,3,2,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20725,-2.25295,3.551181,1972.027863,119.431248,10:00,5.73424,-2.10066,5.9977,-26.42541,10.22682,-15.61402,1.43936,-0.10695,79.16671,-7.216757,0.746508,0.435734,,,,,,,,,,,,9.21536,6.4339,1.82924,50,5.54224,-7.25966,-127.5895,-5.87547,14.85469,31.66713,-21.80296,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,03d7b570-f6d5-11ef-ac57-7fe235499704,86.50331,,,9.04054,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:40:59.95,2025-03-01T14:40:59.9540224-05:00,2025-03-01T19:40:59.9540224Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,42640f82-4c42-4bd9-b855-f767940b06f3,54.49855,-128.70118,15.83356,5.73507,-5.11007,-10.90148,2.09325,-7.78114,7.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-03-01,14:41:13.78,3,3,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40006,2.212788,2.011474,1942.390469,62.625148,8:00,5.49197,-2.45762,5.81473,-51.93164,-5.04063,-13.31678,3.22414,-1.69625,69.97636,-7.394289,-0.375424,0.492852,,,,,,,,,,,,7.60792,-2.99516,2.30118,50,5.64234,-3.48927,-113.51598,2.73284,9.62699,26.62891,-35.96407,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,0c120830-f6d5-11ef-ac57-7fe235499704,76.47827,,,8.42369,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:41:13.78,2025-03-01T14:41:13.7886208-05:00,2025-03-01T19:41:13.7886208Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,2579cac1-bc33-4bc6-9b31-2b2e2c7177f0,54.68463,-114.60965,13.31446,5.49977,4.20991,-17.98204,2.45261,-3.88466,4.81349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-03-01,14:41:32.18,3,4,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75916,-1.489911,4.529993,2024.936443,137.351708,10:30,5.84169,-2.01544,6.22916,-21.39505,14.25162,-11.93705,2.67956,1.1779,80.06756,-5.559213,2.383196,0.429715,,,,,,,,,,,,7.58481,8.22634,1.68203,50,5.71948,-9.68092,-128.42049,-3.97051,12.49509,29.95091,-18.62213,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,17169e80-f6d5-11ef-ac57-7fe235499704,87.71489,,,8.69159,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:41:32.18,2025-03-01T14:41:32.1842176-05:00,2025-03-01T19:41:32.1842176Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,0097cc6a-63ad-431b-8a0f-1f45e563d982,54.26704,-129.41185,14.97546,5.8407,-3.35413,-9.31107,2.00931,-10.0945,6.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-03-01,14:41:48.02,3,5,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.34269,-0.746795,5.148337,2037.485028,72.041301,8:30,5.44628,-2.2963,6.02587,-49.29873,-4.02607,-17.67654,0.64357,1.01165,71.72372,-9.825787,1.975133,0.484272,,,,,,,,,,,,10.91721,-1.40264,1.90239,50,5.36086,-9.68798,-114.71523,-3.04314,14.23651,25.4527,-34.00316,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,207f1100-f6d5-11ef-ac57-7fe235499704,77.83316,,,7.61897,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:41:48.02,2025-03-01T14:41:48.0291328-05:00,2025-03-01T19:41:48.0291328Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,baf18770-d826-45ba-b09e-f9783c4c9a04,54.47455,-115.70377,12.72635,5.4534,-1.72251,-17.00158,2.28939,-10.2409,7.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-03-01,14:42:05.24,3,6,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,"Hanley, Jake",827368,Left,IU,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.56845,-1.064146,4.157724,1967.423681,118.423545,10:00,5.77207,-2.16467,6.17105,-23.49041,12.07737,-20.07615,2.82897,0.0092,80.42056,-5.496677,0.545275,0.42924,80.15106,-41.145319,15.736728,,,,,4.756,4.41104,9.649641,0.036455,11.64709,6.91886,1.85962,50,5.67935,-8.52147,-128.36615,-3.10822,19.30231,28.25117,-20.70768,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,2abf1ed0-f6d5-11ef-ac57-7fe235499704,87.81211,2.82862,,8.14789,,,,1.57271,2.82862,-0.08081,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:42:05.24,2025-03-01T14:42:05.2417536-05:00,2025-03-01T19:42:05.2417536Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Alvarez, Salvador ",1000361547,Right,STE_HAT,bd7d6d3b-09e9-4f30-b2fa-6c3564a9644a,54.32873,-129.31531,14.12559,5.77209,-2.41249,-10.35384,2.15682,-9.16998,9.65116,180,1.57114,85.47418,,,,,,,,2.83005,-77.59129,,,,,,,,-0.08125,24.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2025-03-01,14:45:18.58,1,1,"Kraft, Ryan",801993,Left,IU,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,6,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22381,0.10581,4.689746,2363.174235,198.840236,12:45,5.81411,-3.71322,6.07308,-28.29289,9.81449,2.97776,3.55461,0.88417,78.64754,-5.146483,5.222433,0.4443,,,,,,,,,,,,-0.33606,5.38559,3.34797,50,5.80722,-10.25117,-123.53664,-0.65531,-0.52365,22.7012,-23.78243,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,9e06afc0-f6d5-11ef-ac57-7fe235499704,84.83564,,,6.57627,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:45:18.58,2025-03-01T14:45:18.5860608-05:00,2025-03-01T19:45:18.5860608Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,615f69f3-8f27-4415-8f5a-b547ee7579ab,54.42561,-124.34723,11.3506,5.81546,0.19389,-11.89121,3.71368,-10.23247,-0.26182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-03-01,14:45:31.97,1,2,"Kraft, Ryan",801993,Left,IU,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12307,0.22042,3.454011,1403.930963,115.150872,9:45,5.5611,-3.6089,6.23779,-35.53529,6.60044,-11.11823,2.80353,-1.3454,74.01866,-6.411962,1.449154,0.467193,,,,,,,,,,,,6.72189,3.80516,3.35627,50,5.5603,-6.68468,-117.67944,-0.60672,9.38814,23.17211,-26.85956,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,a60ad750-f6d5-11ef-ac57-7fe235499704,80.67845,,,7.10441,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:45:31.97,2025-03-01T14:45:31.9754752-05:00,2025-03-01T19:45:31.9754752Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,361cabd7-b8c1-4004-8cf7-f96b76a6fa6b,54.25977,-118.51526,11.58605,5.56471,0.3621,-13.42978,3.60349,-7.02331,4.69407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-03-01,14:45:52.22,1,3,"Kraft, Ryan",801993,Left,IU,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89689,-0.238993,3.622644,1939.83053,138.854364,10:45,5.86909,-3.40832,6.01208,-20.26414,15.23253,-12.26068,3.95857,-1.06959,80.59702,-4.085437,1.423311,0.42881,,,,,,,,,,,,7.31831,8.23937,3.13009,50,5.83921,-7.63293,-128.8377,-1.14257,12.22495,28.31076,-18.41054,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,b20fedb0-f6d5-11ef-ac57-7fe235499704,87.90002,,,8.29986,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:45:52.22,2025-03-01T14:45:52.2212864-05:00,2025-03-01T19:45:52.2212864Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,447f303b-12ce-4417-8e77-9cef3136c86d,54.4844,-129.81936,14.15538,5.86776,-0.50419,-9.20527,3.40211,-8.05682,6.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-03-01,14:46:27.64,1,4,"Kraft, Ryan",801993,Left,IU,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,6,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24551,-1.173724,4.540403,2009.86965,139.521865,10:45,5.79662,-3.49009,6.2369,-18.7054,16.26926,-12.87178,3.15157,-0.36559,81.00484,-4.745833,2.225723,0.425646,,,,,,,,,,,,7.92996,9.10481,3.15671,50,5.6994,-9.72283,-129.22686,-3.17452,13.33957,28.24323,-16.85823,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,c72b8600-f6d5-11ef-ac57-7fe235499704,88.55355,,,8.24067,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:46:27.64,2025-03-01T14:46:27.6423168-05:00,2025-03-01T19:46:27.6423168Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,a83d5ac6-7110-49a2-97cd-c49a2d593860,54.25952,-130.15448,14.12162,5.79457,-2.62083,-8.42911,3.48324,-10.16095,6.66978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-03-01,14:46:43.26,1,5,"Kraft, Ryan",801993,Left,IU,"Apple, Foster",1000254727,Right,STE_HAT,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.99875,-2.308301,4.977871,2067.135125,130.629454,10:15,5.71978,-3.54347,6.14314,-20.19836,15.12009,-16.22639,1.89425,-0.28401,80.98597,-6.133594,2.066076,0.427732,,,,,,,,,,,,9.74595,8.8215,3.17117,50,5.5327,-10.53298,-128.73407,-5.80041,16.29652,27.61697,-17.42331,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,d07a7d10-f6d5-11ef-ac57-7fe235499704,88.12154,,,8.01278,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:46:43.26,2025-03-01T14:46:43.2633856-05:00,2025-03-01T19:46:43.2633856Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,164b5996-aa00-4f5a-b7d3-d9e733acee24,54.35445,-129.66485,13.80848,5.7183,-5.21319,-8.71166,3.53542,-11.08222,8.14826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-03-01,14:47:15.59,2,1,"Kraft, Ryan",801993,Left,IU,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49009,-0.675583,4.880981,2316.422272,205.760703,12:45,5.68857,-3.5062,6.33337,-31.58919,6.8476,2.77158,2.43178,1.22998,78.11001,-6.534433,5.379295,0.446216,,,,,,,,,,,,-0.18185,4.09709,3.14856,50,5.62424,-10.5626,-122.48452,-2.4047,-0.27818,22.60392,-25.90627,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,e3bc9a70-f6d5-11ef-ac57-7fe235499704,84.47131,,,6.38008,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:47:15.59,2025-03-01T14:47:15.5927552-05:00,2025-03-01T19:47:15.5927552Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,016d702e-6729-4ac3-8e26-86c2a5f341dc,54.16612,-123.25096,11.30196,5.69088,-1.52629,-12.95313,3.50655,-10.55317,-0.13909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-03-01,14:47:34.07,2,2,"Kraft, Ryan",801993,Left,IU,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79952,1.145145,1.621664,2461.810637,269.762105,3:00,5.69694,-3.51895,5.84138,-40.42979,1.26539,4.34496,3.39262,-1.64935,75.21301,-6.299271,2.400525,0.464745,,,,,,,,,,,,-1.81638,0.6065,3.38414,50,5.76595,-3.52671,-118.87132,1.06757,-2.60363,22.40499,-31.30469,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,eebd1210-f6d5-11ef-ac57-7fe235499704,81.10355,,,6.58651,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:47:34.07,2025-03-01T14:47:34.0786176-05:00,2025-03-01T19:47:34.0786176Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,02cc980f-eb11-45e1-959c-098bcb5ba989,54.66057,-119.74653,11.20249,5.70036,2.29042,-15.65235,3.51992,-3.425,-1.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-03-01,14:47:53.90,2,3,"Kraft, Ryan",801993,Left,IU,"Lopez, Nelphie",1000337307,Left,STE_HAT,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.98118,0.245522,3.925556,2448.569935,240.855108,2:00,5.66204,-3.44557,6.14985,-35.4277,3.67331,4.57406,2.93713,0.56843,77.55802,-6.300575,4.746977,0.450055,76.6162,-0.158519,25.164149,3532.863275,,,,36.58454,36.2937,23.595202,0.324747,-1.3576,2.15016,3.1442,50,5.66231,-8.5344,-121.8996,-0.5904,-2.05441,22.68279,-28.92032,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,fa8ff4e0-f6d5-11ef-ac57-7fe235499704,83.75077,2.93115,,6.42315,,,,1.98419,2.93115,-0.54238,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:47:53.90,2025-03-01T14:47:53.9089408-05:00,2025-03-01T19:47:53.9089408Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,3f699e40-52f5-4336-be65-f07df84a72c2,54.35119,-122.70659,11.34139,5.66501,0.4385,-14.46016,3.44653,-8.46131,-1.0272,342.737734,1.98508,101.66914,-14.00253,,,,,,,2.93715,-0.55661,-26.19435,,,,,,,-0.54323,47.81647,-3.22779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-03-01,14:49:07.52,3,1,"Kraft, Ryan",801993,Left,IU,"Alvarez, Salvador ",1000361547,Right,STE_HAT,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.74695,-2.18763,4.756895,2146.153038,131.260635,10:30,5.83325,-3.44766,6.13657,-20.13584,15.49111,-16.23769,2.12545,-0.39428,80.47569,-6.011554,1.841992,0.429596,20.21274,3.505878,32.317137,1499.04461,,,,14.21505,13.50232,29.75785,0.429151,9.86154,9.0343,3.09243,50,5.65534,-10.02915,-128.40703,-5.50927,16.32867,28.64422,-17.21509,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,2671c840-f6d6-11ef-ac57-7fe235499704,87.73918,2.12867,,8.27126,,,,1.83043,2.07626,0.36491,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:49:07.52,2025-03-01T14:49:07.5273216-05:00,2025-03-01T19:49:07.5273216Z,GroundBall,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,3ed9d25e-f083-4ca4-aa7d-13c0ffaa2c6c,54.3626,-129.37655,14.32211,5.83195,-4.92659,-8.60755,3.44124,-10.58183,8.16434,206.529218,1.83099,24.98809,-1.16528,,,,,,,2.07795,1.76185,-15.39765,,,,,,,0.36522,15.80897,-0.51306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-03-01,14:49:42.53,4,1,"Kraft, Ryan",801993,Left,IU,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59249,-0.831109,4.31016,1507.358835,119.152821,10:00,5.54878,-3.60781,6.31866,-31.90474,8.99355,-13.52875,2.12235,-0.75788,74.84139,-6.8206,1.870026,0.460282,,,,,,,,,,,,8.29843,5.38996,3.29783,50,5.47301,-8.49404,-119.60308,-2.67373,11.88464,25.50042,-24.45479,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,3b5ba230-f6d6-11ef-ac57-7fe235499704,81.88988,,,7.75111,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:49:42.53,2025-03-01T14:49:42.5307136-05:00,2025-03-01T19:49:42.5307136Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,a5a5c496-ece5-4b39-a0b5-10c613942a7c,54.17747,-120.49046,12.75021,5.55124,-1.82274,-12.2274,3.6006,-8.90761,5.94232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-03-01,14:49:58.93,4,2,"Kraft, Ryan",801993,Left,IU,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05738,-1.969997,5.460268,2362.163941,187.316061,12:15,5.69743,-3.49208,6.34096,-30.42218,6.64599,0.71831,1.33959,1.61004,79.81596,-7.589198,5.589318,0.4382,,,,,,,,,,,,1.00642,4.2913,3.09353,50,5.53904,-11.93852,-124.6155,-5.23892,1.5967,22.94576,-25.36578,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,45173dc0-f6d6-11ef-ac57-7fe235499704,86.01656,,,6.24142,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:49:58.93,2025-03-01T14:49:58.9323776-05:00,2025-03-01T19:49:58.9323776Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,eaddef21-f195-40a3-a826-1b10cb9444ef,54.15948,-125.37906,11.47288,5.69933,-4.39483,-12.68289,3.49169,-11.99165,0.79835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-03-01,14:50:18.64,4,3,"Kraft, Ryan",801993,Left,IU,"Meola, Lorenzo",823768,Right,STE_HAT,Undefined,6,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77259,-0.9416,6.217934,1976.271179,140.638691,10:45,5.76059,-3.40122,6.27802,-19.69564,15.73521,-11.92823,3.24616,1.35872,80.61856,-4.688955,4.082071,0.428412,,,,,,,,,,,,7.93776,8.778,2.94572,50,5.68093,-13.48039,-128.22702,-2.66875,13.16543,27.4603,-17.61502,STE_HAT,IU,MelchingFielda,D1,ASUN,20250301-MelchingFielda-1,50dc3de0-f6d6-11ef-ac57-7fe235499704,87.98167,,,8.15403,,,,,,,8e92ed95-18c5-4304-bbd6-61177e1d294b,2025-03-01,19:50:18.64,2025-03-01T14:50:18.6406400-05:00,2025-03-01T19:50:18.6406400Z,,v3,471456,4866,01 March 2025 13:00-indiana@stetson,"Schuyler, T.J.",814104,Right,IU,25f4aaa0-e79e-4c12-8f19-041c961d090e,54.21886,-129.12734,13.73015,5.75896,-2.09122,-8.80751,3.39477,-13.91204,6.58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
