PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-20,16:06:58.78,1,5,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Willhelm, Gunner",1000302545,Right,TRE_VAL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.03665,0.390753,1.525157,1615.990999,135.099455,10:30,6.2689,-1.75549,6.98793,-42.23337,5.53197,-4.36272,3.10492,-0.73182,69.55865,-7.508439,0.725145,0.497425,,,,,,,,,,,,2.66575,3.25725,1.66307,50,6.27866,-2.74911,-107.93328,-0.26308,3.21539,14.82,-28.24517,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,634b9d20-efdf-11ef-9543-33ff0311708a,75.77508,,,4.478,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:06:58.78,2025-02-20T16:06:58.7880000-07:00,2025-02-20T23:06:58.7880000Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,4b21bc18-279c-4b10-8589-daa4764dbee6,53.51359,-108.41465,7.41,6.27231,0.65435,-14.12259,1.75407,-2.85355,1.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.73213,2.48598,1.408563,1.077417,-1.56857,2.69861,0.69523,-2.66209,5.99389,4.93203,69.99941,2.94393,54.78526,-2.59555,74.04838,-6.20368,6.02989,11.73053,-13.55333,4.95734,49.18573,-2.73208,High,High,High,,,High,High,High
128,2025-02-20,16:07:23.27,2,1,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03826,-3.39414,3.909685,2170.842133,162.377293,11:30,6.26489,-1.63642,7.4575,-19.96977,17.89462,-5.34607,1.53136,1.44679,77.19157,-7.224857,2.924423,0.442881,,,,,,,,,,,,3.90969,10.95485,1.42925,50,6.07808,-8.09396,-120.62168,-7.57104,5.83077,20.76646,-15.83632,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,71dc6770-efdf-11ef-9543-33ff0311708a,85.10741,,,5.84669,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:07:23.27,2025-02-20T16:07:23.2720384-07:00,2025-02-20T23:07:23.2720384Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,82f1fc94-efb7-4872-89f1-0ab4a54a2964,53.04469,-121.14473,10.38323,6.26375,-7.17217,-7.91816,1.63496,-8.24082,2.91538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-02-20,16:07:36.20,2,2,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80448,0.183336,3.207077,1686.781984,137.074305,10:30,6.1533,-1.82626,7.00689,-42.42939,5.90756,-4.34496,2.78444,0.73001,69.08459,-7.756811,2.411667,0.500393,,,,,,,,,,,,3.06134,3.51327,1.63142,50,6.15036,-5.89652,-107.43499,-0.64789,3.6425,15.46783,-27.99379,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,79b5d580-efdf-11ef-9543-33ff0311708a,75.3257,,,4.71989,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:07:36.20,2025-02-20T16:07:36.2045440-07:00,2025-02-20T23:07:36.2045440Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,77c3b63f-049f-4d10-ae10-2bf941f80cd5,53.4944,-107.93692,7.73392,6.15665,0.26051,-13.99689,1.82468,-6.01472,1.82125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-02-20,16:07:50.38,2,3,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2197,-3.213722,3.572274,2045.19891,140.061127,10:45,6.11705,-1.72999,7.40652,-24.27612,14.3965,-11.13993,1.18642,0.56823,76.45813,-7.835782,1.517629,0.447582,,,,,,,,,,,,6.98548,8.96485,1.53889,50,5.9359,-7.13951,-119.48551,-7.24217,10.22068,20.41823,-19.05733,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,821f0070-efdf-11ef-9543-33ff0311708a,84.21339,,,5.76157,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:07:50.38,2025-02-20T16:07:50.3876096-07:00,2025-02-20T23:07:50.3876096Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,b1e520c1-f36a-4d7d-8494-98f331acaa89,53.09526,-120.01327,10.20911,6.11673,-6.74958,-9.52867,1.72685,-7.40369,5.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-02-20,16:08:07.30,2,4,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16165,-0.697937,1.402977,2012.095594,146.467616,11:00,6.31674,-1.76087,7.35343,-26.1319,12.31619,-7.49481,3.50865,-1.11833,76.50975,-5.677443,0.019582,0.446282,,,,,,,,,,,,4.38748,7.17367,1.68509,50,6.27095,-2.707,-119.76636,-2.04292,6.47673,19.59261,-21.58439,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,8c390fb0-efdf-11ef-9543-33ff0311708a,84.45889,,,5.6519,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:08:07.30,2025-02-20T16:08:07.3068032-07:00,2025-02-20T23:08:07.3068032Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,aaa2ccf3-ab0d-40dd-bce5-af0ecd078869,53.14694,-120.28006,9.79631,6.31709,-1.47699,-10.7922,1.75829,-2.87682,3.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2025-02-20,16:08:23.70,2,5,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74058,0.441263,2.644047,1717.408251,146.685473,11:00,6.15485,-1.56003,7.1855,-39.15297,7.22906,-4.05351,3.29228,0.49914,70.41723,-6.908235,1.89907,0.490169,,,,,,,,,,,,2.72512,4.16599,1.40766,50,6.16861,-4.91916,-108.93869,-0.04379,3.36375,14.26197,-27.03177,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,96096bc0-efdf-11ef-9543-33ff0311708a,76.89676,,,4.32336,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:08:23.70,2025-02-20T16:08:23.7087744-07:00,2025-02-20T23:08:23.7087744Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,c2b5a292-e0bd-41bf-825c-7f90622695af,53.31624,-109.37198,7.13098,6.15746,0.77746,-13.51588,1.55866,-5.02136,1.68188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2025-02-20,16:08:37.00,2,6,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lucido, Josh",1000302550,Right,TRE_VAL,Undefined,5,Top,1,3,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.55921,-0.237609,2.075375,1721.673298,148.645652,11:00,6.1502,-1.61905,7.09601,-41.62376,5.97863,-3.06248,2.46579,0.0099,70.07287,-7.991586,1.51227,0.496576,72.94148,-40.262796,33.826528,,,,,2.84009,2.84009,31.019368,0.033033,2.02811,3.56788,1.49636,50,6.12246,-3.80886,-107.33658,-1.39388,2.45247,12.2058,-27.85963,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,9debda80-efdf-11ef-9543-33ff0311708a,75.90468,2.29096,,3.48634,,,,0.18685,2.29096,-0.04222,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:08:37.00,2025-02-20T16:08:37.0060800-07:00,2025-02-20T23:08:37.0060800Z,GroundBall,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,d6bed56a-bb81-46fc-9663-b9c054d4070b,53.40717,-107.72333,6.1029,6.15264,-0.51113,-13.92981,1.61827,-3.88657,1.22623,,0.18573,68.02656,,,,,,,,2.2921,-69.35471,,,,,,,,-0.04297,45.58544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
134,2025-02-20,16:09:07.76,3,1,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08039,-0.112581,3.357736,1578.805907,125.770871,10:15,6.15614,-1.77029,7.15316,-43.19975,5.2352,-5.80544,2.45394,0.7931,69.29912,-8.173658,2.291771,0.5009,,,,,,,,,,,,3.79244,3.16921,1.57515,50,6.13602,-6.09588,-106.50067,-1.17619,4.49236,12.90557,-28.41994,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,b049d970-efdf-11ef-9543-33ff0311708a,75.24949,,,3.78127,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:09:07.76,2025-02-20T16:09:07.7604864-07:00,2025-02-20T23:09:07.7604864Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,b4c94ca9-fc0b-48ff-aee3-7a9779bc4399,53.34993,-106.90583,6.45279,6.15894,-0.28395,-14.20997,1.76875,-6.23692,2.24618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2025-02-20,16:09:20.39,3,2,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,5,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09891,-3.312165,2.112756,1936.296562,185.920902,12:15,6.07355,-1.67948,6.78967,-43.48207,6.26626,0.47433,-0.57877,0.28947,68.20112,-11.394963,2.199619,0.507646,,,,,,,,,,,,0.40516,4.77138,1.54218,50,5.84181,-3.98064,-107.52994,-7.27701,0.46867,20.73796,-26.65465,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,b7b4f550-efdf-11ef-9543-33ff0311708a,74.24951,,,5.89778,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:09:20.39,2025-02-20T16:09:20.3944960-07:00,2025-02-20T23:09:20.3944960Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,bd6363eb-a15f-4d5e-96af-987ab553fd6f,53.71087,-108.24324,10.36898,6.07635,-6.36019,-13.32733,1.67938,-3.99676,0.23433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2025-02-20,16:10:07.92,3,3,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91777,0.711137,2.242666,1768.479887,150.750508,11:00,6.21804,-1.79108,7.04591,-37.35805,10.44497,-5.20827,3.75135,-0.18696,69.34977,-6.312953,1.287945,0.497621,,,,,,,,,,,,3.26213,5.83957,1.65696,50,6.24866,-4.06969,-107.70559,0.49008,3.92463,14.46233,-25.14857,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,d408b2a0-efdf-11ef-9543-33ff0311708a,75.74523,,,4.568,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:10:07.92,2025-02-20T16:10:07.9273984-07:00,2025-02-20T23:10:07.9273984Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,8135c0a3-9c9b-462e-a0c5-37eb06d7d54c,53.45466,-108.16847,7.23116,6.22009,1.29499,-12.57429,1.78922,-4.1953,1.96231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2025-02-20,16:10:20.87,3,4,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.47492,0.765262,1.298284,1666.750959,157.675332,11:15,6.24865,-1.95022,7.2035,-40.02455,7.57965,-2.70449,3.6065,-0.99968,69.63468,-6.740792,0.800512,0.496585,,,,,,,,,,,,1.70228,4.29626,1.87603,50,6.2807,-2.3578,-107.223,0.54809,2.04896,12.63241,-27.0028,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,dbd883c0-efdf-11ef-9543-33ff0311708a,75.90323,,,3.84025,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:10:20.87,2025-02-20T16:10:20.8752640-07:00,2025-02-20T23:10:20.8752640Z,,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,a9d65da4-f732-4aa7-b550-b2f4257ff6ca,53.29861,-107.61092,6.3162,6.25114,1.3773,-13.5014,1.9494,-2.42072,1.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2025-02-20,16:10:39.50,3,5,"Benson, Shaydon",1000111038,Left,CSI_EAG,"Lang, Conner",1000393150,Right,TRE_VAL,Undefined,5,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.69667,0.660215,1.425931,1617.819145,172.755902,11:45,6.13214,-1.72239,7.14209,-39.39101,8.29556,-0.9178,3.44836,-0.50577,69.48724,-6.734825,1.257219,0.497015,73.69838,-20.935385,-21.75257,,,,,12.14563,12.14563,-13.399145,0.094702,0.78551,4.66134,1.6389,50,6.15835,-2.65168,-107.50377,0.36461,0.94456,13.82045,-26.56879,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,e6ec8360-efdf-11ef-9543-33ff0311708a,75.83765,3.67479,,4.20942,,,,2.89348,3.67479,0.74525,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:10:39.50,2025-02-20T16:10:39.5069952-07:00,2025-02-20T23:10:39.5069952Z,GroundBall,v3,,,,"Starley, Brexten",10318930,Right,CSI_EAG,c17b0ba2-acde-4a2d-990c-c9ea6535a3f0,53.36049,-107.93493,6.91023,6.13405,1.19347,-13.28439,1.72209,-2.68115,0.47228,180,2.88677,94.20648,,,,,,,,3.67755,-38.80374,,,,,,,,0.74792,-37.58947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
139,2025-02-20,16:14:04.67,1,1,"Coburn, Daxon",1000308439,Right,TRE_VAL,"Biesinger, Braxton",10055809,Right,CSI_EAG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.19134,-1.917762,-1.882682,2331.906381,210.804164,1:00,6.01265,0.98595,6.06017,-20.73505,17.92194,10.04571,2.50814,0.07996,78.0997,-5.810795,-0.074235,0.447492,90.41243,45.519359,-1.085364,4735.140568,109.99692,106.9118,0.81278,274.1723,257.72089,5.390686,6.014327,-5.67311,10.06434,-0.84531,50,5.85245,3.64761,-122.41263,-4.69483,-8.72922,20.9824,-16.68807,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,61394270-efe0-11ef-9543-33ff0311708a,84.23036,129.7182,,6.09164,,,,1.46273,2.62614,-0.06663,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:14:04.67,2025-02-20T16:14:04.6718464-07:00,2025-02-20T23:14:04.6718464Z,FlyBall,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,da96bd70-829a-4c27-a54b-361929521b74,54.44073,-123.17145,10.4912,6.01132,-4.09131,-8.34404,-0.98294,3.9633,-4.36461,,1.47169,92.72687,-22.42742,5.10588,-0.66218,0.00367,0.01334,-0.00178,8E-05,2.62032,94.70445,-20.88213,1.79998,-0.30655,0.01898,0.0071,-0.00158,9E-05,-0.06682,-1.75884,1.58989,-0.0627,-0.03986,0.01148,-0.00104,-2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2025-02-20,16:14:38.95,2,1,"Coburn, Daxon",1000308439,Right,TRE_VAL,"Petersen, Brayden",1000362285,Left,CSI_EAG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98025,-2.941548,-1.116316,2261.506136,217.302568,1:15,5.88401,1.20233,5.84289,-21.47647,16.51225,11.84528,1.35769,1.15187,79.5813,-6.916286,1.009274,0.443607,,,,,,,,,,,,-6.33252,9.41288,-1.11858,50,5.63149,1.94651,-123.57038,-7.01574,-10.0167,19.31025,-17.28492,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,75a4ebb0-efe0-11ef-9543-33ff0311708a,84.96801,,,5.39895,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:14:38.95,2025-02-20T16:14:38.9548032-07:00,2025-02-20T23:14:38.9548032Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,582a51ba-f5e4-4ed4-a7a7-8a4425016990,54.65846,-124.29622,9.65513,5.88299,-6.36603,-8.64246,-1.19882,2.32302,-5.00835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-02-20,16:14:55.81,2,2,"Coburn, Daxon",1000308439,Right,TRE_VAL,"Petersen, Brayden",1000362285,Left,CSI_EAG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.18122,-2.619987,-1.893464,2213.196834,211.553354,1:00,5.89273,0.89261,5.89155,-21.87844,16.79052,9.70138,1.63387,-0.05763,78.74371,-6.679126,-0.15221,0.447561,64.5274,54.251932,0.080531,,107.65155,84.59775,-22.60747,174.64768,162.12706,-17.815393,4.922132,-5.45036,9.52808,-0.74594,50,5.66867,3.68299,-122.40997,-6.27072,-8.45142,19.18845,-17.39965,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,7fa99e30-efe0-11ef-9543-33ff0311708a,84.21736,87.37479,,5.43751,,,,2.29473,1.74742,0.06769,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:14:55.81,2025-02-20T16:14:55.8116352-07:00,2025-02-20T23:14:55.8116352Z,Popup,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,3f7409ba-996a-4fc1-82eb-9184ba222cae,54.61064,-123.13059,9.59423,5.89189,-5.61727,-8.69982,-0.89022,4.00038,-4.22571,160.216468,2.29761,55.21347,-10.98581,2.06167,0.24048,-0.32083,0.0979,-0.01331,0.00069,1.74226,76.91959,-20.04398,2.22513,-0.86503,0.27664,-0.04916,0.00416,-0.00012,0.06769,0.07244,-4.41099,0.67497,0.02304,-0.06582,0.02176,-0.00313,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2025-02-20,16:15:31.06,3,1,"Coburn, Daxon",1000308439,Right,TRE_VAL,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.46101,-1.662099,-0.48855,2145.465526,199.857985,12:45,5.86493,1.20064,5.79418,-20.72407,18.85241,6.42697,2.59138,1.28177,77.65137,-5.532385,0.663175,0.452783,,,,,,,,,,,,-3.39858,10.35477,-1.16436,50,5.71564,0.78342,-121.39607,-4.13711,-5.16275,19.76303,-16.4443,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,94994480-efe0-11ef-9543-33ff0311708a,83.24618,,,5.80964,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:15:31.06,2025-02-20T16:15:31.0620160-07:00,2025-02-20T23:15:31.0620160Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,230eaa52-b423-45fd-9f3c-0795a8c9bad8,54.70554,-122.15972,9.88151,5.86322,-3.5017,-8.22215,-1.19848,0.9829,-2.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-20,16:15:41.06,3,2,"Coburn, Daxon",1000308439,Right,TRE_VAL,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,5,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48143,-1.823154,-0.947817,2147.578762,,,5.93294,1.30659,5.82001,,,,2.69553,1.34563,77.57235,-5.300593,1.031788,0.45269,,,,,,,,,,,,-5.86772,11.53493,-1.23567,50,5.77264,1.57591,-121.40551,-4.38812,-8.90705,19.96645,-14.6643,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,9a908510-efe0-11ef-9543-33ff0311708a,83.26319,,,5.90908,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:15:41.06,2025-02-20T16:15:41.0619904-07:00,2025-02-20T23:15:41.0619904Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,6291c322-d7a3-466b-87ea-d68d9420f817,54.6799,-122.17274,9.98323,5.93043,-3.82463,-7.33215,-1.3028,1.91817,-4.45352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
144,2025-02-20,16:15:49.93,3,3,"Coburn, Daxon",1000308439,Right,TRE_VAL,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.51557,-1.038871,-3.286478,1184.137121,223.513907,1:30,5.94763,0.71377,5.64269,-39.37746,11.13257,9.14989,1.69538,-1.59284,69.04738,-8.262329,-1.653526,0.511517,,,,,,,,,,,,-5.5089,6.3652,-0.44053,50,5.83402,5.88477,-108.1325,-3.13568,-6.57642,17.39668,-24.57539,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20250220-SouthernIdaho-1,9ff87df0-efe0-11ef-9543-33ff0311708a,73.68754,,,5.46818,,,,,,,3fc37600-8218-49c6-9e8e-e4429965807b,2025-02-20,23:15:49.93,2025-02-20T16:15:49.9378176-07:00,2025-02-20T23:15:49.9378176Z,,v3,,,,"Willhelm, Gunner",1000302545,Right,TRE_VAL,710932a7-db96-475b-9d3a-1d2c1714d8ce,54.85703,-108.91112,8.69834,5.94975,-2.03578,-12.2877,-0.7105,6.1791,-3.28821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
