PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-22,15:35:29.59,1,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87281,-1.242575,-1.755609,2305.719704,142.151066,10:45,4.84669,2.59409,6.07438,-29.15565,12.74623,-8.76292,1.2666,0.23889,74.29816,-6.710797,-3.333049,0.465895,,,,,,,,,,,,3.97059,7.39867,-2.45364,50,4.73516,3.97204,-118.7681,-3.42728,5.59481,25.61683,-21.74892,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,8e7e6cb0-f15c-11ef-80e1-ff7cf59447a9,80.90329,,,7.57465,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:35:29.59,2025-02-22T15:35:29.5951872-05:00,2025-02-22T20:35:29.5951872Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,62ffac2b-c355-4bd5-bcf9-aded55790451,54.42195,-119.71806,12.80842,4.84731,-2.62075,-10.87446,-2.59709,3.76457,2.7974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-02-22,15:35:44.75,1,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17528,-0.927115,-5.750036,2278.81212,228.826725,1:45,4.83083,2.53637,6.39594,-17.2421,15.46564,16.39902,2.53696,-1.40302,83.47377,-4.236433,-2.800899,0.41162,,,,,,,,,,,,-10.18071,8.64815,-2.12921,50,4.75582,12.73185,-133.28481,-2.63958,-18.20331,30.2612,-16.71094,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,977de430-f15c-11ef-80e1-ff7cf59447a9,91.57093,,,8.70151,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:35:44.75,2025-02-22T15:35:44.7505408-05:00,2025-02-22T20:35:44.7505408Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,111840ad-4a67-4e53-bc68-274a3b9e1957,54.10088,-134.21265,15.1306,4.82889,-2.1272,-8.35547,-2.52813,13.28999,-9.10166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2025-02-22,15:35:59.57,1,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8612,-1.519605,-4.745587,2390.329578,244.421786,2:15,4.85903,2.50624,6.56104,-21.03143,11.81158,22.18489,1.70812,-0.0057,82.81724,-5.537194,-0.728089,0.412471,,,,,,,,,,,,-13.24717,7.03099,-2.18781,50,4.74506,10.17184,-133.03793,-4.14572,-23.3954,32.42697,-19.75682,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,a057ab40-f15c-11ef-80e1-ff7cf59447a9,91.38212,,,9.04396,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:35:59.57,2025-02-22T15:35:59.5722240-05:00,2025-02-22T20:35:59.5722240Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,d50ebefd-e683-469d-93a5-2b70203caa0d,53.93828,-133.99441,16.21348,4.85875,-3.56296,-9.87841,-2.49803,10.86193,-11.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-02-22,15:36:20.17,1,7,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.78976,-1.240083,-5.715325,2196.393328,239.306965,2:00,4.76948,2.52592,6.58395,-21.27072,11.9202,17.92635,1.85466,-1.23514,82.13393,-5.315956,-2.477626,0.414649,,,,,,,,,,,,-11.2732,7.03776,-2.13978,50,4.67526,12.5322,-132.60242,-3.48706,-19.65736,33.81602,-19.90214,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,ac9f21d0-f15c-11ef-80e1-ff7cf59447a9,90.90194,,,9.65583,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:36:20.17,2025-02-22T15:36:20.1727488-05:00,2025-02-22T20:36:20.1727488Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,5c8f9581-8ca9-4a96-a896-2258b347c962,53.91153,-133.5962,16.90801,4.76914,-2.90217,-9.95107,-2.51656,13.10989,-9.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
185,2025-02-22,15:36:50.88,2,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57636,-1.410616,-4.352004,2151.633761,246.002711,2:15,4.66672,2.62086,6.06738,-24.20151,9.23024,18.17639,1.34049,0.10042,83.1797,-5.946169,-1.088693,0.416151,,,,,,,,,,,,-10.65308,5.51095,-2.29263,50,4.54424,9.31976,-132.64199,-4.07732,-18.8542,30.11589,-22.42057,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,bef44720-f15c-11ef-80e1-ff7cf59447a9,90.57395,,,8.39665,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:36:50.88,2025-02-22T15:36:50.8869632-05:00,2025-02-22T20:36:50.8869632Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,4fea4fa3-4438-40d5-ba0d-0dadc8be68b0,54.431,-133.64424,15.05795,4.66752,-3.33116,-11.21028,-2.61323,9.94722,-9.4271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-22,15:37:09.17,2,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24056,-1.251446,-5.195384,2123.630991,241.059892,2:00,4.79068,2.43192,6.46399,-23.73289,10.24611,16.43418,1.65858,-0.98357,81.93715,-5.737808,-2.229602,0.419543,,,,,,,,,,,,-10.07516,6.07721,-2.07086,50,4.6915,11.21081,-130.61882,-3.57585,-17.29702,29.1236,-21.74068,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,c9da58f0-f15c-11ef-80e1-ff7cf59447a9,89.84162,,,8.3034,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:37:09.17,2025-02-22T15:37:09.1776512-05:00,2025-02-22T20:37:09.1776512Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,96e30fb1-4e66-487a-abcc-4ebedb5c8e32,54.0333,-131.51503,14.5618,4.79124,-2.90683,-10.87034,-2.42404,11.74309,-8.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-22,15:38:20.60,2,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,0,2,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.79864,-0.981215,-4.365603,2161.379172,237.183309,2:00,4.82929,2.47583,6.37652,-21.14387,11.86595,16.59395,2.16185,-0.16554,82.94724,-5.002283,-1.370597,0.413517,107.29639,-2.582023,-18.056871,,,,,30.12496,29.69286,-17.33986,0.186681,-10.01363,6.82839,-2.1679,50,4.74854,9.47199,-132.9874,-2.91684,-17.72751,31.56916,-20.0855,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,f46e2880-f15c-11ef-80e1-ff7cf59447a9,91.15098,2.21008,,8.8514,,,,1.98623,2.21008,0.1582,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:38:20.60,2025-02-22T15:38:20.6086656-05:00,2025-02-22T20:38:20.6086656Z,GroundBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,2f5dc249-7e46-41e8-8ea6-078291fcd17d,54.12125,-133.96215,15.78458,4.82903,-2.29666,-10.04275,-2.46881,10.01935,-8.86375,46.143215,1.98823,149.3237,-31.85742,,,,,,,2.21178,-7.21064,-24.88786,,,,,,,0.15883,-48.7735,-0.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2025-02-22,15:38:53.18,3,1,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23287,-1.011189,-4.27201,2223.526987,229.831276,1:45,4.93549,2.27237,6.57032,-17.41741,14.57961,15.84686,2.55448,-0.33018,83.57172,-4.382406,-1.401579,0.407124,85.81938,49.711003,64.943076,5164.088862,28.70759,107.27363,106.18785,240.0133,99.87968,83.02865,5.428913,-9.78075,8.34044,-1.98461,50,4.8584,9.44419,-135.03196,-2.85819,-17.70033,34.84318,-17.08023,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,07d33730-f15d-11ef-80e1-ff7cf59447a9,92.58231,113.60183,,9.66116,,,,2.3055,3.05073,-0.18387,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:38:53.18,2025-02-22T15:38:53.1847168-05:00,2025-02-22T20:38:53.1847168Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,0c225180-ca7b-4ec2-a776-1956462e0909,53.9268,-136.04145,17.42159,4.93404,-2.36333,-8.54012,-2.26566,9.95701,-8.85017,,2.33229,33.92008,-16.35951,2.59647,1.35908,-0.95969,0.25009,-0.0304,0.00143,3.03318,96.30742,-26.09084,3.54948,-0.95833,0.18606,-0.0103,-0.00189,0.00021,-0.17946,73.61426,-12.61679,1.8747,0.43077,-0.37844,0.10488,-0.01338,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2025-02-22,15:39:13.00,3,2,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.31949,-0.438381,-4.592979,2404.716137,236.05845,1:45,4.84529,2.50176,6.5435,-19.25871,12.47635,16.88312,2.83706,-0.31257,84.25446,-4.125952,-1.538354,0.405454,,,,,,,,,,,,-10.18197,6.99256,-2.18952,50,4.80651,10.14955,-135.18198,-1.58825,-18.64371,32.35286,-19.37034,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,13a815d0-f15d-11ef-80e1-ff7cf59447a9,92.96362,,,9.06503,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:39:13.00,2025-02-22T15:39:13.0070528-05:00,2025-02-22T20:39:13.0070528Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,b0d53fc8-174a-4c6e-9a9a-ab984e53ff60,53.95278,-136.12471,16.17643,4.84456,-1.02382,-9.68517,-2.49319,10.69281,-9.32186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-22,15:39:30.81,3,3,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15773,-1.656134,-6.349658,2461.143305,226.290565,1:30,4.88305,2.50101,6.47122,-13.68158,16.52922,16.14446,2.21218,-2.00888,86.57111,-4.322116,-3.447915,0.395597,,,,,,,,,,,,-10.35938,9.44867,-2.0583,50,4.75928,14.74226,-138.79935,-4.38286,-19.97048,34.49175,-13.95926,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,1e407cd0-f15d-11ef-80e1-ff7cf59447a9,95.28,,,9.58662,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:39:30.81,2025-02-22T15:39:30.8150272-05:00,2025-02-22T20:39:30.8150272Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,0f5af68e-08ae-4249-b681-d55fc05c5202,54.02509,-139.79601,17.24587,4.8801,-3.97949,-6.97963,-2.49262,15.31932,-9.98524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-22,15:39:47.64,3,4,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73103,-1.02886,-2.400494,2396.427197,175.985491,11:45,4.83336,2.61378,6.06347,-27.39072,11.88697,-0.73453,1.59768,0.32967,76.52107,-6.181092,-2.532617,0.45107,,,,,,,,,,,,-0.40591,6.86524,-2.42714,50,4.73899,5.17853,-122.85752,-3.03198,-0.60966,28.26696,-21.86251,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,284926f0-f15d-11ef-80e1-ff7cf59447a9,83.5622,,,8.20996,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:39:47.64,2025-02-22T15:39:47.6484608-05:00,2025-02-22T20:39:47.6484608Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,e0ed624c-c56d-49e9-b3a8-3fc8753d5300,54.43405,-123.8735,14.13348,4.83385,-2.24619,-10.93126,-2.61366,5.20044,-0.30483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-22,15:40:08.16,3,5,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83155,-1.589466,-4.5712,2382.727527,234.207358,1:45,4.92864,2.64005,6.61266,-17.20895,13.39268,17.10367,2.03377,-0.13027,85.86596,-4.896317,-1.471818,0.398147,72.20843,32.679753,130.235531,5372.80594,,,,,46.02999,,,-10.40001,7.84063,-2.33526,50,4.81299,10.28952,-137.40608,-4.30513,-19.70316,33.01933,-17.31971,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,3481d070-f15d-11ef-80e1-ff7cf59447a9,94.66962,27.25813,,8.96559,,,,2.20861,2.16034,-0.06751,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:40:08.16,2025-02-22T15:40:08.1677312-05:00,2025-02-22T20:40:08.1677312Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,c165ffea-b665-4eb1-9cf0-c803229731ee,53.88579,-138.3367,16.50966,4.92744,-3.81699,-8.65986,-2.63308,10.84484,-9.85158,,2.20861,-57.57886,0.29268,1.23395,-0.55666,0.18152,-0.05267,0.01354,-0.0023,2.16034,57.18294,-25.47111,2.58264,-0.322,0.00126,0.01512,-0.00677,0.00171,-0.06751,68.04974,-18.94092,5.75608,-1.46536,0.34039,-0.07789,0.01503,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2025-02-22,15:40:30.46,3,6,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23626,-1.40606,-5.243498,2306.769042,232.293041,1:45,4.85526,2.47647,6.68408,-16.80548,14.33253,17.06584,2.1631,-0.91074,84.78081,-4.658777,-2.15233,0.401621,93.98235,29.954897,47.679447,5971.412299,65.7264,54.47416,88.20445,281.2146,183.8713,64.57818,4.272722,-10.71087,8.34126,-2.1319,50,4.7542,11.82836,-136.36246,-3.80562,-19.85989,34.25418,-16.70787,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,41cf9370-f15d-11ef-80e1-ff7cf59447a9,93.8507,66.17173,,9.45545,,,,2.06862,2.31622,0.79219,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:40:30.46,2025-02-22T15:40:30.4638976-05:00,2025-02-22T20:40:30.4638976Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,a1b4b333-63e2-40d3-8460-4985bfbf1046,53.81377,-137.31714,17.12709,4.85377,-3.33996,-8.35394,-2.46927,12.38186,-9.92994,,2.07162,80.335,-27.10947,7.28386,-1.42581,0.12072,0.01536,-0.00517,0.00042,2.31544,68.84357,-21.42411,1.86948,-0.24498,0.03012,-0.00311,0.00071,-0.00011,0.79028,88.35726,-9.10256,0.68581,-0.26187,0.23409,-0.09447,0.01755,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2025-02-22,15:40:52.35,3,7,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8796,-1.592097,-4.439404,2299.690627,235.749079,1:45,4.81297,2.57202,6.47415,-17.40379,13.62261,18.28781,1.89584,0.01109,85.08384,-4.946594,-1.132813,0.400901,66.87212,33.029921,64.824867,5094.312301,36.50258,41.16417,103.76671,197.85247,113.42227,76.182782,3.274505,-11.07473,7.9939,-2.26665,50,4.69284,9.89682,-137.34533,-4.32331,-20.74412,35.9209,-17.20065,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,4ede0380-f15d-11ef-80e1-ff7cf59447a9,94.01934,41.32912,,9.79576,,,,2.15518,1.99671,-0.22545,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:40:52.35,2025-02-22T15:40:52.3505152-05:00,2025-02-22T20:40:52.3505152Z,FlyBall,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,e995f2c3-9c9f-4463-a322-618d4e0981f4,54.02327,-138.39356,17.96045,4.81168,-3.82136,-8.60032,-2.56429,10.50217,-10.37206,,2.15507,34.98393,-12.27001,3.1222,-0.81135,0.27791,-0.09598,0.02062,-0.0018,1.99744,53.43327,-19.74062,0.80305,0.58206,-0.47888,0.18061,-0.03305,0.00232,-0.22555,74.42217,-11.00012,3.74913,-1.14181,0.3809,-0.12038,0.02438,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2025-02-22,15:41:11.71,3,8,"Blair, Benjamin",1000115932,Right,LIB_FLA,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.72591,-1.114757,-2.944707,2441.148173,160.528349,11:15,4.8093,2.68282,6.14703,-22.89037,16.06942,-5.21071,1.87023,-0.47476,76.94138,-5.448624,-3.881904,0.449241,,,,,,,,,,,,1.77941,9.03867,-2.45606,50,4.71259,6.52423,-122.83546,-3.03596,2.69247,26.52515,-18.4975,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,5a6bc700-f15d-11ef-80e1-ff7cf59447a9,83.90241,,,7.78454,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:41:11.71,2025-02-22T15:41:11.7101056-05:00,2025-02-22T20:41:11.7101056Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Moore, Tucker",805218,Right,LIB_FLA,e2fbf392-90c1-4cc1-9cfc-073571abdf89,54.34819,-123.77085,13.26258,4.80815,-2.38366,-9.24875,-2.68446,6.42928,1.34624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-22,15:44:04.71,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39461,-1.794128,-3.164707,2048.061992,204.491765,12:45,5.82526,1.06933,5.4812,-12.93327,21.46344,9.22292,3.06572,-1.12614,82.56325,-4.298817,-1.525887,0.422114,,,,,,,,,,,,-5.57662,11.6767,-0.79781,50,5.6592,6.88245,-132.28434,-4.49892,-9.78864,30.697,-11.67794,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,c18f9600-f15d-11ef-80e1-ff7cf59447a9,89.29446,,,8.83136,,,,,,,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:44:04.71,2025-02-22T15:44:04.7155712-05:00,2025-02-22T20:44:04.7155712Z,,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,02bad01e-db5b-4f12-bb87-af4a4ff2204b,55.0136,-133.44269,15.3485,5.82066,-4.05825,-5.83897,-1.06449,7.25183,-4.89432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-22,15:44:18.33,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.02412,-0.455826,-1.652499,1647.802961,231.305061,1:45,5.66732,1.17651,5.95003,-28.22092,13.52304,15.10328,2.89264,0.90207,74.50461,-5.755301,1.061617,0.465016,92.48917,63.079939,2.779832,,108.2712,177.65696,19.42487,184.798,184.27277,13.470057,6.649326,-8.28658,7.49469,-1.0537,50,5.61533,2.85607,-119.06345,-1.78483,-11.78565,24.8259,-21.51466,LIB_FLA,XAV_MUS,Liberty,D1,CUSA,20250222-Liberty-1,c9a597e0-f15d-11ef-80e1-ff7cf59447a9,81.05615,177.90507,,7.51951,,,,1.88522,2.72345,-0.89911,e251a2fd-e87b-4cfb-9a46-b1edea29dc02,2025-02-22,20:44:18.33,2025-02-22T15:44:18.3301120-05:00,2025-02-22T20:44:18.3301120Z,Popup,v3,471336,471497,22 February 2025 14:00-xavier@liberty,"Stack, Tyler",806491,Right,XAV_MUS,d8b2398c-ba1d-4fda-becb-3c8fc1f46c99,54.54771,-120.00795,12.41295,5.66767,-0.96631,-10.75733,-1.17089,3.30445,-5.89282,186.072807,1.86924,61.55164,-21.16177,7.30586,-1.94085,0.39333,-0.0532,0.00406,-0.00013,2.7042,121.29201,-27.46011,4.17491,-1.41987,0.42827,-0.08182,0.00817,-0.00032,-0.89735,2.95478,2.30957,-0.8263,0.22756,-0.04794,0.00674,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
