PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-21,15:11:09.12,1,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31737,-1.497995,-1.469115,2096.62433,206.327453,1:00,5.88992,0.59192,5.88213,-14.18158,21.66281,10.02619,3.31624,0.06284,79.74768,-4.280027,0.329395,0.430905,,,,,,,,,,,,-5.5824,11.94044,-0.47887,50,5.76087,2.87262,-129.34925,-3.72225,-9.23647,32.86482,-12.41777,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,5f7800d0-f098-11ef-a91a-4b78ac7f9b7d,87.47264,,,9.56969,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:11:09.12,2025-02-21T15:11:09.1270000-06:00,2025-02-21T21:11:09.1270000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,c436e1ed-62e7-47c4-bde4-936f4a031242,54.61108,-130.51557,16.43241,5.88514,-3.28157,-6.20888,-0.58663,3.20041,-4.61824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2025-02-21,15:11:19.51,1,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0709,-0.621657,-1.40881,1432.752539,260.877398,2:45,5.64205,0.81077,5.78763,-38.33545,4.07811,15.56174,1.8689,0.7967,74.01503,-7.724363,1.383019,0.468731,,,,,,,,,,,,-8.41563,2.7402,-0.70419,50,5.56807,2.30627,-118.98741,-2.54531,-11.81528,27.2377,-28.32687,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,65b460b0-f098-11ef-a91a-4b78ac7f9b7d,80.41378,,,8.05587,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:11:19.51,2025-02-21T15:11:19.5140000-06:00,2025-02-21T21:11:19.5140000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,554c8e84-94b0-4d4e-8a1c-b0c0d9fbc63c,54.70965,-120.06067,13.61885,5.64637,-1.42913,-14.16344,-0.80424,2.77183,-5.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-02-21,15:11:30.20,1,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12202,-1.816861,-2.922345,1360.462673,264.367675,2:45,5.70108,0.9366,5.6749,-38.26258,3.6376,20.04418,0.81596,-0.11982,74.58295,-8.883135,0.665171,0.465886,,,,,,,,,,,,-11.27713,2.93878,-0.70305,50,5.52378,5.32528,-120.26058,-5.10467,-16.06156,29.29086,-27.98846,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,6c10a4a0-f098-11ef-a91a-4b78ac7f9b7d,80.90489,,,8.53907,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:11:30.20,2025-02-21T15:11:30.2070000-06:00,2025-02-21T21:11:30.2070000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,487ce987-eae3-4290-8894-f252a6d074f1,54.82285,-121.42956,14.64543,5.70522,-3.98767,-13.99423,-0.92837,5.96629,-8.03078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-02-21,15:11:42.76,1,4,"Havard, Peyton",1000052282,Right,LAM_CAR,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55041,-2.273895,-2.800976,2147.501154,207.885256,1:00,5.95708,0.32624,6.02097,-11.65091,23.32564,11.57757,2.8764,-1.30537,80.34177,-4.614727,-0.721535,0.425657,,,,,,,,,,,,-6.86654,13.11473,-0.1125,50,5.77218,5.88135,-130.90596,-5.41617,-11.56994,35.08983,-10.0761,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,7373d140-f098-11ef-a91a-4b78ac7f9b7d,88.55118,,,10.20864,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:11:42.76,2025-02-21T15:11:42.7630000-06:00,2025-02-21T21:11:42.7630000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,8703befa-c06a-4cd7-8487-d25bf7d83870,54.47042,-132.09884,17.54492,5.95048,-5.07364,-5.03805,-0.31912,6.27467,-5.78497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-02-21,15:11:56.02,1,5,"Havard, Peyton",1000052282,Right,LAM_CAR,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45495,-1.91723,-1.840466,1330.25046,275.412223,3:15,5.64418,0.74818,5.68023,-41.61164,-0.19441,18.84237,0.38776,0.60216,75.22788,-9.55857,1.537761,0.463193,,,,,,,,,,,,-10.3165,0.96354,-0.6055,50,5.45642,3.12758,-120.87757,-5.47031,-14.86785,29.25783,-30.78541,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,7b65d060-f098-11ef-a91a-4b78ac7f9b7d,81.37526,,,8.22708,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:11:56.02,2025-02-21T15:11:56.0230000-06:00,2025-02-21T21:11:56.0230000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,9662c954-4e88-43d3-937a-3b6c17d02b55,54.81882,-122.03836,14.62892,5.64923,-4.2489,-15.3927,-0.74129,3.71746,-7.43393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-02-21,15:12:10.77,1,6,"Havard, Peyton",1000052282,Right,LAM_CAR,"Myers, Luke",10012823,Left,ALB_GRE,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.2588,-3.556291,-1.845431,2161.664741,207.812398,1:00,5.79573,0.5971,5.9596,-14.93891,21.10379,10.35449,1.24712,-0.25189,79.55738,-6.47022,0.014754,0.432096,,,,,,,,,,,,-5.92768,12.47615,-0.45615,50,5.50479,3.70423,-129.01306,-8.38679,-9.71637,33.7041,-11.72376,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,843fe590-f098-11ef-a91a-4b78ac7f9b7d,87.23165,,,9.70141,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:12:10.77,2025-02-21T15:12:10.7760000-06:00,2025-02-21T21:12:10.7760000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,ec2f8d0c-9891-483c-8d42-7306c8c7dfb6,54.53362,-130.19206,16.85205,5.79099,-7.97669,-5.86188,-0.59167,4.04412,-4.85819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-02-21,15:12:43.66,2,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64857,0.750903,-1.86431,2641.683722,72.130048,8:30,5.39564,1.50847,5.56366,-48.67207,-3.85488,-16.37631,2.04155,-1.59849,73.04073,-8.125442,-4.784995,0.48183,,,,,,,,,,,,7.7037,-1.70461,-1.33674,50,5.42867,4.41174,-115.60482,-0.14632,10.358,22.8513,-34.46598,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,97cf3890-f098-11ef-a91a-4b78ac7f9b7d,78.22769,,,6.60784,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:12:43.66,2025-02-21T15:12:43.6600000-06:00,2025-02-21T21:12:43.6600000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,ef5b7624-424f-46ed-b97e-ae48e410a61c,54.93649,-116.57652,11.42565,5.40373,1.31927,-17.23299,-1.51498,3.97129,5.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-02-21,15:13:03.53,2,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Filippi, Luke",1000220811,Right,ALB_GRE,Undefined,6,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.41866,-0.068912,-3.271107,1375.339758,267.729589,3:00,5.68002,1.24069,5.62864,-40.15128,2.14228,14.86068,2.26968,-0.57644,74.38001,-7.472596,-0.6184,0.468067,91.78559,27.197793,13.348583,2939.852896,104.68282,51.18152,33.78526,330.77541,326.66159,25.593446,4.387719,-8.61532,1.54595,-0.9717,50,5.64857,6.21638,-119.34885,-1.50832,-12.20882,26.72258,-29.98327,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,a3ab1c10-f098-11ef-a91a-4b78ac7f9b7d,80.5278,65.37851,,8.03865,,,,1.25892,2.28558,0.58859,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:13:03.53,2025-02-21T15:13:03.5350000-06:00,2025-02-21T21:13:03.5350000Z,FlyBall,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,3a5a35ca-f317-4523-a761-bdb7adcb29b7,54.86926,-120.43416,13.36129,5.6851,-0.29059,-14.99163,-1.23425,6.71223,-6.10441,214.768579,1.25861,116.5087,-25.53908,6.77707,-1.60365,0.36168,-0.06978,0.00887,-0.0005,2.28696,61.49457,-14.94449,-0.81757,0.81357,-0.33851,0.08413,-0.0111,0.00059,0.58835,27.64991,3.94052,-1.57237,0.43051,-0.08652,0.01221,-0.00112,5E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Medium,,,
148,2025-02-21,15:13:52.60,3,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Ferremi, Ryan",10023193,Left,ALB_GRE,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.35613,-1.075198,-2.24062,2189.652472,211.508447,1:00,5.70156,1.30509,5.98023,-17.05426,19.5554,11.09292,3.28284,0.15152,78.6752,-4.389639,-0.248091,0.435481,100.51706,25.1771,21.697582,2429.268464,100.35863,49.56107,45.0343,381.6468,365.13255,28.699536,4.727697,-6.48918,10.82418,-1.13409,50,5.60737,4.53531,-127.9393,-2.85175,-10.46383,33.06822,-14.72003,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,c0ee4270-f098-11ef-a91a-4b78ac7f9b7d,86.55353,69.57339,,9.68093,,,,1.13656,3.3322,-0.13171,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:13:52.60,2025-02-21T15:13:52.6020000-06:00,2025-02-21T21:13:52.6020000Z,FlyBall,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,cbd51d69-6d80-4b92-8e52-d2b3c644cd69,54.51453,-129.10089,16.53411,5.69846,-2.33468,-7.36002,-1.29986,4.90287,-5.23192,210.995029,1.14072,123.87124,-27.40412,6.86484,-1.11648,0.03673,0.02488,-0.00423,0.00021,3.33059,62.7461,-15.44821,-0.22344,0.48013,-0.20649,0.05919,-0.00907,0.00054,-0.13142,49.32051,-2.15245,-0.79856,0.48856,-0.15345,0.03087,-0.00352,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-02-21,15:14:36.82,4,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52404,1.208914,-0.264778,2588.52479,73.166862,8:30,5.25017,1.57261,5.71869,-50.08873,-4.6513,-20.98285,2.2024,-0.4226,71.61078,-8.009965,-4.022688,0.485153,,,,,,,,,,,,10.43264,-2.16508,-1.53806,50,5.32129,1.38203,-115.2831,0.7406,13.69689,26.31238,-35.01657,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,db6ffee0-f098-11ef-a91a-4b78ac7f9b7d,77.69193,,,7.91326,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:14:36.82,2025-02-21T15:14:36.8240000-06:00,2025-02-21T21:14:36.8240000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,f129e019-4468-46fe-a26b-348991d4f755,54.77856,-116.36866,13.15619,5.26094,2.18526,-17.50828,-1.58343,0.81695,6.84845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-21,15:14:47.88,4,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8406,1.118052,0.087094,2348.565736,92.838523,9:00,5.52601,1.06914,5.56447,-42.11278,2.72394,-16.91166,3.06123,-0.2588,71.58866,-6.703707,-2.931385,0.481935,,,,,,,,,,,,8.42445,1.57232,-1.06591,50,5.59591,0.54496,-116.91011,0.85256,11.23169,29.56872,-30.07782,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e1e4acd0-f098-11ef-a91a-4b78ac7f9b7d,78.21067,,,9.25194,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:14:47.88,2025-02-21T15:14:47.8830000-06:00,2025-02-21T21:14:47.8830000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,b3392196-fc48-4f3e-9053-4f45bed5153e,54.92697,-118.14966,14.78436,5.53374,2.11345,-15.03891,-1.07889,0.07412,5.61584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-02-21,15:14:58.26,4,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48298,-0.705623,-1.748907,1391.750519,270.246576,3:00,5.57453,1.04733,5.36436,-40.20774,1.48898,17.17332,1.5619,0.838,75.25204,-8.078332,1.308412,0.464753,,,,,,,,,,,,-9.2313,1.41898,-0.90307,50,5.48281,2.96321,-120.92794,-2.93066,-13.38095,28.2245,-30.11721,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,e81f8610-f098-11ef-a91a-4b78ac7f9b7d,81.10209,,,8.23094,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:14:58.26,2025-02-21T15:14:58.2600000-06:00,2025-02-21T21:14:58.2600000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,2cf1c2cb-7a08-46e7-8b55-2653466740f6,55.13345,-122.1202,14.11225,5.57974,-1.65844,-15.05861,-1.04018,3.52845,-6.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-21,15:15:10.49,4,4,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4865,-2.140121,-3.495278,1406.789508,272.68518,3:00,5.61937,0.85859,5.81621,-40.12101,0.62114,16.9693,0.28143,-0.98126,76.13117,-9.500585,-0.451236,0.459403,58.88862,9.692105,175.483666,3372.386431,,,,105.6444,43.1104,-175.836523,1.547984,-9.82119,1.35555,-0.58253,50,5.41985,6.72035,-120.93216,-5.8726,-14.37312,26.17173,-30.19023,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,ef60f9e0-f098-11ef-a91a-4b78ac7f9b7d,82.04664,6.51104,,7.35533,,,,2.81637,1.2332,0.33747,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:15:10.49,2025-02-21T15:15:10.4900000-06:00,2025-02-21T21:15:10.4900000Z,GroundBall,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,06f37563-2cdd-4539-a7f5-0bc847df6f06,54.68398,-121.94164,13.08587,5.6239,-4.70812,-15.09512,-0.85243,7.27474,-7.18656,227.944128,2.81637,-84.87269,11.86594,-1.76399,0.28202,-0.04217,0.00572,-0.00077,7E-05,1.2332,14.54067,-10.0441,-0.00928,0.07701,-0.01336,0.00361,-0.00067,5E-05,0.33747,6.70397,-9.8909,1.90736,-0.39899,0.07668,-0.01366,0.00207,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2025-02-21,15:15:35.16,4,5,"Havard, Peyton",1000052282,Right,LAM_CAR,"Toby, Jared",1000307643,Right,ALB_GRE,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53281,-0.228162,-1.8377,1368.10027,276.373379,3:15,5.70052,0.84978,5.87951,-41.65431,-0.07378,13.86146,2.01733,0.29765,74.82609,-7.920637,0.653267,0.464105,,,,,,,,,,,,-7.66256,0.48937,-0.70925,50,5.65833,3.28951,-119.73003,-1.8631,-10.95458,26.38219,-31.47445,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,fe124480-f098-11ef-a91a-4b78ac7f9b7d,81.21529,,,7.70673,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:15:35.16,2025-02-21T15:15:35.1630000-06:00,2025-02-21T21:15:35.1630000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,add6eba4-98f9-4900-b631-9e0a867fd884,54.61848,-120.74341,13.1911,5.70668,-0.65412,-15.73722,-0.84368,3.7103,-5.47729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38771,2.024344,1.020365,1.003979,0.29692,1.85976,-0.31093,-2.79848,6.43167,-1.13405,68.1205,8.38743,-56.66091,-2.71057,76.54295,-5.93522,6.45853,14.15866,-12.17639,-1.26686,-62.84684,7.59185,High,High,High,,,High,High,High
154,2025-02-21,15:16:00.33,5,1,"Havard, Peyton",1000052282,Right,LAM_CAR,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.863,-1.187386,-2.048404,1410.044014,268.355279,3:00,5.76696,0.95909,5.77843,-38.56683,1.90843,16.01753,1.44738,0.38711,76.0397,-8.297847,0.825008,0.457895,,,,,,,,,,,,-8.86201,1.75717,-0.79989,50,5.64572,3.70508,-121.60457,-3.82464,-13.05826,27.39709,-29.58488,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,0d063d70-f099-11ef-a91a-4b78ac7f9b7d,82.31671,,,7.8233,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:16:00.33,2025-02-21T15:16:00.3300000-06:00,2025-02-21T21:16:00.3300000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,7bcce679-4e25-4d0d-904c-08078552b95d,54.72038,-122.66345,13.69854,5.77144,-2.68121,-14.79244,-0.95284,4.20977,-6.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-21,15:16:11.89,5,2,"Havard, Peyton",1000052282,Right,LAM_CAR,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21427,0.045545,-1.236543,1289.304987,268.3268,3:00,5.62691,0.95473,5.66678,-39.44959,1.89784,13.36607,2.38192,0.91542,75.11683,-7.238272,1.15542,0.462802,,,,,,,,,,,,-7.17575,1.39756,-0.8588,50,5.60616,2.05264,-120.65561,-1.2562,-10.38624,27.44388,-30.1512,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,13fcc590-f099-11ef-a91a-4b78ac7f9b7d,81.44394,,,8.09743,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:16:11.89,2025-02-21T15:16:11.8970000-06:00,2025-02-21T21:16:11.8970000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,f2df4ea3-0515-4595-ae5f-863647757042,54.83031,-121.74933,13.72194,5.63227,-0.05458,-15.0756,-0.94885,2.46657,-5.19312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-02-21,15:16:30.03,5,3,"Havard, Peyton",1000052282,Right,LAM_CAR,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.79258,-0.272911,-1.640851,1336.29716,283.597253,3:30,5.67861,0.93884,5.64324,-43.12254,-1.60299,12.48757,1.83038,0.44843,75.39652,-8.180085,0.593963,0.463765,,,,,,,,,,,,-6.84788,-0.31595,-0.80766,50,5.62801,2.93467,-120.13243,-2.06891,-9.89759,25.65368,-32.63073,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,1ecc1b10-f099-11ef-a91a-4b78ac7f9b7d,81.27492,,,7.39606,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:16:30.03,2025-02-21T15:16:30.0320000-06:00,2025-02-21T21:16:30.0320000Z,,v3,471334,albany,,"Skinner, Zak",1000125749,Right,LAM_CAR,ce1812ad-0f1b-46f1-af9e-a2d08eb2b794,54.85588,-121.16494,12.82684,5.68485,-0.75559,-16.31536,-0.9338,3.33303,-4.94879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10156,2.71826,1.437645,1.280615,0.7609,1.7355,-0.45539,-3.48184,6.12602,0.38133,70.69828,5.65632,-54.08612,-3.4009,63.95511,-4.77976,6.20458,17.95633,-14.37885,0.28703,-48.63277,4.84677,High,High,High,,,High,High,High
157,2025-02-21,15:18:24.42,1,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Evans, Brayden",1000378299,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250221-LamarUniversity-1,5e91f120-f099-11ef-a91a-4b78ac7f9b7d,,,,,,,,,,,13e79261-3fc7-4dda-9912-335d176fa166,2025-02-21,21:18:24.42,2025-02-21T15:18:24.4230000-06:00,2025-02-21T21:18:24.4230000Z,,v3,471334,albany,,"McAllister, Levi",808813,Right,ALB_GRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
