PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-02-16,15:17:13.37,8,3,"Goff, Dylan",823964,Right,CAL_FUL,"Saum, Charlie",691793,Right,STA_CAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.42392,-2.225042,-2.416918,2137.049688,198.149591,12:30,5.67195,1.94384,6.5125,-18.66001,17.20406,5.25288,2.07226,0.16234,79.78402,-5.796298,-1.463976,0.431024,94.76418,40.237963,15.406114,4932.610416,102.61049,85.40169,39.6368,328.09347,309.13977,31.561018,5.534952,-3.46697,10.03237,-1.77739,50,5.50829,5.16008,-126.91518,-5.41795,-5.63136,26.97973,-15.87861,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,27dfa630-ecbc-11ef-a639-e3bdb345599e,87.44867,111.96669,,7.63989,,,,2.07522,2.23655,-0.19764,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:17:13.37,2025-02-16T15:17:13.3760000-08:00,2025-02-16T23:17:13.3760000Z,FlyBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,c274283e-731f-4bd0-ac31-612bbc88479a,53.98707,-127.75994,13.48987,5.67015,-4.92077,-7.9393,-1.94172,5.3364,-2.81568,211.693933,2.0838,102.11901,-24.85078,5.63154,-0.68909,-0.02361,0.0216,-0.0027,0.00011,2.23481,89.8036,-21.42615,1.59588,-0.10892,-0.06263,0.02666,-0.00403,0.00021,-0.1998,28.23148,3.34099,-1.22892,0.19086,0.00372,-0.00642,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Medium,,,
219,2025-02-16,15:20:01.80,1,1,"Speshyock, Ryan",800631,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.83971,-1.453215,-4.116563,2410.454317,226.431081,1:30,5.00192,2.21629,6.30097,-18.1095,14.65119,14.2858,2.15011,-0.3926,83.76662,-4.900805,-1.541376,0.411953,,,,,,,,,,,,-8.57772,8.34284,-1.92009,50,4.88608,8.99408,-133.15653,-3.91284,-15.3835,28.88764,-17.21183,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,8c4cb9a0-ecbc-11ef-a639-e3bdb345599e,91.49688,,,8.07309,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:20:01.80,2025-02-16T15:20:01.8090000-08:00,2025-02-16T23:20:01.8090000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,9123a795-2c36-4618-9f4c-cb74e7c28ff3,54.1989,-134.06436,14.44382,5.00054,-3.37194,-8.60592,-2.21033,9.47752,-7.69175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-16,15:20:17.40,1,2,"Speshyock, Ryan",800631,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71644,-1.350837,-3.739609,2361.051062,220.255281,1:15,5.12032,1.91854,6.44188,-16.08761,16.62855,13.1652,2.53552,-0.42557,83.45184,-4.448026,-1.358881,0.411673,,,,,,,,,,,,-7.91622,9.38516,-1.6581,50,5.01669,8.15363,-133.02558,-3.56654,-14.13669,29.44267,-15.41412,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,958df510-ecbc-11ef-a639-e3bdb345599e,91.5591,,,8.2646,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:20:17.40,2025-02-16T15:20:17.4030000-08:00,2025-02-16T23:20:17.4030000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,0d217ec0-86ba-4e30-8029-764763f7047d,54.05681,-133.92047,14.72134,5.11797,-3.09803,-7.70706,-1.91246,8.5833,-7.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-16,15:20:37.06,1,3,"Speshyock, Ryan",800631,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41917,-1.93843,-4.48138,2476.740269,205.940566,12:45,5.09401,1.92694,6.52817,-10.43245,21.14316,9.76394,2.4402,-1.379,84.74981,-4.014232,-2.716732,0.404434,,,,,,,,,,,,-6.39012,11.92194,-1.61864,50,4.9537,10.19586,-135.30524,-4.78322,-11.78073,31.04473,-10.19489,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,a1453990-ecbc-11ef-a639-e3bdb345599e,93.19809,,,8.66936,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:20:37.06,2025-02-16T15:20:37.0650000-08:00,2025-02-16T23:20:37.0650000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,42ceacc9-73cd-4348-98b6-eac1d251545c,53.96952,-136.21297,15.52237,5.0892,-4.48512,-5.09744,-1.92179,10.54032,-5.89036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-16,15:20:55.76,1,4,"Speshyock, Ryan",800631,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86684,-0.758762,-2.951273,2346.162481,222.961409,1:30,5.14789,1.94928,6.21296,-16.51548,15.67056,13.59666,3.07037,0.35622,84.34389,-3.922848,-0.500009,0.408324,76.75546,10.58267,179.153863,1849.910192,,,,85.43409,43.98353,177.536261,0.797531,-7.74111,8.60245,-1.7334,50,5.08226,6.32978,-134.70854,-2.24918,-14.16878,30.33028,-16.42873,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,ac6fa760-ecbc-11ef-a639-e3bdb345599e,92.31006,6.40294,,8.52295,,,,1.07042,2.97285,-0.07243,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:20:55.76,2025-02-16T15:20:55.7680000-08:00,2025-02-16T23:20:55.7680000Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,fbaef1ff-9c17-4bd5-9a3c-b714231711a8,54.28242,-135.66932,15.16514,5.14527,-1.72876,-8.21437,-1.94101,6.77861,-7.08439,15.199872,1.1295,-111.63009,3.90834,,,,,,,2.9995,20.23153,-30.1244,,,,,,,-0.08129,1.78174,3.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Medium,,,
223,2025-02-16,15:21:21.64,1,5,"Speshyock, Ryan",800631,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,5,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82502,0.256108,-1.606643,2576.470905,47.61682,7:30,5.13014,1.99506,5.64138,-50.16085,-6.46496,-8.72926,1.18908,-0.23156,73.61632,-8.908213,-3.16836,0.475764,,,,,,,,,,,,3.95843,-3.03213,-1.85271,50,5.11952,3.62721,-117.27818,-1.17971,5.43107,25.26032,-36.3342,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,bbe29450-ecbc-11ef-a639-e3bdb345599e,79.22502,,,7.2087,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:21:21.64,2025-02-16T15:21:21.6430000-08:00,2025-02-16T23:21:21.6430000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,082a508f-6e92-4c90-84e9-100dccd6f31e,54.86028,-118.32039,12.63016,5.13727,0.3194,-18.1671,-1.99775,3.40313,2.71553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-16,15:21:48.62,1,6,"Speshyock, Ryan",800631,Right,STA_CAR,"Rosales, Marcos",823928,Right,CAL_FUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.01841,-0.714719,-3.559451,2321.509987,215.401652,1:15,5.04718,1.91001,6.79556,-16.08969,15.6445,10.2978,3.05273,-0.48483,83.63399,-3.851692,-1.684617,0.405448,94.55064,40.194809,-3.946124,4128.993818,109.87196,90.54124,-5.30412,332.74998,330.74753,0.376776,5.896147,-6.64737,8.86284,-1.68257,50,4.99449,7.99233,-134.91793,-2.08112,-12.03805,34.14885,-16.12391,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,cbf12500-ecbc-11ef-a639-e3bdb345599e,92.96493,122.00159,,9.38442,,,,2.3905,3.20343,0.44564,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:21:48.62,2025-02-16T15:21:48.6250000-08:00,2025-02-16T23:21:48.6250000Z,FlyBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,4a808687-1c76-4594-a78d-c43686525b41,53.70316,-135.852,17.07442,5.04539,-1.64009,-8.06196,-1.90568,8.3216,-6.01902,182.622055,2.39527,105.57676,-25.52937,6.78764,-1.22149,0.12241,-0.00159,-0.00077,5E-05,3.19895,89.57504,-18.66672,0.53722,0.16288,-0.08672,0.02281,-0.00305,0.00015,0.4448,-7.2744,2.63503,-0.29993,-0.04126,0.02708,-0.00517,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2025-02-16,15:22:26.62,2,1,"Speshyock, Ryan",800631,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40954,-2.15298,-2.430285,2364.156739,207.063122,1:00,5.18,2.14155,6.29252,-9.90591,22.40442,10.79871,2.3678,0.80057,83.35266,-4.161853,-0.479986,0.409112,,,,,,,,,,,,-6.36083,12.64473,-1.96711,50,5.016,5.25686,-135.25287,-5.24063,-11.50733,35.92747,-9.29859,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,e2955920-ecbc-11ef-a639-e3bdb345599e,92.13236,,,10.05688,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:22:26.62,2025-02-16T15:22:26.6250000-08:00,2025-02-16T23:22:26.6250000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,0cb80d3e-fd2e-4fca-9e49-c8915b88dbd8,54.20133,-136.36431,17.96373,5.17367,-4.95297,-4.64929,-2.13524,5.61284,-5.75366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-16,15:22:44.17,2,2,"Speshyock, Ryan",800631,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42959,-0.081594,-3.379967,2307.43521,209.095434,1:00,4.95327,2.18564,6.59408,-14.16095,18.31241,9.51945,3.6983,-0.12154,82.7887,-2.87016,-1.653334,0.410143,,,,,,,,,,,,-6.0602,9.93882,-1.95767,50,4.94122,7.51011,-133.95289,-0.50348,-10.8022,34.05441,-14.45826,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,ed043f20-ecbc-11ef-a639-e3bdb345599e,91.90078,,,9.64089,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:22:44.17,2025-02-16T15:22:44.1750000-08:00,2025-02-16T23:22:44.1750000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,fa1db3b5-f1aa-49cf-9277-07f6517b9923,53.9008,-134.94094,17.0272,4.94974,-0.08399,-7.22913,-2.18011,7.82352,-5.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-02-16,15:23:01.64,2,3,"Speshyock, Ryan",800631,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81008,-1.997163,-2.420958,2326.99586,217.515158,1:15,5.03494,2.09582,6.3985,-15.54568,16.82816,11.99969,1.90038,0.86802,83.46705,-5.012881,-0.248425,0.409514,,,,,,,,,,,,-6.9565,9.73138,-1.9267,50,4.88405,5.16549,-134.51893,-5.09176,-12.53353,33.73228,-14.641,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,f773e870-ecbc-11ef-a639-e3bdb345599e,92.04192,,,9.34303,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:23:01.64,2025-02-16T15:23:01.6460000-08:00,2025-02-16T23:23:01.6460000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,ce015166-feef-49d3-a16f-93adf26e4256,54.09661,-135.54232,16.86614,5.03178,-4.64757,-7.3205,-2.08918,5.54574,-6.26677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-16,15:23:22.39,2,4,"Speshyock, Ryan",800631,Right,STA_CAR,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.0806,-1.542094,-3.266086,2352.235498,210.48351,1:00,5.10309,2.09756,6.44561,-12.8932,19.27662,10.64359,2.60908,-0.01972,83.56368,-4.08498,-1.340245,0.408221,,,,,,,,,,,,-6.56685,10.86812,-1.86981,50,4.98728,7.23794,-134.85783,-3.91762,-11.88405,34.06388,-12.50602,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,03d835d0-ecbd-11ef-a639-e3bdb345599e,92.33334,,,9.51692,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:23:22.39,2025-02-16T15:23:22.3960000-08:00,2025-02-16T23:23:22.3960000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,3cb6e34d-31c3-4653-abd6-04e00889c8e1,54.04992,-135.87695,17.03194,5.09889,-3.54347,-6.25301,-2.09167,7.59349,-5.94202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.443,2.903743,1.937971,0.965771,-1.64563,2.38532,0.08838,-1.76954,4.8741,-2.10196,73.5201,5.30144,-51.27877,-1.74652,83.14283,-5.43241,4.89603,13.98944,-14.09001,-2.15025,-58.44275,7.92249,High,High,High,,,High,Medium,Medium
229,2025-02-16,15:23:59.93,3,1,"Speshyock, Ryan",800631,Right,STA_CAR,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63355,0.699788,-1.014993,2511.378218,110.957844,9:45,4.86573,2.1666,5.96545,-35.24903,7.43587,-15.24654,2.5773,-0.04516,73.31631,-5.89599,-3.753903,0.470228,,,,,,,,,,,,7.43382,4.0478,-2.07787,50,4.902,2.6979,-118.34662,0.35448,10.29938,27.45055,-26.56591,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,1a3f39e0-ecbd-11ef-a639-e3bdb345599e,80.15779,,,8.31723,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:23:59.93,2025-02-16T15:23:59.9340000-08:00,2025-02-16T23:23:59.9340000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,2d500c56-313f-415a-906f-d8e361377468,54.53102,-119.39297,13.72528,4.86919,1.36711,-13.28296,-2.17322,2.30531,5.14969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-16,15:24:16.73,3,2,"Speshyock, Ryan",800631,Right,STA_CAR,"Latta, Maddox",823944,Right,CAL_FUL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.24338,-2.175798,-3.693486,2288.732061,207.91411,1:00,5.12749,1.88088,6.57809,-11.68174,21.08155,10.49855,2.15473,-0.6341,82.51583,-4.514621,-1.790686,0.41197,97.41554,9.310599,-16.955144,1532.372243,104.08719,8.24305,-35.57888,165.01782,141.74407,-20.347537,1.364767,-6.79272,12.18446,-1.63128,50,4.97269,8.1986,-133.56359,-5.30958,-11.9944,34.79942,-10.65907,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,2431eb00-ecbd-11ef-a639-e3bdb345599e,91.49327,9.19046,,9.72755,,,,2.29237,2.23209,0.59734,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:24:16.73,2025-02-16T15:24:16.7340000-08:00,2025-02-16T23:24:16.7340000Z,LineDrive,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,84bd5109-c0ec-450b-9c24-ece9843e9cad,53.9195,-134.58093,17.39971,5.12336,-4.99798,-5.32953,-1.87608,8.54925,-5.9972,86.70711,2.29237,134.86515,-21.35216,4.17591,-0.92705,0.23035,-0.08231,0.02606,-0.00402,2.23209,23.11536,-20.27146,1.97216,-0.37951,0.06813,-0.00494,-0.00168,0.00048,0.59734,-41.1169,-2.58687,1.7172,-0.59919,0.23497,-0.10997,0.0391,-0.00633,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,High,Medium,,,
231,2025-02-16,15:26:38.52,1,1,"Goff, Dylan",823964,Right,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48353,-0.879143,-3.233937,2387.029031,212.148411,1:00,5.5025,2.16001,6.49806,-14.61954,19.86182,11.72646,3.47588,0.16557,80.86453,-3.739987,-1.109866,0.422633,,,,,,,,,,,,-7.08902,10.98906,-1.93792,50,5.43401,6.86105,-129.79144,-2.32247,-11.96615,29.81612,-13.62468,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,78b9eec0-ecbd-11ef-a639-e3bdb345599e,89.18476,,,8.61901,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:26:38.52,2025-02-16T15:26:38.5240000-08:00,2025-02-16T23:26:38.5240000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,e92a280c-f5ce-49c8-9946-a62cadde1db5,53.99914,-130.70691,14.90806,5.49889,-1.90414,-6.81234,-2.15422,7.22846,-5.98308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-02-16,15:26:55.10,1,2,"Goff, Dylan",823964,Right,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55404,-1.482494,-2.477009,2269.126469,135.157081,10:30,5.55166,2.3388,5.66792,-34.93683,8.04516,-6.82225,1.25637,-0.54074,74.98351,-7.868023,-3.695504,0.471862,,,,,,,,,,,,2.88079,4.82134,-2.12501,50,5.40406,5.32175,-117.01251,-4.16166,4.04193,19.60051,-25.40938,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,829ff5b0-ecbd-11ef-a639-e3bdb345599e,79.88026,,,5.57054,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:26:55.10,2025-02-16T15:26:55.1030000-08:00,2025-02-16T23:26:55.1030000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,892ef56f-98ea-40fb-9a2e-4c6c9f06ed5a,54.83325,-117.81933,9.80026,5.55384,-3.11572,-12.70469,-2.34064,5.15537,2.02097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-16,15:27:10.24,1,3,"Goff, Dylan",823964,Right,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02608,-1.17312,-3.014688,2314.161667,205.614134,12:45,5.47137,2.22865,6.52877,-17.69788,16.88792,7.55008,2.9187,0.08965,81.03621,-4.576188,-1.645922,0.423273,66.54397,35.62672,146.179989,4231.963281,,,,,44.00122,,,-4.85654,9.55158,-2.02219,50,5.38194,6.51796,-129.24425,-3.10786,-8.17354,28.19594,-16.09881,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,8ba5fce0-ecbd-11ef-a639-e3bdb345599e,89.04998,29.26899,,7.98987,,,,1.83475,3.00806,-0.35428,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:27:10.24,2025-02-16T15:27:10.2450000-08:00,2025-02-16T23:27:10.2450000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,d52f7e98-dc51-4b0b-8b66-7db8cdacee36,53.97079,-130.10763,14.09797,5.46956,-2.6149,-8.0494,-2.22561,6.76824,-4.08677,,1.83475,-65.90663,3.09669,0.77897,-0.26939,-0.26317,0.64174,-0.60291,0.2274,3.00806,56.85089,-24.98415,2.83598,-0.52759,-0.01996,0.18203,-0.17619,0.06664,-0.35428,44.15426,-13.16482,3.18115,-0.59124,-0.34459,0.8004,-0.74494,0.2801,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Undefined,,,
234,2025-02-16,15:27:32.20,1,4,"Goff, Dylan",823964,Right,CAL_FUL,"Nati, Jimmy",698840,Right,STA_CAR,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98316,-1.763427,-2.816414,2154.906726,106.935008,9:30,5.48553,2.11507,5.83212,-38.32301,3.6465,-7.498,0.65027,-1.12985,75.23428,-8.791366,-4.1599,0.466271,,,,,,,,,,,,3.01839,2.77512,-1.88053,50,5.31877,6.13607,-118.87953,-4.90915,4.29149,24.16751,-28.22845,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,98b7c850-ecbd-11ef-a639-e3bdb345599e,80.83808,,,6.74888,,,,,,,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:27:32.20,2025-02-16T15:27:32.2090000-08:00,2025-02-16T23:27:32.2090000Z,,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,673854e9-481a-4617-9058-df840e6871f7,54.66801,-119.82475,12.08376,5.48919,-3.8051,-14.11423,-2.11724,5.96822,2.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
