PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-18,15:53:34.95,5,1,"Exum, Jacob",811107,Right,VIR_TEC,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,5,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26099,1.794458,-6.65263,2337.38339,259.604894,2:45,4.00106,3.94953,6.30139,-33.58529,4.60662,18.54115,2.86735,-0.66243,77.75149,-4.455026,-3.33435,0.444792,,,,,,,,,,,,-11.35662,2.29642,-3.46716,50,4.11779,13.63872,-123.14502,2.83567,-17.48969,23.78937,-28.63745,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,6d232b70-ee3a-11ef-a56d-99a1243679ed,84.7417,,,7.5095,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:53:34.95,2025-02-18T15:53:34.9500416-05:00,2025-02-18T20:53:34.9500416Z,,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,b0704472-37c9-454c-a6bd-2bffa6472f44,54.19896,-123.95353,11.89468,4.00487,3.80894,-14.31872,-3.94079,14.23313,-8.74485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-18,15:53:53.81,5,2,"Exum, Jacob",811107,Right,VIR_TEC,"Gallagher, Grant",1000091326,Right,ETS_BUC,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.89486,2.662438,-3.759253,2498.824134,97.99273,9:15,3.89983,4.32588,5.93372,-46.55117,4.27233,-17.84233,2.49779,-0.65368,67.73058,-5.969737,-6.942455,0.513102,66.06545,-19.333911,-23.88785,,,,,8.6347,8.00603,-16.111423,0.080498,7.93355,1.78725,-4.01514,50,4.08685,7.7458,-108.33873,3.70185,9.25158,22.25224,-30.08987,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,78660340-ee3a-11ef-a56d-99a1243679ed,73.45995,2.59303,,7.16427,,,,1.53813,2.59303,0.59658,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:53:53.81,2025-02-18T15:53:53.8151424-05:00,2025-02-18T20:53:53.8151424Z,GroundBall,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,7740bdf6-8dac-4fbb-94b5-00dab0725b55,54.5653,-109.2724,11.12612,3.90505,4.96437,-15.04493,-4.332,7.35762,4.62579,180,1.53366,83.94499,,,,,,,,2.59474,-32.21221,,,,,,,,0.59857,-37.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2025-02-18,15:54:32.89,6,1,"Exum, Jacob",811107,Right,VIR_TEC,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.48198,1.114801,-5.46991,2325.870562,274.559447,3:15,4.1094,4.23908,6.50319,-36.92415,-0.11756,16.40091,2.06039,0.57011,78.82691,-5.766761,-2.510636,0.436651,88.69991,1.832299,10.258714,1519.354501,,,,51.94834,49.87069,10.344112,0.410507,-10.18749,-0.05264,-3.86252,50,4.17167,11.38186,-125.24178,1.30127,-16.13763,25.92728,-32.25742,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,8fa6ec90-ee3a-11ef-a56d-99a1243679ed,86.32173,2.2415,,7.65506,,,,1.44752,2.05646,-0.58683,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:54:32.89,2025-02-18T15:54:32.8907264-05:00,2025-02-18T20:54:32.8907264Z,GroundBall,v3,2293,4844,,"McCann, David",806154,Right,VIR_TEC,e491dedb-293b-4be3-a98e-e3ecd4080716,53.99849,-126.06682,12.96364,4.11393,2.32774,-16.12871,-4.23287,11.89538,-8.06882,318.636778,1.45371,127.74624,-16.59413,,,,,,,2.06544,3.86705,-21.72782,,,,,,,-0.59002,23.26109,2.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2025-02-18,15:57:04.06,1,1,"Frederick, Brady",824475,Right,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31851,5.214401,-5.557488,2175.884102,286.304469,3:30,1.9915,2.66386,5.55344,-44.07565,-0.91177,7.44717,3.22743,-1.92479,74.25955,-2.815383,-4.243574,0.472859,,,,,,,,,,,,-5.15359,-1.37354,-2.18684,50,2.41654,11.09795,-117.17428,9.223,-7.22374,20.43865,-34.09934,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,e9c8cea0-ee3a-11ef-a56d-99a1243679ed,79.71178,,,7.05896,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:57:04.06,2025-02-18T15:57:04.0637952-05:00,2025-02-18T20:57:04.0637952Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,31f486c5-f16f-4e87-9fff-e8b16e7501ba,54.94693,-118.03401,10.21933,1.99842,10.65736,-17.04967,-2.66006,11.40181,-3.61187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-18,15:57:17.27,1,2,"Frederick, Brady",824475,Right,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83469,3.676919,-4.614493,2268.669267,283.054141,3:30,1.85669,2.68047,5.64269,-43.10305,-0.72331,8.74138,1.71064,-0.905,74.65457,-4.220116,-3.063245,0.468544,,,,,,,,,,,,-5.65343,-0.93909,-2.29347,50,2.14284,9.19361,-118.2966,6.14832,-8.03434,21.95545,-33.50865,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,f1ae2390-ee3a-11ef-a56d-99a1243679ed,80.44586,,,7.18013,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:57:17.27,2025-02-18T15:57:17.2770304-05:00,2025-02-18T20:57:17.2770304Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,5a6cd12b-7d7b-4232-a0b5-f3800fe5dd42,54.85735,-119.1947,10.97772,1.86331,7.519,-16.75433,-2.67626,9.52226,-4.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-18,15:57:34.30,1,3,"Frederick, Brady",824475,Right,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,5,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16979,4.355515,-4.818004,2135.938432,286.493219,3:30,1.85656,2.74777,5.91998,-43.55715,-0.82866,7.23209,2.29088,-1.13124,73.95073,-3.660961,-3.529519,0.470468,,,,,,,,,,,,-4.97622,-1.15575,-2.3651,50,2.18268,9.59829,-117.24131,7.53733,-6.94437,21.62342,-33.78694,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,fbccedc0-ee3a-11ef-a56d-99a1243679ed,80.11688,,,7.21906,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:57:34.30,2025-02-18T15:57:34.3008256-05:00,2025-02-18T20:57:34.3008256Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,ecbb5640-9d68-4de7-944e-4edc0aaa1fdf,54.57958,-118.08292,10.81171,1.86372,8.85237,-16.89347,-2.74394,9.86857,-3.47219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-18,15:57:51.75,1,4,"Frederick, Brady",824475,Right,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,5,Bottom,0,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43064,4.290297,-3.486384,2191.349013,282.404419,3:30,1.81661,2.66836,5.69123,-42.99573,-0.3698,7.54166,2.24708,0.04352,74.30287,-3.601498,-2.14419,0.469903,,,,,,,,,,,,-4.73925,-0.91634,-2.37969,50,2.1517,6.87466,-117.80547,7.39928,-6.68638,21.55296,-33.46687,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,062d7be0-ee3b-11ef-a56d-99a1243679ed,80.21322,,,7.12777,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:57:51.75,2025-02-18T15:57:51.7542400-05:00,2025-02-18T20:57:51.7542400Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,22996458-ce7e-473b-ad38-884afd433b14,54.80877,-118.682,10.77648,1.82311,8.76032,-16.73344,-2.6648,7.14658,-3.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-18,15:58:08.35,1,5,"Frederick, Brady",824475,Right,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,5,Bottom,0,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29451,4.12855,-3.47366,2223.210678,279.276391,3:15,1.84408,2.67908,5.60765,-42.73152,0.10969,7.16918,2.15072,0.03003,74.28105,-3.703037,-2.199606,0.471088,76.06475,50.183978,65.329221,5974.696113,27.08529,95.61277,106.61316,205.77967,85.62025,80.544475,5.011179,-4.55504,-0.67287,-2.38649,50,2.17048,6.85691,-117.64386,7.05873,-6.41427,21.31933,-33.1216,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,101816b0-ee3b-11ef-a56d-99a1243679ed,80.01143,95.92127,,7.01346,,,,0.53412,2.95133,-0.44656,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:58:08.35,2025-02-18T15:58:08.3592704-05:00,2025-02-18T20:58:08.3592704Z,Popup,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,cc4a6571-210f-4dff-8a32-404596ccad5b,54.89329,-118.5273,10.65967,1.84954,8.43124,-16.5608,-2.67614,7.1227,-3.20713,,0.54519,29.55878,-13.60089,2.75483,0.68305,-0.66795,0.19599,-0.02615,0.00134,2.94071,85.89432,-23.96866,3.06621,-0.94587,0.23693,-0.02754,0.00023,0.00012,-0.4439,64.84039,-11.0467,1.87954,0.24832,-0.30389,0.09281,-0.0128,0.00068,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,Medium,Low,,,
170,2025-02-18,15:58:27.98,1,6,"Frederick, Brady",824475,Right,ETS_BUC,"Lewis, David",701774,Right,VIR_TEC,Undefined,5,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.66956,5.238422,-3.242986,2276.08894,357.331176,6:00,1.89295,2.87224,5.51536,-43.38951,-0.03488,0.07075,3.19699,-0.15751,73.43262,-2.731348,-3.230448,0.473903,,,,,,,,,,,,-1.02937,-1.11512,-2.58944,50,2.32275,6.67055,-117.77956,9.30244,-1.43185,24.40663,-33.72515,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,1bc87d60-ee3b-11ef-a56d-99a1243679ed,79.53625,,,8.23694,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:58:27.98,2025-02-18T15:58:27.9810000-05:00,2025-02-18T20:58:27.9810000Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,4f0e79eb-de2b-4813-a91d-2c474080f3f0,54.98103,-118.80726,12.20331,1.90115,10.72252,-16.86258,-2.87159,6.73084,-0.71592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.59598,2.734018,1.491098,1.24292,-2.03134,3.01507,0.35209,-3.29798,4.40158,2.75976,72.66579,10.59887,-52.14206,-3.21276,66.44193,-4.31852,4.55771,24.19018,-15.50893,2.60082,-50.77463,5.37629,High,High,High,,,High,High,High
171,2025-02-18,15:58:57.69,2,1,"Frederick, Brady",824475,Right,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46538,4.097152,-3.123814,2290.081025,289.084506,3:45,1.99814,2.98906,5.5227,-43.12077,-0.8502,6.593,2.24757,0.61501,74.43069,-3.821951,-1.953256,0.46794,,,,,,,,,,,,-4.2387,-1.19661,-2.72148,50,2.32714,6.22679,-119.18578,7.02998,-6.04824,24.62041,-33.88153,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,2d8421d0-ee3b-11ef-a56d-99a1243679ed,80.54966,,,8.03469,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:58:57.69,2025-02-18T15:58:57.6928768-05:00,2025-02-18T20:58:57.6928768Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,e694968d-133b-4856-b867-d733aa277665,54.97524,-120.20913,12.3102,2.00567,8.43827,-16.94076,-2.98552,6.47818,-3.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-18,15:59:13.16,2,2,"Frederick, Brady",824475,Right,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05926,4.09086,-0.876709,1797.306186,330.059546,5:00,1.74823,2.84274,5.59349,-63.44019,-12.76564,8.32319,0.28813,2.71769,68.23263,-7.495569,0.6083,0.51235,,,,,,,,,,,,-4.46008,-7.16032,-2.77308,50,2.05836,1.35142,-108.75152,5.70163,-5.29561,20.5974,-40.67575,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,36c5ab60-ee3b-11ef-a56d-99a1243679ed,73.56782,,,6.82663,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:59:13.16,2025-02-18T15:59:13.1686400-05:00,2025-02-18T20:59:13.1686400Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,49ec889c-139a-4c70-93fa-d7ea5996b950,54.90917,-109.67737,10.2987,1.76098,7.53,-20.33787,-2.83918,1.58946,-2.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-18,15:59:31.10,2,3,"Frederick, Brady",824475,Right,ETS_BUC,"McCann, David",806154,Left,VIR_TEC,Undefined,5,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.34209,4.245958,-3.55155,2247.823037,316.123214,4:30,1.86004,2.95629,5.7601,-42.2355,-1.17768,2.4589,2.30739,-0.1488,75.2457,-3.537385,-3.113587,0.461179,75.71386,43.272357,-4.62108,4013.820035,108.49274,79.26451,-18.14608,240.88937,240.88937,-13.736977,4.674146,-2.33295,-1.51536,-2.6632,50,2.18738,7.37681,-120.44808,7.5225,-3.39725,25.3053,-34.38073,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,416b58d0-ee3b-11ef-a56d-99a1243679ed,81.73065,82.30754,,8.09639,,,,1.50349,2.3383,0.13873,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,20:59:31.10,2025-02-18T15:59:31.1088128-05:00,2025-02-18T20:59:31.1088128Z,FlyBall,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,9430a71f-aa49-4174-aad8-a85a2b8a8f3b,54.73944,-121.43973,12.65265,1.86619,8.86978,-17.19036,-2.95488,7.50994,-1.69862,159.22481,1.50673,80.51485,-17.72967,4.73085,-0.69047,-0.01094,0.02443,-0.00372,0.00018,2.33751,76.12895,-20.38505,1.08543,0.16589,-0.1702,0.05602,-0.00866,0.00051,0.13933,-6.5281,-3.32592,0.89413,-0.13251,-0.00128,0.00448,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2025-02-18,16:00:23.18,3,1,"Frederick, Brady",824475,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10265,5.751554,-4.417661,2308.123495,296.564488,4:00,2.06514,3.27583,5.64052,-44.13392,-1.48272,5.77607,3.78696,-0.37216,74.043,-2.337164,-3.39426,0.470042,,,,,,,,,,,,-4.17902,-1.9489,-2.90351,50,2.52894,8.89523,-118.2512,10.41978,-5.89053,23.50236,-34.9211,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,60770a30-ee3b-11ef-a56d-99a1243679ed,80.18945,,,8.05965,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:00:23.18,2025-02-18T16:00:23.1828992-05:00,2025-02-18T21:00:23.1828992Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,9aa1a84d-d741-46aa-b908-924ff88430ee,54.85758,-119.21273,11.75118,2.07342,11.84848,-17.46055,-3.27236,9.13623,-2.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-18,16:00:41.31,3,2,"Frederick, Brady",824475,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76002,3.172096,-4.455409,2186.61043,292.081595,3:45,1.9623,3.02762,5.40695,-43.96829,-0.5865,5.18209,1.28245,-0.72349,73.70978,-4.882937,-3.539381,0.474051,,,,,,,,,,,,-3.9839,-0.82835,-2.63396,50,2.21521,8.98112,-118.04656,5.01024,-5.55627,24.90587,-33.32932,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,6b435270-ee3b-11ef-a56d-99a1243679ed,79.51135,,,8.05023,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:00:41.31,2025-02-18T16:00:41.3169152-05:00,2025-02-18T21:00:41.3169152Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,8a466694-1d52-4eec-b1a4-89e34cdf4add,55.09107,-119.11585,12.45294,1.96938,6.44117,-16.66466,-3.02467,9.21966,-2.77813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-18,16:01:01.66,3,3,"Frederick, Brady",824475,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,5,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00553,5.18882,-4.532997,2278.424344,283.166131,3:30,2.21236,3.18557,5.61361,-42.84199,-0.0448,6.30469,3.51369,-0.52876,73.92279,-2.675232,-3.416214,0.470846,,,,,,,,,,,,-4.49725,-1.08413,-2.80165,50,2.63082,9.10638,-118.17347,9.2896,-6.32092,23.79781,-33.69783,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,7763e010-ee3b-11ef-a56d-99a1243679ed,80.05254,,,8.08274,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:01:01.66,2025-02-18T16:01:01.6626176-05:00,2025-02-18T21:01:01.6626176Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,8119ceea-f42e-4442-a8bb-91ffa5cd30a3,54.88407,-119.15296,11.8989,2.21992,10.67657,-16.84891,-3.18181,9.36655,-3.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-02-18,16:01:19.15,3,4,"Frederick, Brady",824475,Right,ETS_BUC,"Michel, Garrett",703481,Left,VIR_TEC,Undefined,5,Bottom,1,3,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.94561,4.639221,-4.773102,2173.409871,284.13034,3:30,1.90873,3.06504,5.49817,-45.65176,-0.26209,7.3402,2.46843,-0.79822,71.84953,-3.734579,-3.475784,0.484897,94.76292,30.592181,21.929199,2510.826095,101.4069,59.38977,42.62157,345.06383,311.06301,22.19307,4.773488,-5.19272,-1.15366,-2.652,50,2.28572,9.3262,-115.21038,7.84066,-6.89906,23.70467,-33.7068,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,81d277f0-ee3b-11ef-a56d-99a1243679ed,77.7328,78.14512,,8.09608,,,,1.63535,2.53485,0.77746,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:01:19.15,2025-02-18T16:01:19.1526912-05:00,2025-02-18T21:01:19.1526912Z,FlyBall,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,fa613c32-a737-4e86-8938-622798637458,55.00086,-116.23476,11.85234,1.91542,9.29727,-16.8534,-3.06146,9.62434,-3.44953,191.090717,1.63903,110.89967,-24.00121,6.37019,-1.09514,0.06198,0.01657,-0.00326,0.00017,2.53359,70.75348,-17.82769,0.26514,0.38008,-0.1965,0.05702,-0.00851,0.00049,0.77826,44.66415,-7.03169,1.02365,-0.00569,-0.04674,0.01238,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2025-02-18,16:02:09.29,4,1,"Frederick, Brady",824475,Right,ETS_BUC,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30432,3.926753,-4.485429,2201.990263,261.9255,2:45,2.07836,2.94866,5.70247,-39.77191,2.18732,6.07359,2.43997,-0.73327,74.79095,-3.392303,-3.406602,0.466214,,,,,,,,,,,,-4.31374,0.44555,-2.57551,50,2.38462,9.07935,-118.9042,6.84404,-6.17339,22.87971,-31.53643,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,9fb6e760-ee3b-11ef-a56d-99a1243679ed,80.84796,,,7.51337,,,,,,,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:02:09.29,2025-02-18T16:02:09.2930560-05:00,2025-02-18T21:02:09.2930560Z,,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,bff52ef2-bbd5-4647-a044-1f432fb3024b,54.79591,-119.82348,11.43985,2.08418,8.11114,-15.76822,-2.94529,9.32739,-3.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-18,16:02:26.62,4,2,"Frederick, Brady",824475,Right,ETS_BUC,"Tackett, Sam",802352,Right,VIR_TEC,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.4927,4.477848,-3.678367,2313.293468,115.525278,9:45,2.13983,3.13403,4.80585,-46.8405,7.47906,-11.30875,2.49642,-1.29822,66.2712,-4.100677,-5.652782,0.530456,60.64763,65.703709,45.267177,,,,,115.73578,101.01787,49.700387,4.224914,4.26996,2.61788,-2.75692,50,2.54749,7.34543,-107.18635,6.8537,4.8368,23.0702,-29.20862,VIR_TEC,ETS_BUC,VATech,D1,ACC,20250218-VATech-1,aa0db180-ee3b-11ef-a56d-99a1243679ed,71.05664,77.16811,,8.2215,,,,4.17032,1.21287,0.98345,a24dd5a8-8a9b-4fa1-846d-5adaa3419026,2025-02-18,21:02:26.62,2025-02-18T16:02:26.6225664-05:00,2025-02-18T21:02:26.6225664Z,Popup,v3,2293,4844,,"Yakubinis, JD",1000076539,Right,ETS_BUC,f8b2e453-ebf7-48d3-a9bb-56dade734f54,55.69014,-108.40415,11.5351,2.14501,8.39553,-14.60431,-3.13792,7.09011,2.4184,202.106958,4.17039,25.76479,-5.02255,1.40329,-0.52784,0.23708,-0.06962,0.01078,-0.00068,1.21438,81.03142,-25.80142,2.81286,-0.27695,-0.08456,0.03691,-0.00564,0.00032,0.98277,26.01736,-2.78681,0.77731,-0.28788,0.11575,-0.03024,0.00413,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
