PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-23,14:40:15.50,7,1,"Amborn, Cal",1000222307,Right,SAN_DON,"Wright, Aydin",1000243631,Right,CEN_MIC,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09548,-1.072285,-1.179837,1781.682009,186.474975,12:15,5.96961,1.24768,5.90355,-33.22096,6.82567,0.6115,2.2055,0.20328,76.11545,-7.250962,-1.069947,0.455464,,,,,,,,,,,,-0.69035,4.29268,-1.15323,50,5.86485,2.4863,-121.94272,-3.36402,-1.02384,27.35407,-25.80787,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,26ec2cf0-f237-11ef-9143-933eec55c0c2,82.75609,,,7.98003,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:40:15.50,2025-02-23T14:40:15.5006976-08:00,2025-02-23T22:40:15.5006976Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,27f84af6-33c0-47e6-aa7b-7d0746658a87,54.59087,-122.96823,13.67703,5.97283,-2.39648,-12.90394,-1.24716,2.52469,-0.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-23,14:40:34.72,7,2,"Amborn, Cal",1000222307,Right,SAN_DON,"Wright, Aydin",1000243631,Right,CEN_MIC,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45723,-1.762821,-3.175878,2014.79419,79.001415,8:45,5.67469,1.33812,5.76884,-44.78837,0.10437,-7.03579,0.29877,-2.20676,73.00967,-9.93064,-4.435445,0.482236,,,,,,,,,,,,2.63465,1.02906,-1.07098,50,5.50169,6.65601,-115.152,-5.00067,3.50853,23.02088,-30.80368,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,325f3c80-f237-11ef-9143-933eec55c0c2,78.16184,,,6.44756,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:40:34.72,2025-02-23T14:40:34.7252224-08:00,2025-02-23T22:40:34.7252224Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,168433e3-c2e5-47a0-9dc4-07475f635ac7,54.72955,-116.09367,11.51044,5.68047,-3.74065,-15.40184,-1.34031,6.51249,1.75426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-23,14:40:54.08,7,3,"Amborn, Cal",1000222307,Right,SAN_DON,"Wright, Aydin",1000243631,Right,CEN_MIC,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37391,-2.203273,-1.361758,1957.342147,170.92644,11:45,5.88907,1.14475,5.97508,-33.6577,4.75713,-0.55874,1.04021,-0.16443,78.20671,-8.414446,-1.462365,0.446088,,,,,,,,,,,,-0.11295,3.49272,-1.03674,50,5.69625,2.96741,-123.88226,-5.88188,-0.17461,25.94698,-26.77446,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,3de97d90-f237-11ef-9143-933eec55c0c2,84.49547,,,7.1672,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:40:54.08,2025-02-23T14:40:54.0890624-08:00,2025-02-23T22:40:54.0890624Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,ac6ee136-961b-4b2c-9691-ce59b33e7d9e,54.52184,-124.82576,12.97349,5.89242,-4.90829,-13.38723,-1.14476,2.97376,-0.08731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-23,14:41:11.39,7,4,"Amborn, Cal",1000222307,Right,SAN_DON,"Wright, Aydin",1000243631,Right,CEN_MIC,Undefined,6,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.54988,-1.882797,-1.91649,1892.817606,219.988727,1:15,5.48273,1.49725,6.174,-25.58864,10.62867,7.91658,1.60989,0.38634,79.95969,-6.676684,-0.487558,0.433141,67.60135,5.600114,-17.651791,6899.301838,,,,68.82813,68.25408,-18.331699,0.739942,-4.67288,6.4063,-1.35629,50,5.32721,3.94043,-127.09727,-4.97185,-7.60759,27.19468,-21.74443,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,48326500-f237-11ef-9143-933eec55c0c2,87.02114,3.04743,,7.5902,,,,1.497,1.63536,-0.38317,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:41:11.39,2025-02-23T14:41:11.3926656-08:00,2025-02-23T22:41:11.3926656Z,GroundBall,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,41fb4a03-d35e-414b-af23-2bb7c7c40eb7,54.32418,-128.01916,13.59734,5.48326,-4.23472,-10.87221,-1.49424,4.19833,-3.80379,101.526645,1.497,94.02933,-11.17865,1.09517,-0.22564,0.03156,-0.0044,0.00118,-0.00025,1.63536,9.67539,-16.90474,1.25084,-0.18205,0.04445,-0.00697,0.00093,-0.00012,-0.38317,-29.92144,1.91737,-0.50048,0.11102,-0.02366,0.00391,-0.00061,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2025-02-23,14:43:52.99,1,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41617,-0.94986,-2.14539,2026.346881,158.770954,11:15,5.53482,1.67098,6.39273,-33.03049,11.48969,-3.92945,1.90797,-0.63058,72.17113,-7.128704,-2.856929,0.480231,,,,,,,,,,,,1.45618,6.69524,-1.51523,50,5.45142,4.40464,-113.93189,-2.78594,1.91634,20.69374,-23.36311,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,a8936610-f237-11ef-9143-933eec55c0c2,78.4882,,,6.24504,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:43:52.99,2025-02-23T14:43:52.9965056-08:00,2025-02-23T22:43:52.9965056Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,30ca73d9-d3df-4e17-96bf-2ce702985e19,54.10433,-114.67495,10.34687,5.53639,-1.94703,-11.68155,-1.67215,4.33583,0.95817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-02-23,14:44:06.70,1,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,1,0,,71.20363,-0.013522,-0.975081,2069.476947,101.648432,9:30,5.58699,1.70107,6.11497,-51.49538,3.57551,-8.33449,1.2832,0.1049,65.2387,-9.535778,-2.479967,0.534112,,,,,,,,,,,,4.04343,2.33335,-1.62189,50,5.55899,2.0268,-103.42771,-1.41111,4.33137,19.03335,-29.67452,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,b0b9e2b0-f237-11ef-9143-933eec55c0c2,70.57027,,,5.96492,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:44:06.70,2025-02-23T14:44:06.7011072-08:00,2025-02-23T22:44:06.7011072Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,45b137f6-8685-43a6-93c2-4fac38841c1b,54.38408,-104.23137,9.51667,5.59212,-0.15814,-14.83726,-1.70361,1.84391,2.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-23,14:44:57.03,2,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96396,0.272868,-2.983877,1964.118974,216.963601,1:15,5.72796,1.47095,6.67999,-23.34923,15.073,10.44823,4.03213,-0.39024,76.81137,-4.181617,-1.084099,0.446131,,,,,,,,,,,,-6.29174,8.23347,-1.275,50,5.73659,5.98002,-121.98827,-0.0102,-9.49521,23.65532,-19.74844,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,ceb61fe0-f237-11ef-9143-933eec55c0c2,84.4873,,,7.15259,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:44:57.03,2025-02-23T14:44:57.0312704-08:00,2025-02-23T22:44:57.0312704Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,76516274-e120-445e-ae29-cfc29da25f25,53.8171,-122.72623,11.82766,5.7273,0.60588,-9.87422,-1.46617,6.27623,-4.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-23,14:45:12.69,2,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13566,-1.043322,-3.328585,1865.838851,224.668265,1:30,5.65401,1.43313,6.68475,-25.57068,12.66568,11.35442,2.56715,-0.66854,77.24663,-5.884744,-1.263604,0.445051,,,,,,,,,,,,-6.86607,7.33213,-1.21476,50,5.57397,6.70056,-122.21042,-2.90671,-10.41388,23.43459,-21.05326,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,d80a9530-f237-11ef-9143-933eec55c0c2,84.69242,,,6.88903,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:45:12.69,2025-02-23T14:45:12.6982656-08:00,2025-02-23T22:45:12.6982656Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,0db36744-414c-4d2a-893f-51caa445fa19,53.81323,-122.93946,11.7173,5.65421,-2.25176,-10.52663,-1.42825,7.02453,-5.20694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-23,14:45:30.03,2,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,6,Bottom,1,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.046,-0.468094,-1.886002,2116.758183,153.852885,11:15,5.61628,1.53198,6.55279,-35.32022,8.8967,-3.76705,2.24348,-0.51191,72.50406,-7.059186,-2.570496,0.478592,64.18827,24.079968,158.505402,2868.983267,,,,,27.45022,,,1.51717,5.18555,-1.40032,50,5.56886,3.86386,-113.56884,-1.87135,2.0033,18.65368,-25.32692,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,e26704a0-f237-11ef-9143-933eec55c0c2,78.75689,12.45563,,5.54194,,,,1.95215,2.04327,0.30691,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:45:30.03,2025-02-23T14:45:30.0301312-08:00,2025-02-23T22:45:30.0301312Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,1ca24d69-4040-4b3d-9f80-9a119b33fc26,53.94638,-114.21519,9.32684,5.6185,-0.99376,-12.66346,-1.533,3.79445,1.00165,308.540694,1.95417,-80.05029,3.69354,,,,,,,2.04839,38.21609,-24.14533,,,,,,,0.31126,31.32713,-10.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2025-02-23,14:45:52.66,2,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Harries, Tyler",1000337812,Right,SAN_DON,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.05281,0.966938,-1.621371,2053.833015,139.047295,10:45,5.59933,1.62791,5.96807,-42.50628,10.40107,-7.40733,2.95407,-0.49302,66.2199,-6.962808,-2.95183,0.523515,,,,,,,,,,,,3.2574,5.60418,-1.4955,50,5.65275,3.25948,-105.92696,0.61324,3.64885,20.47472,-25.89639,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,efed3cc0-f237-11ef-9143-933eec55c0c2,71.99872,,,6.8329,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:45:52.66,2025-02-23T14:45:52.6690000-08:00,2025-02-23T22:45:52.6690000Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,6a5f6282-612e-40fb-806e-72b51a360865,54.52624,-106.79826,10.23736,5.6032,1.71526,-12.9482,-1.6309,3.1042,1.82443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37364,,1.364326,,-1.28281,2.61315,0.63382,-3.30765,4.43116,3.02918,,,,-3.06951,73.74206,-4.14736,4.63502,30.32047,-14.62766,2.88859,-24.34765,2.0703,High,High,High,,,High,High,Low
177,2025-02-23,14:46:23.85,3,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,6,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33272,-1.048554,-3.4604,2067.648163,151.456088,11:00,5.57713,1.61433,6.34297,-37.90333,7.84532,-3.5415,1.45135,-1.87032,71.66802,-8.071913,-4.099971,0.486811,,,,,,,,,,,,0.94035,4.80445,-1.36105,50,5.48307,6.91081,-112.28146,-3.11335,1.20798,19.13437,-26.00213,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,0280a390-f238-11ef-9143-933eec55c0c2,77.42723,,,5.66471,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:46:23.85,2025-02-23T14:46:23.8514176-08:00,2025-02-23T22:46:23.8514176Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,14e8f4ca-722e-40c4-bfd8-27039b12795f,54.15504,-112.98732,9.56719,5.58023,-2.15414,-13.00107,-1.61517,6.86625,0.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-02-23,14:46:38.75,3,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52574,0.045673,-3.73016,1843.885545,260.114816,2:45,5.54005,1.48156,6.74569,-40.64014,4.62859,17.99836,2.19519,-0.43117,70.85768,-7.586848,-0.451178,0.484251,,,,,,,,,,,,-10.54363,2.92559,-1.24204,50,5.52803,6.73739,-112.55132,-0.97964,-13.45244,21.44823,-28.44131,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,0b5eb060-f238-11ef-9143-933eec55c0c2,77.83658,,,6.66806,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:46:38.75,2025-02-23T14:46:38.7531776-08:00,2025-02-23T22:46:38.7531776Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,536e0b91-028c-4f3a-a64b-22dadb2fc51c,53.75277,-113.2642,10.72411,5.54488,-0.03432,-14.22066,-1.47341,7.18452,-6.72622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-23,14:46:53.81,3,3,"Hanson, Jared",10065903,Right,CEN_MIC,"Decelle, Kenny",1000068773,Right,SAN_DON,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,86.09932,-1.817606,-3.184778,2027.559121,226.025313,1:30,5.74324,1.3572,6.55661,-20.30592,16.80851,16.08694,2.38143,-0.22526,78.12141,-5.714002,-0.265125,0.438473,96.68755,28.082787,-12.879265,2847.783279,107.40417,54.20538,-23.75582,387.60223,381.75027,-12.93799,4.867224,-9.44111,9.76418,-1.14384,50,5.60892,6.35363,-124.91432,-4.48737,-14.77552,27.39329,-16.89293,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,144dfb40-f238-11ef-9143-933eec55c0c2,85.96295,78.07514,,7.97791,,,,1.81409,2.45913,0.20872,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:46:53.81,2025-02-23T14:46:53.8118656-08:00,2025-02-23T22:46:53.8118656Z,FlyBall,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,f8d6d68e-dadb-4625-b6fb-e04bb8049598,53.94156,-125.77572,13.69664,5.74167,-3.95616,-8.44646,-1.35094,6.81825,-7.38776,181.683861,1.81547,121.93829,-21.18864,4.98368,-0.99549,0.19031,-0.03394,0.00422,-0.00023,2.45957,66.7413,-15.6344,0.18172,0.32203,-0.1869,0.05227,-0.00714,0.00038,0.20825,-27.87722,5.17976,-1.34881,0.28305,-0.05179,0.00803,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2025-02-23,14:47:46.71,4,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99121,0.059669,-2.689184,1669.136491,252.085655,2:30,5.52395,1.23115,6.80739,-42.06561,7.40985,17.91324,2.07299,0.26825,67.75816,-7.860172,0.582577,0.506251,,,,,,,,,,,,-10.26134,4.41414,-1.06304,50,5.51251,4.4951,-107.53852,-0.91149,-11.95109,19.59433,-27.03305,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250223-BenedettiDiamond-1,33e300e0-f238-11ef-9143-933eec55c0c2,74.45399,,,6.23305,,,,,,,2fb81a14-8e6b-487e-ad14-45682ed0fec3,2025-02-23,22:47:46.71,2025-02-23T14:47:46.7171328-08:00,2025-02-23T22:47:46.7171328Z,,v3,471434,471268,22 February 2025 17:00-cmichigan@sanfran,"Campanale, Rees",10061599,Right,CEN_MIC,8da19bed-8641-4020-8e84-e58ade0ad600,53.69125,-108.209,9.79717,5.52787,0.01354,-13.51653,-1.22386,4.90405,-5.97554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
