PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-22,15:12:25.76,1,2,"Bouchard, Brady",10139320,Right,BIN_BEA,"Yaghoubi, Tank",810955,Left,ELO_PHO,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25807,-2.015182,-2.835415,2249.85857,223.806782,1:30,5.64567,1.30115,5.69801,-21.09785,15.67241,13.72666,2.00651,-0.19941,79.50679,-6.001602,-0.383062,0.436435,,,,,,,,,,,,-7.9126,9.01115,-1.07174,50,5.46341,5.7373,-127.77553,-5.1645,-12.86888,30.31869,-17.51853,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,55b76380-f159-11ef-8267-a7847330cbdd,86.36435,,,8.75128,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:25.76,2025-02-22T15:12:25.7647104-05:00,2025-02-22T20:12:25.7647104Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,3ff515f5-6f09-4f76-984c-37609c32d857,54.80041,-128.90954,15.15934,5.64432,-4.50926,-8.75927,-1.29534,6.21864,-6.43444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-02-22,15:12:36.98,1,3,"Bouchard, Brady",10139320,Right,BIN_BEA,"Yaghoubi, Tank",810955,Left,ELO_PHO,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32726,-0.816414,-2.458673,2157.860042,232.055488,1:45,5.63161,1.16507,5.7029,-23.20856,13.33654,15.42769,2.93607,0.1583,79.72789,-5.181016,0.298958,0.435097,79.75222,29.138422,-39.771765,2670.398589,79.71401,42.67524,-75.80006,240.42029,173.55171,-48.522764,3.266809,-8.61374,7.41178,-0.96853,50,5.54889,4.82846,-128.01888,-2.58227,-14.10503,29.70717,-20.03726,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,5c623ca0-f159-11ef-8267-a7847330cbdd,86.62996,43.8992,,8.59936,,,,0.53017,2.73617,-0.17087,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:36.98,2025-02-22T15:12:36.9831424-05:00,2025-02-22T20:12:36.9831424Z,LineDrive,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,a9313b76-d6ce-49ec-a2b1-aa9eeb86a251,54.79567,-129.12694,14.85359,5.63127,-1.8349,-10.01863,-1.15844,5.35456,-7.05251,,0.53025,78.52214,-16.08265,3.55044,-0.68789,0.10202,-0.00584,-0.00125,0.00019,2.73591,56.96503,-22.7687,2.88388,-0.84491,0.29009,-0.08412,0.01451,-0.00104,-0.17092,-65.35727,5.55068,-1.22188,0.21995,-0.02128,-0.00342,0.00145,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2025-02-22,15:12:58.38,1,4,"Bouchard, Brady",10139320,Right,BIN_BEA,"Yaghoubi, Tank",810955,Left,ELO_PHO,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.46339,-2.15569,-2.661649,1963.367736,242.577303,2:00,5.51209,1.16076,5.8426,-32.29978,10.73095,17.55513,0.81391,0.14826,73.53244,-8.174114,0.488061,0.472129,,,,,,,,,,,,-9.95205,6.65241,-0.95464,50,5.3175,4.81142,-117.97425,-5.43643,-13.74565,26.6238,-22.98584,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,69223e90-f159-11ef-8267-a7847330cbdd,79.83504,,,7.93095,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:12:58.38,2025-02-22T15:12:58.3853568-05:00,2025-02-22T20:12:58.3853568Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,959fb7b2-e460-45f4-be3a-38f5bb18d5b9,54.65723,-119.02063,13.3119,5.51341,-4.53303,-11.49292,-1.15436,5.35166,-6.87283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-02-22,15:13:27.44,2,1,"Bouchard, Brady",10139320,Right,BIN_BEA,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21661,-1.7418,-3.153184,2173.859244,230.890631,1:45,5.66846,1.19797,5.55428,-20.79883,14.68981,16.41497,2.30472,-0.38342,80.97668,-5.666729,-0.229431,0.428762,,,,,,,,,,,,-9.26524,8.36796,-0.93594,50,5.50427,6.43191,-130.50179,-4.65943,-15.68745,32.12536,-18.00583,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,7a753620-f159-11ef-8267-a7847330cbdd,87.91,,,9.23993,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:13:27.44,2025-02-22T15:13:27.4415104-05:00,2025-02-22T20:13:27.4415104Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,efe00ce9-d919-4809-a447-bcf44dd88075,54.94217,-131.71277,16.06268,5.66711,-3.98069,-9.00292,-1.18954,7.02325,-7.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-02-22,15:13:38.80,2,2,"Bouchard, Brady",10139320,Right,BIN_BEA,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77802,-1.658664,-3.22007,1957.070478,243.520071,2:00,5.52844,1.13379,5.63297,-32.45041,10.13792,17.41237,1.27378,-0.42275,74.50229,-7.660753,-0.111314,0.469696,,,,,,,,,,,,-9.79465,6.06886,-0.87094,50,5.36645,5.96717,-118.47952,-4.48562,-13.81871,24.21144,-23.61185,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,813d3430-f159-11ef-8267-a7847330cbdd,80.24859,,,7.27573,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:13:38.80,2025-02-22T15:13:38.8044288-05:00,2025-02-22T20:13:38.8044288Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,f1498dec-1a40-4efb-9342-3a18ae3f6afd,54.86677,-119.46992,12.10572,5.53018,-3.51975,-11.80593,-1.12659,6.53243,-6.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-22,15:13:55.96,2,3,"Bouchard, Brady",10139320,Right,BIN_BEA,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10386,0.472744,-3.99414,1983.955417,251.740986,2:30,5.48585,1.04024,6.0672,-34.58754,8.0478,19.95997,3.04213,-0.99879,73.5898,-5.987185,-0.408751,0.469955,,,,,,,,,,,,-11.35977,4.4691,-0.74002,50,5.50447,7.42536,-117.51806,-0.08096,-15.76361,23.87477,-25.9724,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,8b70e5f0-f159-11ef-8267-a7847330cbdd,80.20433,,,7.51406,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:13:55.96,2025-02-22T15:13:55.9628800-05:00,2025-02-22T20:13:55.9628800Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,9bf24a18-dcbb-4351-aef8-86cc76f3b45b,54.43152,-118.41493,11.93739,5.48919,0.89472,-12.9862,-1.03009,8.01753,-7.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-22,15:14:08.88,2,4,"Bouchard, Brady",10139320,Right,BIN_BEA,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94805,0.384554,-2.827339,2173.386193,223.329196,1:30,5.66197,1.13138,5.64061,-20.9808,15.24009,13.13705,4.27276,-0.41361,79.93298,-3.58935,-0.484362,0.433163,,,,,,,,,,,,-7.47402,7.9541,-0.89916,50,5.68157,5.76251,-128.79828,0.19936,-12.37347,30.35921,-19.00584,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,93239220-f159-11ef-8267-a7847330cbdd,87.01685,,,9.01507,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:14:08.88,2025-02-22T15:14:08.8818176-05:00,2025-02-22T20:14:08.8818176Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,4e86f901-20f9-4bc3-9a94-dba6610afb35,54.85487,-129.93759,15.17961,5.66071,0.9126,-9.50292,-1.12412,6.22686,-6.18674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-02-22,15:14:24.65,2,5,"Bouchard, Brady",10139320,Right,BIN_BEA,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4192,-0.42058,-1.566739,2087.800106,214.130889,1:15,5.6014,1.23897,5.58858,-20.05143,17.46162,10.9141,3.53756,0.68509,78.68411,-4.228942,0.380377,0.440821,97.23813,36.112231,-40.771007,3621.312032,78.71353,81.04424,-76.83802,330.97259,149.72087,-50.549459,5.731258,-6.04973,9.36851,-1.11182,50,5.55269,2.99536,-126.71787,-1.54957,-9.68285,29.67336,-17.17936,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,9c90bf90-f159-11ef-8267-a7847330cbdd,85.50504,112.90738,,8.73509,,,,1.43728,4.02138,-0.96183,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:14:24.65,2025-02-22T15:14:24.6516736-05:00,2025-02-22T20:14:24.6516736Z,FlyBall,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,bab0b8f9-cfb6-44da-89a1-ff020b4af00f,54.90969,-127.8624,14.83668,5.59968,-0.88695,-8.58968,-1.23456,3.36884,-4.84142,,1.44396,87.13022,-26.03421,6.96231,-1.27727,0.13099,-0.00196,-0.00083,5E-05,4.01617,84.13552,-17.28278,0.05006,0.29323,-0.10988,0.0251,-0.0031,0.00015,-0.96517,-75.1795,13.08023,-2.64144,0.30933,0.00612,-0.008,0.001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
157,2025-02-22,15:14:50.43,2,6,"Bouchard, Brady",10139320,Right,BIN_BEA,"Szestowicki, Justin",695662,Right,ELO_PHO,Undefined,6,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.8612,1.637005,-0.240455,2330.039972,72.958834,8:30,5.39853,1.42686,5.31037,-44.00904,0.13728,-4.52398,3.26813,0.82415,73.26572,-6.423164,-1.043966,0.47821,64.3042,24.555006,-22.821859,2683.720958,100.54536,31.77123,-44.61548,198.7442,195.76125,-24.472829,3.147881,2.1939,-0.0139,-1.4016,50,5.51518,0.6788,-117.2247,1.79951,3.01691,24.58853,-32.19317,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,abf66610-f159-11ef-8267-a7847330cbdd,78.81984,31.7783,,7.59548,,,,1.37043,3.30276,-0.84537,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:14:50.43,2025-02-22T15:14:50.4354816-05:00,2025-02-22T20:14:50.4354816Z,LineDrive,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,60f6a7ff-d63d-4a6c-a859-bdaa1dffcc2b,55.18911,-118.30814,12.29427,5.40464,3.21803,-16.09659,-1.42859,0.54587,1.50846,169.016725,1.37055,79.0656,-11.87747,2.58002,-0.5507,0.1402,-0.04795,0.01203,-0.0012,3.30281,39.18806,-13.93852,0.14358,0.28746,-0.23075,0.10901,-0.02529,0.00222,-0.84542,-33.27062,3.43437,-0.41162,0.02778,-0.01323,0.01084,-0.00356,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2025-02-22,15:15:28.48,3,1,"Bouchard, Brady",10139320,Right,BIN_BEA,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03858,-1.715178,-1.831011,2018.653852,228.516964,1:30,5.59079,1.2105,5.6464,-22.00737,13.95615,14.35221,2.15564,0.69799,80.63121,-5.845389,0.733392,0.431621,,,,,,,,,,,,-7.80504,7.97296,-1.06424,50,5.43139,3.48833,-129.05812,-4.58986,-13.02332,29.53715,-18.87057,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,c29961b0-f159-11ef-8267-a7847330cbdd,87.32761,,,8.40738,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:15:28.48,2025-02-22T15:15:28.4853760-05:00,2025-02-22T20:15:28.4853760Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,790f4849-76b5-4e01-9455-0f90db9f775f,54.85145,-130.16372,14.76858,5.58997,-3.88352,-9.43529,-1.20394,3.9758,-6.51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-02-22,15:16:00.62,3,2,"Bouchard, Brady",10139320,Right,BIN_BEA,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23649,-1.340331,-0.764912,2074.039699,237.575923,2:00,5.54686,1.19278,5.78998,-25.23458,11.89985,16.74284,2.19675,1.87638,79.2951,-6.055912,2.236344,0.438591,,,,,,,,,,,,-8.71524,6.85315,-1.13965,50,5.4215,0.97367,-126.58913,-3.78476,-14.01969,27.92885,-21.14983,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,d5cf7120-f159-11ef-8267-a7847330cbdd,85.93981,,,7.9414,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:16:00.62,2025-02-22T15:16:00.6243840-05:00,2025-02-22T20:16:00.6243840Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,9f448a58-5211-4922-b433-b61af4b76e02,54.70841,-127.6237,13.96443,5.54719,-3.00131,-10.57492,-1.18533,1.493,-7.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-22,15:16:18.11,3,3,"Bouchard, Brady",10139320,Right,BIN_BEA,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92889,-0.811416,-0.988941,2356.30233,129.046507,10:15,5.4121,1.36875,5.20565,-39.37313,4.63736,-3.91851,1.36772,0.11203,73.99179,-7.989829,-1.684236,0.477474,,,,,,,,,,,,1.68433,2.9311,-1.27407,50,5.30725,2.18549,-117.39418,-3.0401,2.33473,23.61839,-28.11115,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,e0302650-f159-11ef-8267-a7847330cbdd,78.94138,,,6.9371,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:16:18.11,2025-02-22T15:16:18.1134336-05:00,2025-02-22T20:16:18.1134336Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,8f30ea77-a55e-4df6-9822-f1b92a6d031e,55.29519,-118.45472,11.80919,5.41542,-1.77782,-14.05557,-1.36985,2.08065,1.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-22,15:16:37.08,3,4,"Bouchard, Brady",10139320,Right,BIN_BEA,"Mallory Jr., Kenneth",1000066687,Left,ELO_PHO,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19198,-2.126474,-1.692147,2163.322991,222.795746,1:30,5.50671,1.14879,5.586,-20.58119,16.04024,13.69001,1.80404,0.70896,80.15955,-5.991654,0.751221,0.435551,93.00293,19.245337,5.172436,2025.563415,109.57502,34.40158,9.65338,313.24132,307.95421,5.902101,3.795538,-7.48626,9.13792,-1.01276,50,5.31078,3.19173,-127.8745,-5.41405,-12.30088,28.25321,-17.1593,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,eb7c9b10-f159-11ef-8267-a7847330cbdd,86.53965,43.3108,,8.03244,,,,1.76922,1.90137,-0.69781,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:16:37.08,2025-02-22T15:16:37.0893824-05:00,2025-02-22T20:16:37.0893824Z,LineDrive,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,b7430677-487b-4ca3-921b-657dc1fd2320,54.91419,-128.95569,14.1266,5.5054,-4.7574,-8.57965,-1.1439,3.66246,-6.15044,183.703746,1.76944,128.24959,-23.6981,5.38794,-1.04038,0.15577,-0.0129,-0.0003,0.00011,1.90105,44.97079,-12.01665,-0.29308,0.10997,0.01532,-0.01693,0.0042,-0.00035,-0.6978,11.60963,-1.34024,0.23586,-0.02918,-7E-05,0.00122,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2025-02-22,15:17:15.62,4,1,"Bouchard, Brady",10139320,Right,BIN_BEA,"Granatell, Charlie",824584,Right,ELO_PHO,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23959,0.79731,-1.496719,2293.942444,54.400028,7:45,5.38008,1.2156,5.33144,-48.88211,-3.38658,-6.71433,2.05498,-0.7486,72.78945,-8.085322,-2.690186,0.485463,,,,,,,,,,,,2.94902,-1.51154,-1.07531,50,5.41678,3.27347,-115.02156,-0.10467,3.94261,21.7417,-34.19486,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,027fdf20-f15a-11ef-8267-a7847330cbdd,77.64231,,,6.45014,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:17:15.62,2025-02-22T15:17:15.6201984-05:00,2025-02-22T20:17:15.6201984Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,d161910d-6180-4432-a08d-aa6ef6f91057,55.1702,-115.99473,10.87085,5.38721,1.42591,-17.09743,-1.21788,3.09699,1.97131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-22,15:17:34.43,4,2,"Bouchard, Brady",10139320,Right,BIN_BEA,"Granatell, Charlie",824584,Right,ELO_PHO,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66181,-0.485203,-1.410809,2434.259007,62.469835,8:00,5.44747,1.31666,5.20539,-44.0418,-0.34055,-3.69032,1.32085,-0.31799,73.95268,-8.509223,-2.065716,0.475793,,,,,,,,,,,,1.37685,0.44929,-1.18316,50,5.36956,3.0697,-118.29471,-2.59664,1.91689,26.24742,-31.54851,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,0db23c30-f15a-11ef-8267-a7847330cbdd,79.2202,,,7.70913,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:17:34.43,2025-02-22T15:17:34.4322560-05:00,2025-02-22T20:17:34.4322560Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,eb3bf7f3-a05e-4bf9-a022-0a3b5571de70,55.29303,-119.46336,13.12371,5.4539,-1.19196,-15.77426,-1.31794,2.98435,0.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-22,15:17:54.13,4,3,"Bouchard, Brady",10139320,Right,BIN_BEA,"Granatell, Charlie",824584,Right,ELO_PHO,Undefined,6,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79243,-2.101964,-2.782645,2116.430713,238.754766,2:00,5.52791,1.01783,5.6492,-24.22371,12.80973,18.95418,1.54549,-0.00019,79.57126,-6.626986,0.602898,0.437994,,,,,,,,,,,,-10.55457,7.53213,-0.79433,50,5.3342,5.38011,-127.19517,-5.47612,-17.09536,28.84555,-19.97415,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,1964c5c0-f15a-11ef-8267-a7847330cbdd,86.05694,,,8.22117,,,,,,,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:17:54.13,2025-02-22T15:17:54.1317632-05:00,2025-02-22T20:17:54.1317632Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,598f4de6-0601-41ef-9ada-1361179b15e1,54.85146,-128.29068,14.42277,5.52777,-4.71753,-9.98708,-1.01099,6.02936,-8.54768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-22,15:18:15.66,4,4,"Bouchard, Brady",10139320,Right,BIN_BEA,"Granatell, Charlie",824584,Right,ELO_PHO,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.13389,-1.082847,-3.624799,1807.30976,255.57508,2:30,5.45417,0.88801,5.59911,-38.05191,6.66792,19.6017,1.27007,-0.8672,72.57611,-8.104293,-0.128035,0.481306,37.11481,-5.610994,-9.016039,,,,,8.64251,4.95754,-2.068657,0.130127,-11.11938,4.17721,-0.59026,50,5.33667,6.57685,-116.00956,-3.43235,-14.9291,24.69862,-26.56565,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,26439a50-f15a-11ef-8267-a7847330cbdd,78.3128,0.69486,,7.55777,,,,1.65157,0.69486,0.7964,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:18:15.66,2025-02-22T15:18:15.6646400-05:00,2025-02-22T20:18:15.6646400Z,GroundBall,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,7cf02c4d-d67d-4cf6-8dfe-853f26f85dbe,54.90091,-117.04832,12.34931,5.45753,-2.31506,-13.28283,-0.88007,7.20473,-7.46455,180,1.64788,53.68086,,,,,,,,0.69522,-5.33983,,,,,,,,0.79698,-8.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2025-02-22,15:19:33.21,5,1,"Bouchard, Brady",10139320,Right,BIN_BEA,"Sprock, Ryan",1000115791,Right,ELO_PHO,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.12815,-1.54756,-2.148707,2204.477581,229.050541,1:45,5.5722,1.09211,5.76037,-21.63639,15.19375,15.91552,2.32733,0.41745,79.19586,-5.643771,0.700248,0.43679,102.03826,49.493894,-10.681601,4692.300908,,,,,108.81482,,,-8.86823,8.65512,-0.92402,50,5.43104,4.11483,-127.67994,-4.12749,-14.35524,31.04635,-18.16375,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250222-LathamPark-1,54763b80-f15a-11ef-8267-a7847330cbdd,86.29411,133.75668,,8.93229,,,,3.06988,1.96456,-0.76867,3c552978-fd79-4817-a1d9-1cfb55910052,2025-02-22,20:19:33.21,2025-02-22T15:19:33.2131840-05:00,2025-02-22T20:19:33.2131840Z,,v3,471503,471242,,"Sullivan, Evin",1000257755,Right,BIN_BEA,c2499000-e522-4fcc-a5c1-0d59a828b90f,54.73849,-128.82699,15.52317,5.57114,-3.45641,-9.08187,-1.08584,4.6452,-7.17762,,3.06988,95.52146,-32.37904,10.36127,-2.81728,0.71902,-0.16386,0.02777,-0.00241,1.96456,113.78893,-23.60079,0.83208,0.53032,-0.30283,0.0958,-0.01924,0.00186,-0.76867,-18.0172,6.85329,-2.27748,0.63822,-0.16687,0.0387,-0.00664,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
