PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-26,19:57:46.84,4,2,"Lumpkin, Reese",813609,Right,MIA_HUR,"Samuel, Vincent",1000218545,Right,FGCU,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65552,0.130911,-4.134129,2305.698021,257.690344,2:30,5.58694,2.21389,6.05304,-29.90549,6.30662,22.47521,3.21631,0.25343,79.23305,-5.483993,-0.097825,0.43311,,,,,,,,,,,,-12.89564,3.61729,-1.90354,50,5.58149,8.30799,-128.27941,-0.69878,-20.996,32.19995,-26.28457,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ddce4a00-f4a5-11ef-b45c-b74eea55b5a2,87.02738,,,9.42247,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:57:46.84,2025-02-26T19:57:46.8416000-05:00,2025-02-27T00:57:46.8416000Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,98a41848-9890-49c9-9ab5-687c5d42c0a9,54.44235,-129.3897,16.09998,5.58995,0.20754,-13.14228,-2.20249,9.03195,-10.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-26,19:58:07.68,4,3,"Lumpkin, Reese",813609,Right,MIA_HUR,"Samuel, Vincent",1000218545,Right,FGCU,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92546,-0.478226,-3.727032,1755.557125,261.819713,2:45,5.39794,2.00538,5.9876,-37.79471,4.02473,18.20182,1.80422,0.06314,74.68149,-7.478988,-0.457839,0.465437,,,,,,,,,,,,-10.55008,2.58114,-1.72147,50,5.33916,7.05491,-118.79836,-2.18346,-14.96521,24.33507,-28.51272,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,ea31fb20-f4a5-11ef-b45c-b74eea55b5a2,80.98297,,,7.24398,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:58:07.68,2025-02-26T19:58:07.6890112-05:00,2025-02-27T00:58:07.6890112Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,e486f78b-2678-4350-816b-b7f86b4c690b,54.51183,-119.71901,12.16753,5.40136,-1.10476,-14.25636,-1.99908,7.62107,-7.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-26,19:58:36.57,4,4,"Lumpkin, Reese",813609,Right,MIA_HUR,"Samuel, Vincent",1000218545,Right,FGCU,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.84181,-0.484636,-3.250833,1749.9263,272.685746,3:00,5.41616,2.22095,6.09612,-41.2088,0.65429,16.958,1.53313,0.6242,74.43962,-8.116327,-0.195025,0.46568,,,,,,,,,,,,-9.74036,0.93291,-1.97916,50,5.35743,6.09389,-118.69664,-2.31356,-13.73672,25.15141,-30.85839,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fb705940-f4a5-11ef-b45c-b74eea55b5a2,80.94071,,,7.40219,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,00:58:36.57,2025-02-26T19:58:36.5733888-05:00,2025-02-27T00:58:36.5733888Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,22725951-fb3f-40fb-90a4-e97570e0f1f8,54.40178,-119.62573,12.5757,5.42184,-1.17366,-15.42919,-2.21364,6.60132,-6.86836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-26,20:01:48.04,1,1,"Dempsey, Evan",1000115341,Right,FGCU,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60791,-1.371578,-2.802093,2325.150728,221.413321,1:30,5.22381,2.29491,5.69102,-21.95127,13.37824,10.74335,2.1145,0.57665,81.4137,-5.486378,-0.883245,0.4278,,,,,,,,,,,,-6.26024,7.55331,-2.06598,50,5.09487,5.88142,-129.87793,-3.8399,-10.62766,28.75512,-19.35125,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,6d8c8990-f4a6-11ef-b45c-b74eea55b5a2,88.10772,,,8.19421,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:01:48.04,2025-02-26T20:01:48.0488448-05:00,2025-02-27T01:01:48.0488448Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,caa3ea65-0a29-44ad-af70-1e0adb91b6ba,54.80457,-130.93735,14.37756,5.22321,-3.12695,-9.67562,-2.28988,6.27298,-5.31383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-26,20:02:03.11,1,2,"Dempsey, Evan",1000115341,Right,FGCU,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65812,2.133007,1.183401,2771.571025,79.14734,8:45,5.09121,2.47954,5.18491,-47.03873,-0.6089,-10.78977,3.17941,2.6939,71.94569,-6.432073,-0.72795,0.490422,,,,,,,,,,,,5.68174,-0.42425,-2.581,50,5.25379,-1.91272,-114.08737,2.591,7.48446,21.09433,-32.73292,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,7674a880-f4a6-11ef-b45c-b74eea55b5a2,76.85716,,,6.71243,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:03.11,2025-02-26T20:02:03.1110144-05:00,2025-02-27T01:02:03.1110144Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,41d52c5d-ed79-44c0-86f2-d73468033875,55.31292,-115.06552,10.54717,5.09846,4.10883,-16.36646,-2.48426,-2.25978,3.74223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-26,20:02:20.86,1,3,"Dempsey, Evan",1000115341,Right,FGCU,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42677,-1.928581,-4.463671,2344.431336,214.599997,1:15,5.22632,2.12184,5.87244,-16.78879,18.00103,11.54942,2.02986,-1.06998,81.57158,-5.143164,-2.400842,0.424519,,,,,,,,,,,,-7.24737,10.14249,-1.76664,50,5.06017,9.69364,-130.73868,-4.89506,-12.3958,30.59833,-14.82652,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,81132a00-f4a6-11ef-b45c-b74eea55b5a2,88.78851,,,8.85519,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:20.86,2025-02-26T20:02:20.8689152-05:00,2025-02-27T01:02:20.8689152Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,a42fc6da-ad16-4c4a-af73-6aee959daffc,54.62179,-131.81593,15.29917,5.22332,-4.37307,-7.41326,-2.1156,10.13004,-6.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-26,20:02:36.20,1,4,"Dempsey, Evan",1000115341,Right,FGCU,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46072,-1.705226,-4.272698,2439.579664,221.446798,1:30,5.31011,2.05179,5.79366,-16.91426,17.87422,14.68536,2.30954,-0.70616,81.67895,-4.938187,-1.651682,0.424511,,,,,,,,,,,,-8.76091,9.97973,-1.70849,50,5.15947,9.1243,-130.85911,-4.40266,-15.03216,30.31588,-15.05066,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8a3ac2f0-f4a6-11ef-b45c-b74eea55b5a2,88.79024,,,8.78177,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:36.20,2025-02-26T20:02:36.2003968-05:00,2025-02-27T01:02:36.2003968Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,9187fde9-13db-4af4-9de8-2c872e9c5ef9,54.70167,-131.94384,15.15794,5.30736,-3.86413,-7.52533,-2.04459,9.66217,-7.51608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-26,20:02:54.82,1,5,"Dempsey, Evan",1000115341,Right,FGCU,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.89525,-1.348069,-3.29945,2364.509049,214.413881,1:15,5.38906,2.08572,5.86427,-14.51646,19.78474,12.7169,2.92476,0.07706,82.01583,-4.157623,-1.02333,0.421528,80.79164,12.301996,-13.702067,2310.975964,104.69913,13.04053,-33.73559,181.34693,135.92458,-20.634517,1.877287,-7.53622,10.89052,-1.82564,50,5.27142,7.03769,-131.67608,-3.49789,-13.07577,31.03063,-13.27844,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,9556fff0-f4a6-11ef-b45c-b74eea55b5a2,89.41867,13.54833,,8.87942,,,,1.02168,2.89564,-0.04469,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:02:54.82,2025-02-26T20:02:54.8204032-05:00,2025-02-27T01:02:54.8204032Z,LineDrive,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,dbd5a0dd-4ed9-4875-941d-9ceab683c16a,54.63194,-132.76315,15.51532,5.38581,-3.03272,-6.63922,-2.08021,7.49576,-6.53788,112.509892,1.02168,112.47857,-15.89359,2.81808,-0.52405,0.07552,-0.01001,0.00127,-9E-05,2.89564,25.24684,-15.5895,0.78413,-0.05702,0.00424,0.00237,-0.00041,1E-05,-0.04469,-27.42349,-5.93724,2.05782,-0.58869,0.13438,-0.02678,0.00396,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2025-02-26,20:03:30.27,2,1,"Dempsey, Evan",1000115341,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.3612,3.047836,-1.9308,2808.987767,55.338495,7:45,5.3105,2.17628,5.21294,-65.84637,-11.49446,-19.41678,2.69355,-1.25802,66.46355,-8.896594,-5.367456,0.530614,,,,,,,,,,,,8.98772,-6.13713,-1.98279,50,5.5432,4.328,-106.18093,3.45118,10.05354,21.60569,-39.03896,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,aa84e7c0-f4a6-11ef-b45c-b74eea55b5a2,71.03548,,,6.89765,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:03:30.27,2025-02-26T20:03:30.2728704-05:00,2025-02-27T01:03:30.2728704Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,0f64dc6a-6177-4955-a55d-4c3d9f1bb9a6,55.2871,-107.25136,10.80284,5.32431,5.38531,-19.51948,-2.18487,3.82991,5.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-26,20:03:48.73,2,2,"Dempsey, Evan",1000115341,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.28243,1.17391,-2.323984,3006.453846,49.971397,7:45,5.20524,2.34044,5.16804,-51.1331,-6.43241,-9.3256,2.04997,-0.62498,73.67368,-8.074105,-3.974445,0.481203,82.66599,-10.420769,-24.758966,,,,,12.76497,7.41066,-19.092371,0.095833,4.00772,-3.19355,-2.11629,50,5.27517,5.10608,-116.44603,0.53674,5.48205,22.63816,-36.54238,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,b580cb80-f4a6-11ef-b45c-b74eea55b5a2,78.32956,2.10572,,6.60875,,,,1.66553,2.10572,0.61986,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:03:48.73,2025-02-26T20:03:48.7362048-05:00,2025-02-27T01:03:48.7362048Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,17060d9b-b730-4150-8ab2-57af19d04443,55.33213,-117.47807,11.31908,5.21273,2.20265,-18.27119,-2.34337,4.85616,2.74102,180,1.66227,108.49396,,,,,,,,2.10638,-21.97282,,,,,,,,0.62136,-50.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2025-02-26,20:04:29.63,3,1,"Dempsey, Evan",1000115341,Right,FGCU,"Galvin, Max",803344,Left,MIA_HUR,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.66043,-0.818604,-2.942448,2247.085399,212.203251,1:00,5.26976,2.0762,5.83249,-17.23025,16.96678,9.98245,3.07197,0.17067,82.52805,-4.093809,-1.156001,0.420887,101.19618,3.313265,5.060103,881.819042,,,,101.72698,55.84417,3.655718,0.751774,-5.9604,9.24319,-1.84204,50,5.19289,6.33131,-131.51245,-2.40545,-10.40824,28.652,-16.03332,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,cde155a0-f4a6-11ef-b45c-b74eea55b5a2,89.55475,4.08504,,8.13238,,,,1.34056,3.04628,-0.18121,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:04:29.63,2025-02-26T20:04:29.6331776-05:00,2025-02-27T01:04:29.6331776Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,94d8cfcd-4609-47d8-81ff-7ffc4b58fe44,54.66493,-132.52488,14.326,5.26788,-1.83891,-8.01666,-2.07226,6.69909,-5.20412,80.469648,1.40099,146.50186,-17.8227,,,,,,,3.07661,8.03052,-16.17544,,,,,,,-0.15587,12.60793,-5.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2025-02-26,20:05:13.50,4,1,"Dempsey, Evan",1000115341,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75846,1.983723,-2.903302,2907.06023,119.15679,10:00,5.17338,2.34733,5.16633,-39.44986,5.88335,-8.00225,3.75597,-1.05423,72.87507,-5.225504,-4.31536,0.484596,,,,,,,,,,,,3.16142,2.80417,-2.07019,50,5.3286,6.18993,-115.52446,2.63687,4.2667,21.78877,-28.3895,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,e80dc620-f4a6-11ef-b45c-b74eea55b5a2,77.78121,,,6.88339,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:05:13.50,2025-02-26T20:05:13.5037440-05:00,2025-02-27T01:05:13.5037440Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,846ca9d5-9574-403d-9733-ae68776aa2a7,55.33029,-116.52545,10.89438,5.1775,3.94111,-14.19475,-2.35006,5.99391,2.13335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-26,20:05:27.26,4,2,"Dempsey, Evan",1000115341,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87194,0.878668,-0.825143,2925.203777,54.372226,7:45,5.27961,2.26011,4.97819,-56.93582,-9.1528,-14.85658,1.36494,0.24273,71.65991,-9.361419,-3.452059,0.497517,,,,,,,,,,,,7.14244,-4.37799,-2.1677,50,5.31741,2.23232,-113.03223,-0.33444,9.20127,21.41772,-37.814,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,f03be3e0-f4a6-11ef-b45c-b74eea55b5a2,75.76106,,,6.21202,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:05:27.26,2025-02-26T20:05:27.2649728-05:00,2025-02-27T01:05:27.2649728Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,149f2e22-e045-4726-9034-48434e33ab10,55.523,-114.07394,10.70886,5.28895,1.50476,-18.907,-2.26539,1.78478,4.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-26,20:05:43.95,4,3,"Dempsey, Evan",1000115341,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48317,-2.40079,-3.797158,2355.037125,213.00279,1:00,5.25961,2.04454,5.92,-15.57749,19.55064,11.92946,1.72741,-0.49015,81.43115,-5.385126,-1.661456,0.426578,,,,,,,,,,,,-7.1737,11.04083,-1.74683,50,5.05805,8.08861,-129.57938,-5.87137,-12.15703,27.90635,-13.46358,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,fa321770-f4a6-11ef-b45c-b74eea55b5a2,88.35992,,,8.05202,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:05:43.95,2025-02-26T20:05:43.9573504-05:00,2025-02-27T01:05:43.9573504Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,b535aace-ac29-4f9b-bd7c-691a306116af,54.57609,-130.56118,13.95317,5.25629,-5.3977,-6.73179,-2.03893,8.51631,-6.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-02-26,20:06:01.50,4,4,"Dempsey, Evan",1000115341,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16965,-0.520938,-3.917099,2346.770161,210.830577,1:00,5.23584,2.02242,5.82479,-17.21135,17.52422,9.7639,3.31613,-0.81107,81.81225,-3.80066,-2.173255,0.424188,73.41129,44.187816,145.256639,4993.34125,-98.15472,61.26316,49.65495,220.00596,68.87679,157.003684,3.559259,-6.12618,9.43729,-1.70772,50,5.18312,8.52028,-130.62333,-1.70156,-10.52919,28.85839,-15.95401,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,0509aa50-f4a7-11ef-b45c-b74eea55b5a2,88.85783,61.32932,,8.3574,,,,-0.24017,3.22504,0.89592,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:06:01.50,2025-02-26T20:06:01.5099392-05:00,2025-02-27T01:06:01.5099392Z,FlyBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,6de750e0-ab39-4e26-9d38-d17db4eb2010,54.67142,-131.65133,14.42919,5.23362,-1.13324,-7.97701,-2.01791,8.89535,-5.26459,311.687472,-0.24071,-63.42271,0.91726,1.00247,-0.67233,0.36606,-0.13974,0.02948,-0.00248,3.22457,75.05863,-28.59586,3.59224,-0.68676,0.08868,0.00667,-0.00632,0.00084,0.89309,44.08656,-13.83108,5.29063,-2.30641,1.07338,-0.35397,0.06321,-0.0045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2025-02-26,20:06:27.08,4,5,"Dempsey, Evan",1000115341,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.67454,0.442576,-1.046662,2871.669459,80.768466,8:45,5.22207,2.11431,5.25768,-46.43963,-0.70846,-14.32245,1.768,-0.0627,72.25515,-8.028367,-3.589297,0.486718,97.413,3.774468,-8.931294,4971.175868,,,,81.86201,80.44075,-8.466691,0.628124,6.85618,-0.07016,-2.00728,50,5.22832,2.69096,-115.49379,-0.72912,9.10588,24.86291,-32.26722,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,13dd7110-f4a7-11ef-b45c-b74eea55b5a2,77.44205,2.79522,,7.41939,,,,0.3408,1.69255,0.15535,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:06:27.08,2025-02-26T20:06:27.0827008-05:00,2025-02-27T01:06:27.0827008Z,GroundBall,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Embury, Jon",10106319,Right,FGCU,385fd290-4a2b-4bc6-9c61-817da4906f68,55.24002,-116.61638,12.43145,5.22835,0.72778,-16.13361,-2.11949,2.27982,4.55294,338.041787,0.3408,140.83373,-22.20355,4.29857,-1.00853,0.23401,-0.0541,0.00985,-0.00068,1.69255,9.40517,-20.59896,2.42757,-0.55498,0.13773,-0.0325,0.00744,-0.00114,0.15535,-22.13279,4.70993,-0.76186,0.17935,-0.04103,0.00946,-0.00148,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2025-02-26,20:09:34.36,1,1,"Ashford, Ryan",1000115925,Left,MIA_HUR,"Kangas, Keaton",10137294,Left,FGCU,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92953,-0.357207,3.24808,2161.615701,101.473476,9:30,4.84922,-1.74143,5.29433,-33.24734,5.13126,-18.47851,1.74269,-0.22844,78.51032,-6.472541,-0.029202,0.445878,,,,,,,,,,,,10.23607,3.09449,1.45961,50,4.79277,-6.30718,-125.84016,-2.02071,16.19349,28.7359,-27.27855,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8379fb60-f4a7-11ef-b45c-b74eea55b5a2,84.5353,,,8.41921,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:09:34.36,2025-02-26T20:09:34.3628288-05:00,2025-02-27T01:09:34.3628288Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,af0c0c91-f41b-45bc-9f97-5306dda817cf,55.20189,-127.02247,14.36795,4.85282,-0.89836,-13.63928,1.73282,-6.97344,8.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-02-26,20:09:53.62,1,2,"Ashford, Ryan",1000115925,Left,MIA_HUR,"Kangas, Keaton",10137294,Left,FGCU,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36625,1.607393,-1.207829,2384.363064,247.27146,2:15,4.73737,-1.87577,4.78407,-45.21128,9.36123,17.91257,2.49398,-1.52801,66.6789,-6.633952,1.94181,0.53169,,,,,,,,,,,,-9.30426,4.57284,1.9794,50,4.85887,1.55204,-106.29452,1.49309,-10.5474,19.77872,-26.99023,MIA_HUR,FGCU,UofMiami,D1,ACC,20250226-UofMiami-1,8ee9af90-f4a7-11ef-b45c-b74eea55b5a2,70.89178,,,6.68734,,,,,,,67adef34-0e06-4d7d-af0e-88d95d3ad6ac,2025-02-27,01:09:53.62,2025-02-26T20:09:53.6274944-05:00,2025-02-27T01:09:53.6274944Z,,v3,236,4964,26 February 2025 18:00-flgulfcst@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,3d3f4ba3-9c68-435a-8c59-d0a5306955bc,55.7146,-107.3526,9.88936,4.74037,2.93695,-13.49512,1.88128,2.11629,-5.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
