PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-01,14:20:46.67,3,4,"Rollings, John",10149684,Right,NEW_WLV,"Hodierne, Corey",1000359121,Right,LIM_STO,Undefined,5,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,83.0553,-0.933531,-5.580277,2358.639246,225.918056,1:30,5.5002,2.88498,6.14053,-22.35178,18.48647,17.57399,2.77063,-0.82396,74.99796,-5.197935,-2.433002,0.459944,,,,,,,,,,,,-10.73812,10.24036,-2.46693,50,5.41712,11.03991,-120.02479,-2.55804,-15.50345,25.45722,-17.38927,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,477f12d0-f6d2-11ef-b5ce-0d8b98484b4b,81.95007,,,8.05734,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:20:46.67,2025-03-01T14:20:46.6720000-05:00,2025-03-01T19:20:46.6720000Z,,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,c4332f92-1f2a-46f6-bf91-06f108b6a971,54.35729,-120.94544,12.72861,5.49826,-1.92916,-8.69463,-2.87632,11.60058,-7.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.60735,,0.779418,,0.4553,2.68233,0.86433,0.09221,6.37348,-0.64228,,,,0.1393,107.17572,-7.79172,6.37922,4.40777,-11.22211,-0.63897,2.40239,-0.50277,High,High,High,,,High,Medium,Low
147,2025-03-01,14:21:18.79,3,5,"Rollings, John",10149684,Right,NEW_WLV,"Hodierne, Corey",1000359121,Right,LIM_STO,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42004,1.588325,-4.885796,2440.026258,274.412759,3:15,3.47794,4.27352,6.51149,-41.6914,-0.42488,22.10686,1.46694,1.62124,74.55954,-6.175987,-0.88809,0.462349,53.65932,31.981842,-70.587033,4619.178682,27.84341,21.87743,-106.41761,152.36586,67.42506,-76.846662,2.564617,-12.94898,-0.29421,-3.9411,50,3.57113,9.31807,-118.07145,2.06382,-18.31135,22.11419,-32.59009,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,5a9d5480-f6d2-11ef-b5ce-0d8b98484b4b,81.52373,26.61762,,6.8605,,,,0.80938,1.68859,-2.04144,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:21:18.79,2025-03-01T14:21:18.7916288-05:00,2025-03-01T19:21:18.7916288Z,LineDrive,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,e317d8d8-0df8-40f3-9da3-1b1d8eaf5455,53.99206,-118.81679,11.05709,3.48305,3.16223,-16.29504,-4.26555,9.93524,-9.15568,,0.80933,22.19102,-5.56654,1.28116,-0.4326,0.25634,-0.11444,0.02627,-0.00234,1.68864,41.67988,-18.70684,1.2101,0.02445,-0.23133,0.11687,-0.02533,0.00208,-2.04141,-62.96153,3.62475,-0.80981,0.23295,-0.11861,0.0514,-0.01153,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2025-03-01,14:21:36.49,3,6,"Rollings, John",10149684,Right,NEW_WLV,"Hodierne, Corey",1000359121,Right,LIM_STO,Undefined,5,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.03988,2.271946,-5.346771,2398.603868,259.679104,2:45,3.50281,4.59126,6.74408,-36.69289,4.58646,18.32887,2.53094,1.21948,74.19784,-4.613711,-2.025983,0.462421,84.7125,9.486809,-13.646315,2685.989701,104.39999,10.21911,-34.65002,186.23887,140.9619,-20.760509,1.733558,-11.11355,2.19173,-4.24541,50,3.63869,10.37036,-117.41588,3.68368,-15.58773,21.25495,-29.09995,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,652d3000-f6d2-11ef-b5ce-0d8b98484b4b,81.51103,10.58339,,6.84204,,,,1.06601,2.5263,-1.20026,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:21:36.49,2025-03-01T14:21:36.4927488-05:00,2025-03-01T19:21:36.4927488Z,GroundBall,v3,LIM_STO,,,"McCurry, Campbell",10131281,Right,NEW_WLV,35d15a00-e6e4-4310-8884-49932b9eb22e,53.75823,-118.09424,10.62748,3.5063,4.61242,-14.54997,-4.58433,10.86785,-7.79387,115.972494,1.06601,119.08627,-15.34958,3.28387,-0.63664,0.12194,-0.02693,0.00606,-0.00067,2.5263,20.47808,-13.15525,0.06736,0.20137,-0.06832,0.0203,-0.00341,0.00022,-1.20026,-28.91187,-7.71386,2.43482,-0.65853,0.1576,-0.03622,0.00674,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2025-03-01,14:23:46.45,1,1,"Nix, Kemper",1000303725,Left,LIM_STO,"Plotkin, Anthony",1000221153,Right,NEW_WLV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50064,-2.936417,0.833544,2276.442034,171.70446,11:45,6.39085,-1.19582,6.43089,-15.18694,21.61529,-2.97028,2.42378,-0.67719,78.80068,-5.881347,0.295003,0.436625,,,,,,,,,,,,1.7865,12.50079,1.13771,50,6.17438,-1.711,-125.53093,-6.77938,2.83591,26.64034,-12.33031,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,b2812d70-f6d2-11ef-b5ce-0d8b98484b4b,86.32685,,,7.69995,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:23:46.45,2025-03-01T14:23:46.4586752-05:00,2025-03-01T19:23:46.4586752Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,6eec0ae0-287e-40f9-aeca-9c91921ea764,54.06653,-126.39098,13.32017,6.38682,-6.38131,-6.16515,1.19442,-1.80256,1.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-03-01,14:24:01.63,1,2,"Nix, Kemper",1000303725,Left,LIM_STO,"Plotkin, Anthony",1000221153,Right,NEW_WLV,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14176,-2.705044,0.31713,2234.022348,175.126688,11:45,6.47166,-0.91567,6.39915,-14.673,21.24686,-1.71831,2.75934,-0.76721,80.15294,-5.53171,0.005722,0.431359,,,,,,,,,,,,0.97717,12.12938,0.89365,50,6.27033,-0.63456,-126.6222,-6.3259,1.59527,24.51293,-12.37255,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,bb8734a0-f6d2-11ef-b5ce-0d8b98484b4b,87.38069,,,6.98882,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:24:01.63,2025-03-01T14:24:01.6397824-05:00,2025-03-01T19:24:01.6397824Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,08b2499a-f121-4e05-a6da-a59fc250fd10,54.09994,-127.41344,12.25647,6.46808,-5.92653,-6.18628,0.91496,-0.68605,0.79764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-03-01,14:24:16.58,1,3,"Nix, Kemper",1000303725,Left,LIM_STO,"Plotkin, Anthony",1000221153,Right,NEW_WLV,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03504,-1.745133,0.745788,2243.710435,175.972136,11:45,6.60862,-0.80974,6.25923,-12.03422,23.86214,-1.59165,3.99597,-0.25466,79.62355,-4.131221,0.458211,0.431218,69.16136,60.459293,139.505711,4716.738035,,,,,19.80418,,,1.0524,13.26174,0.75517,50,6.47293,-1.59855,-127.77043,-4.12625,1.72097,28.97988,-10.48775,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,c4740e80-f6d2-11ef-b5ce-0d8b98484b4b,87.4093,33.26476,,8.4115,,,,-0.43123,3.98754,0.31464,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:24:16.58,2025-03-01T14:24:16.5850624-05:00,2025-03-01T19:24:16.5850624Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,34fe3390-24d8-44e5-a9ca-34c4517b4391,54.23773,-128.72801,14.48994,6.60355,-3.7797,-5.24388,0.80893,-1.65542,0.86049,346.846863,-0.42548,-38.23476,-0.31499,,,,,,,4.00839,87.53216,-32.96448,,,,,,,0.31673,32.40608,-4.08643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2025-03-01,14:24:35.84,1,4,"Nix, Kemper",1000303725,Left,LIM_STO,"Plotkin, Anthony",1000221153,Right,NEW_WLV,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72338,-2.165751,0.167129,1630.917129,140.539444,10:45,6.40896,-1.05638,6.36953,-27.75927,12.73288,-9.3241,2.10189,-1.67961,75.25965,-7.394215,-1.523669,0.457991,,,,,,,,,,,,4.88422,7.73485,1.04823,50,6.23966,-0.00031,-120.06958,-5.31494,7.05256,25.61061,-21.00533,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,cffc2cb0-f6d2-11ef-b5ce-0d8b98484b4b,82.29955,,,7.46372,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:24:35.84,2025-03-01T14:24:35.8431744-05:00,2025-03-01T19:24:35.8431744Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,a5b5fa6f-8faf-4da3-871e-c4e2a6146643,54.12757,-120.94678,12.80531,6.40938,-4.59548,-10.50267,1.05237,-0.24187,3.52628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-03-01,14:24:55.15,1,5,"Nix, Kemper",1000303725,Left,LIM_STO,"Plotkin, Anthony",1000221153,Right,NEW_WLV,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.42706,-0.052198,0.203112,2360.757753,258.145553,2:30,6.27083,-1.09478,5.87634,-41.9138,4.18103,12.06056,2.72953,0.09891,71.07128,-7.817364,2.370037,0.48865,96.77915,9.261334,-7.710089,4893.809538,109.0133,11.52063,-14.70006,203.88966,203.88966,-7.633621,1.741057,-6.08394,2.6576,1.07147,50,6.24272,-0.86051,-113.78763,-1.40308,-7.8436,24.12586,-28.7478,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,db75cbf0-f6d2-11ef-b5ce-0d8b98484b4b,77.13594,11.56839,,7.35578,,,,0.2749,2.52616,-0.09909,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:24:55.15,2025-03-01T14:24:55.1559680-05:00,2025-03-01T19:24:55.1559680Z,LineDrive,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,47c7bb43-a384-4001-89f3-c532a20e5ed8,54.62151,-114.76332,12.06293,6.27595,-0.24047,-14.3739,1.09985,-0.5433,-3.9218,183.276924,0.2749,138.82573,-18.07066,3.84326,-0.79498,0.16152,-0.03174,0.00488,-0.00039,2.52616,22.84392,-14.90061,0.65396,-0.07405,0.00457,0.00121,-0.0002,1E-05,-0.09909,-18.79487,2.68477,-0.63417,0.14257,-0.03113,0.0063,-0.00099,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2025-03-01,14:25:26.10,2,1,"Nix, Kemper",1000303725,Left,LIM_STO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82178,-1.72529,1.413685,2388.231353,145.02108,10:45,6.32652,-1.11604,6.16218,-18.10757,18.00131,-11.73284,3.22279,-0.78758,79.75902,-5.190585,-0.702806,0.432492,,,,,,,,,,,,6.45445,10.17465,1.01444,50,6.18619,-2.66414,-127.46301,-4.33044,10.53838,28.04729,-15.56158,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,ede46cb0-f6d2-11ef-b5ce-0d8b98484b4b,87.1517,,,8.06276,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:25:26.10,2025-03-01T14:25:26.1034496-05:00,2025-03-01T19:25:26.1034496Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,a1d93645-5934-400d-9055-a2f81114046c,54.33547,-128.41346,14.02365,6.324,-3.80311,-7.78079,1.11077,-3.02126,5.26919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-03-01,14:26:03.45,2,2,"Nix, Kemper",1000303725,Left,LIM_STO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.0269,-1.076721,1.573609,2303.34431,149.845504,11:00,6.64249,-1.22258,6.17296,-16.52753,21.46383,-11.64753,4.27025,-0.73946,77.25837,-4.298764,-0.527118,0.443623,,,,,,,,,,,,6.47776,11.81257,1.1089,50,6.55237,-2.94817,-124.73665,-2.73191,10.02226,29.30269,-13.89792,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,04285860-f6d3-11ef-b5ce-0d8b98484b4b,84.96504,,,8.76853,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:26:03.45,2025-03-01T14:26:03.4540000-05:00,2025-03-01T19:26:03.4540000Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,965b241b-38bf-4455-b0f8-3b519b7606fa,54.32222,-125.74791,14.65134,6.63837,-2.25228,-6.94896,1.21662,-3.29405,5.01113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.08581,1.99203,0.70912,1.28291,-0.96376,4.08756,0.76332,-0.56869,6.07577,0.23058,127.28099,1.82766,-6.60565,-0.46176,109.72261,-7.99905,6.08451,11.09758,-11.24735,0.23185,-5.30119,-0.02313,High,High,High,,,Medium,Medium,Medium
156,2025-03-01,14:26:32.07,2,3,"Nix, Kemper",1000303725,Left,LIM_STO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51447,-1.981448,-0.056758,2145.332588,154.645337,11:15,6.5811,-0.69535,6.59547,-20.09655,17.58477,-7.69178,3.09022,-1.38834,77.32498,-5.850435,-1.456254,0.441809,,,,,,,,,,,,3.9676,10.24036,0.70174,50,6.43699,0.42124,-124.11277,-4.78096,6.10198,28.0887,-16.42487,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,154328f0-f6d3-11ef-b5ce-0d8b98484b4b,85.31387,,,8.18949,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:26:32.07,2025-03-01T14:26:32.0752128-05:00,2025-03-01T19:26:32.0752128Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,13111ad2-7c5b-41a9-8fd9-62ea38e7895e,53.89945,-124.99216,14.04435,6.57863,-4.26674,-8.21243,0.69155,0.2302,3.05099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-03-01,14:26:48.85,2,4,"Nix, Kemper",1000303725,Left,LIM_STO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01135,-2.49454,2.231168,2203.039523,149.487924,11:00,6.49367,-0.62872,7.10807,-18.10627,18.44304,-10.09473,2.71844,0.55536,77.79946,-6.028633,0.378036,0.435122,,,,,,,,,,,,6.08394,11.04875,0.49845,50,6.33908,-4.50829,-124.85219,-5.81291,9.46727,28.45768,-14.98101,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,1f5521e0-f6d3-11ef-b5ce-0d8b98484b4b,86.62498,,,8.21189,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:26:48.85,2025-03-01T14:26:48.8556032-05:00,2025-03-01T19:26:48.8556032Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,ef3dcb1f-727d-44ef-b831-3f76aa08436f,53.389,-125.62227,14.22884,6.49089,-5.40751,-7.49051,0.62391,-4.76449,4.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-03-01,14:27:00.44,2,5,"Nix, Kemper",1000303725,Left,LIM_STO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87928,-2.294371,1.817465,2182.773271,154.859661,11:15,6.5332,-0.54302,6.79182,-18.12906,20.86706,-9.11658,2.92598,0.35679,75.63764,-5.834495,0.153708,0.449451,66.36028,31.031791,163.323453,2175.318354,-106.52994,23.98583,27.41095,153.48483,45.96583,166.636241,2.305829,5.42914,12.22709,0.42809,50,6.37702,-3.53988,-121.71966,-5.26099,8.00225,27.79712,-14.15193,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,263a9300-f6d3-11ef-b5ce-0d8b98484b4b,83.86331,28.16118,,8.24164,,,,1.11714,3.01146,-0.29544,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:27:00.44,2025-03-01T14:27:00.4412928-05:00,2025-03-01T19:27:00.4412928Z,FlyBall,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,01ac7050-f17a-4c1c-822c-181edaf0131f,53.70588,-122.56305,13.89856,6.53013,-4.8316,-7.07596,0.53917,-3.78267,4.00112,343.543615,1.11724,-79.89922,5.63821,0.24913,0.48852,-0.7141,0.46019,-0.14086,0.01646,3.01148,50.17335,-28.1728,3.7259,-0.8018,0.19281,-0.05747,0.01795,-0.0026,-0.29548,23.93624,-4.24141,0.49743,-0.35988,0.34553,-0.20869,0.06354,-0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2025-03-01,14:27:21.96,2,6,"Nix, Kemper",1000303725,Left,LIM_STO,"White, Luke",1000221099,Right,NEW_WLV,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.43985,-0.889936,2.517201,2186.327922,266.90841,3:00,6.03029,-1.17392,5.85101,-46.18373,2.14933,2.55225,1.35384,1.37929,69.1366,-9.443514,2.975225,0.500373,,,,,,,,,,,,-0.3328,1.99114,0.96769,50,5.93139,-5.02001,-112.01214,-3.16143,-0.40739,27.1118,-29.73675,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,331b6360-f6d3-11ef-b5ce-0d8b98484b4b,75.32875,,,8.30324,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:27:21.96,2025-03-01T14:27:21.9670016-05:00,2025-03-01T19:27:21.9670016Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,956f02fb-17ed-4ea9-8d73-0099f9324329,54.64487,-113.13081,13.5559,6.03652,-1.93444,-14.86837,1.17448,-5.0032,-0.20369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-03-01,14:27:49.43,3,1,"Nix, Kemper",1000303725,Left,LIM_STO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21111,-0.907944,0.627317,2310.872814,147.12138,11:00,6.47545,-1.19471,6.64721,-18.50529,17.88347,-10.66965,4.10217,-1.50964,78.15914,-4.512339,-1.315404,0.434165,,,,,,,,,,,,5.73174,10.06969,1.15565,50,6.40626,-0.95856,-126.54853,-2.43337,9.09471,31.00797,-16.19616,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,4355e610-f6d3-11ef-b5ce-0d8b98484b4b,86.81589,,,9.05197,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:27:49.43,2025-03-01T14:27:49.4383616-05:00,2025-03-01T19:27:49.4383616Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,b4e28ac3-3ce9-4781-8ff9-91c9a891bb10,53.84634,-127.48751,15.50398,6.47252,-1.94292,-8.09808,1.18885,-1.23397,4.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-03-01,14:28:36.27,3,2,"Nix, Kemper",1000303725,Left,LIM_STO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64002,-4.120222,2.824235,2246.470374,151.543742,11:00,6.47089,-0.9633,6.80383,-18.25162,19.31977,-9.70627,1.1788,0.80728,77.34409,-7.654424,1.053656,0.441164,,,,,,,,,,,,6.10087,12.02564,0.78385,50,6.19665,-5.7724,-123.9872,-9.34956,9.32816,28.89947,-13.78693,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,5f5b8360-f6d3-11ef-b5ce-0d8b98484b4b,85.43861,,,8.29593,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:28:36.27,2025-03-01T14:28:36.2790400-05:00,2025-03-01T19:28:36.2790400Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,0761af3c-7539-4b1a-b1c1-5dcff3858d77,53.69483,-124.84544,14.44974,6.46823,-8.94013,-6.89346,0.95938,-6.04942,4.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-03-01,14:28:54.00,3,3,"Nix, Kemper",1000303725,Left,LIM_STO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13448,-2.401222,1.459892,2304.863041,155.006149,11:15,6.59833,-0.8136,6.50934,-16.00017,22.42796,-9.76863,3.05932,-0.28758,76.40043,-5.545329,-0.313543,0.446166,,,,,,,,,,,,5.54107,12.91701,0.71518,50,6.42305,-2.76174,-123.39933,-5.50014,8.36864,29.25409,-12.66561,LIM_STO,NEW_WLV,LimestoneUniversity,D2,CC,20250301-LimestoneUniversity-1,69db3240-f6d3-11ef-b5ce-0d8b98484b4b,84.48081,,,8.73405,,,,,,,1dad660b-9951-434f-a8aa-f33b9d3ff8f0,2025-03-01,19:28:54.00,2025-03-01T14:28:54.0072960-05:00,2025-03-01T19:28:54.0072960Z,,v3,LIM_STO,,,"Greenberg, Zach",10030720,Right,LIM_STO,714b9bcc-0668-4d54-a93e-9549b6c0e756,53.98502,-124.34047,14.62705,6.59344,-5.09268,-6.33281,0.80836,-3.03096,4.18432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
