PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-22,15:33:30.99,5,4,"McCollough, Luke",1000259842,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43802,-1.23763,-5.275299,2390.464163,225.650708,1:30,6.14943,1.33292,5.00967,-16.35379,18.78658,17.92328,3.61332,-2.16669,82.41083,-4.332072,-2.130066,0.426653,,,,,,,,,,,,-10.38166,9.99835,-0.84049,50,6.01775,11.2937,-131.94085,-3.40618,-18.14062,30.36382,-14.70321,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,479afe80-f15c-11ef-8d6f-e76844c8f2a9,88.34451,,,9.02719,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:33:30.99,2025-02-22T15:33:30.9983744-05:00,2025-02-22T20:33:30.9983744Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,395b7913-b3d8-4afa-bf3d-0574cbea7051,55.48457,-133.19705,15.18191,6.14609,-2.79789,-7.3516,-1.32325,12.04421,-9.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-02-22,15:33:51.91,5,5,"McCollough, Luke",1000259842,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86711,0.373689,-2.809545,2270.348138,42.04189,7:30,5.92473,1.57553,4.81247,-55.48912,-7.91717,-8.64898,1.65506,-1.80882,71.73743,-9.5944,-4.33098,0.496417,,,,,,,,,,,,3.31563,-3.46114,-1.28838,50,5.91416,5.97274,-114.12051,-1.34828,4.30113,24.20224,-36.66389,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,54260dc0-f15c-11ef-8d6f-e76844c8f2a9,75.92894,,,7.12968,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:33:51.91,2025-02-22T15:33:51.9139328-05:00,2025-02-22T20:33:51.9139328Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,a0779ecb-b278-4b41-9aa1-5e74132b5643,55.68429,-115.31971,12.10112,5.93596,0.46839,-18.33195,-1.57904,5.75962,2.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-02-22,15:34:16.99,5,6,"McCollough, Luke",1000259842,Right,VIL_WIL,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,5,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,77.58309,0.638115,-2.15817,2337.488894,71.527129,8:30,5.89203,1.85816,4.76444,-50.6879,-2.02311,-10.72879,2.27352,-1.08311,71.16141,-8.47765,-4.043525,0.502087,86.27776,12.217026,3.315011,2134.651492,109.31183,17.34125,12.28257,229.45342,229.45342,9.43838,2.382682,4.67725,-0.78102,-1.63176,50,5.91126,4.67897,-112.44762,-0.59114,5.95825,21.35771,-33.16896,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,630cc040-f15c-11ef-8d6f-e76844c8f2a9,75.07156,17.57625,,6.42168,,,,1.61824,2.3616,1.05379,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:34:16.99,2025-02-22T15:34:16.9975808-05:00,2025-02-22T20:34:16.9975808Z,LineDrive,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,adc6ad04-edbb-4866-837e-a0bfad629c16,55.73429,-113.53153,10.67886,5.89854,1.0922,-16.58448,-1.86155,4.37658,2.97913,215.370849,1.61823,123.46835,-18.60141,3.98063,-0.80197,0.1518,-0.02576,0.00325,-0.00021,2.36161,26.77649,-11.72156,-0.16568,0.13753,-0.03728,0.00726,-0.00066,1E-05,1.05379,7.15189,4.85884,-0.81375,0.12078,-0.01666,0.0026,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2025-02-22,15:34:57.31,6,1,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98105,-1.163578,-2.013501,2334.585915,235.333039,1:45,6.09785,1.52589,5.23678,-19.97241,15.05646,19.96107,3.33903,1.29607,82.11634,-4.909012,1.525164,0.425976,,,,,,,,,,,,-10.51213,8.22977,-1.35585,50,5.97645,3.67447,-131.78704,-3.37455,-18.26432,31.16124,-17.87519,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,7b09f4b0-f15c-11ef-8d6f-e76844c8f2a9,88.48499,,,8.86471,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:34:57.31,2025-02-22T15:34:57.3158400-05:00,2025-02-22T20:34:57.3158400Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,7828a1b3-c58e-47a1-abd3-a4c05b8bb3cf,55.25785,-133.02446,15.58062,6.09636,-2.66473,-8.9376,-1.51617,4.39974,-9.13216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-02-22,15:36:18.47,6,2,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12414,-1.856086,-4.482677,2367.112483,240.895011,2:00,6.09354,1.55597,5.18806,-23.83769,12.62512,20.44785,2.35501,-0.96569,81.05466,-6.26599,-0.871845,0.434607,,,,,,,,,,,,-11.44536,7.19256,-1.15522,50,5.90303,9.15245,-128.87151,-5.05456,-19.17933,27.67174,-20.12122,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,ab6d0a70-f15c-11ef-8d6f-e76844c8f2a9,86.72769,,,8.06948,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:36:18.47,2025-02-22T15:36:18.4762880-05:00,2025-02-22T20:36:18.4762880Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,4083b2e9-fd0b-4dba-a24b-0ba1389066f9,55.30871,-130.00641,13.83587,6.09342,-4.22932,-10.06061,-1.54672,9.93906,-9.58967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-22,15:36:34.64,6,3,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84172,-2.132808,-3.3319,2295.287291,233.060371,1:45,5.96636,1.63214,5.09443,-20.26741,15.65241,19.20241,2.26317,0.08891,81.75218,-5.903258,0.059031,0.431359,93.8841,1.10638,-50.074645,3285.054791,,,,104.35845,93.72573,-54.999983,0.840516,-10.49902,8.74741,-1.33297,50,5.74918,6.67026,-130.04861,-5.57325,-17.91811,28.15506,-17.24532,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,b5106310-f15c-11ef-8d6f-e76844c8f2a9,87.38071,2.85229,,8.08954,,,,0.09698,2.55774,-0.39259,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:36:34.64,2025-02-22T15:36:34.6429440-05:00,2025-02-22T20:36:34.6429440Z,GroundBall,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,507e2909-73fe-413b-b276-7192c402bf02,55.40256,-131.21304,14.07753,5.96493,-4.86003,-8.62266,-1.62416,7.41131,-8.95906,,0.09698,88.3556,-24.48742,5.5529,-1.17143,0.23017,-0.04358,0.00746,-0.00079,2.55774,2.65875,-5.59414,-1.88051,0.68206,-0.18688,0.04794,-0.01008,0.00128,-0.39259,-105.57714,5.28032,0.03438,-0.28898,0.12121,-0.03796,0.00942,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-02-22,15:36:59.12,6,4,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45958,2.275893,0.485799,2262.242845,71.157697,8:15,5.88573,1.59729,4.86466,-50.48156,-2.97225,-13.33079,3.83401,0.94615,71.39997,-6.863122,-1.862367,0.49609,,,,,,,,,,,,6.65827,-1.60874,-1.63334,50,6.06724,-0.39209,-113.68314,2.6512,8.65507,22.1466,-34.26525,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,c3ae9ae0-f15c-11ef-8d6f-e76844c8f2a9,75.97899,,,7.05961,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:36:59.12,2025-02-22T15:36:59.1232512-05:00,2025-02-22T20:36:59.1232512Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,c572d192-4bbf-4548-860b-0fcd00bf10e2,55.63223,-114.77511,11.0733,5.89487,4.3407,-17.13263,-1.60348,-0.81884,4.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-22,15:37:15.55,6,5,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54684,-1.522553,-3.729781,2420.998702,226.436975,1:30,6.14254,1.53344,5.29709,-17.59422,17.71536,17.30595,3.24356,-0.53099,81.78921,-4.85031,-0.665655,0.427679,,,,,,,,,,,,-9.77839,9.68434,-1.20703,50,5.99157,7.73056,-130.99703,-4.06544,-16.82766,30.16258,-15.50825,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,cd7050f0-f15c-11ef-8d6f-e76844c8f2a9,88.13256,,,8.75763,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:37:15.55,2025-02-22T15:37:15.5588096-05:00,2025-02-22T20:37:15.5588096Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,c90cdbe5-15d8-4130-a754-2d7514631928,55.19848,-132.18858,15.08129,6.14008,-3.45279,-7.75412,-1.52555,8.39533,-8.41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-02-22,15:37:40.94,6,6,"McCollough, Luke",1000259842,Right,VIL_WIL,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.48039,-0.59964,-2.99729,2253.295287,358.315265,6:00,5.8208,1.65223,4.87595,-55.10235,-7.76823,0.27248,0.66077,-1.16364,72.37667,-10.459556,-2.949234,0.495175,,,,,,,,,,,,-1.0002,-3.27669,-1.35774,50,5.71468,5.94417,-113.7379,-3.22241,-1.30549,21.56054,-36.45091,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,dc9bd4a0-f15c-11ef-8d6f-e76844c8f2a9,76.11946,,,6.10372,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:37:40.94,2025-02-22T15:37:40.9442816-05:00,2025-02-22T20:37:40.9442816Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,4180467b-6b97-4930-bd78-3958f5d38413,55.6238,-114.79902,10.78027,5.82913,-1.42845,-18.22545,-1.65187,6.00842,-0.65275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-02-22,15:40:53.10,1,1,"Hylinski, Joey",813627,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54418,-0.699305,-3.723889,2451.937526,201.03653,12:45,5.84802,1.54013,6.25747,-14.54335,21.25308,7.66792,3.98987,-1.25941,79.5284,-3.55292,-2.343042,0.430617,,,,,,,,,,,,-5.1376,11.56926,-1.26699,50,5.78855,8.02265,-128.20877,-1.88959,-8.41405,30.47785,-13.22661,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,4f243440-f15d-11ef-8d6f-e76844c8f2a9,87.5312,,,9.01577,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:40:53.10,2025-02-22T15:40:53.1077120-05:00,2025-02-22T20:40:53.1077120Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,317a9e75-2fcd-4bbe-b24c-67e1f49a4bb8,54.23474,-129.21153,15.23892,5.84356,-1.45442,-6.61331,-1.53551,8.29949,-4.20702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-22,15:41:11.11,1,2,"Hylinski, Joey",813627,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95129,-0.587684,-2.315052,2774.941013,38.274349,7:15,5.64909,1.89784,5.4818,-46.07475,-4.88213,-4.83154,1.25922,-0.67195,76.58665,-8.943394,-3.17644,0.461935,,,,,,,,,,,,1.80756,-1.94748,-1.69138,50,5.566,5.06509,-120.43069,-2.88962,2.65638,23.24346,-35.03607,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,59df8c90-f15d-11ef-8d6f-e76844c8f2a9,81.5968,,,6.36465,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:41:11.11,2025-02-22T15:41:11.1182848-05:00,2025-02-22T20:41:11.1182848Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,cff3b040-e6f2-42e1-9d7c-1783afc72b0d,55.01752,-121.39522,11.62173,5.65574,-1.43573,-17.51804,-1.89928,4.95486,1.32819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-22,15:41:30.28,1,3,"Hylinski, Joey",813627,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24837,-0.156029,-3.161672,2793.500127,28.715614,7:00,5.68857,1.81446,5.47246,-46.34739,-4.96111,-3.47465,1.68006,-1.43671,76.02049,-8.587262,-3.780009,0.46302,,,,,,,,,,,,0.7785,-2.00976,-1.53407,50,5.64345,6.80891,-120.63178,-2.01108,1.13609,25.5768,-35.10699,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,65511580-f15d-11ef-8d6f-e76844c8f2a9,81.40569,,,7.22788,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:41:30.28,2025-02-22T15:41:30.2830080-05:00,2025-02-22T20:41:30.2830080Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,6f0f4479-8286-47ff-bcf3-24a19187f5cd,55.02461,-121.69245,12.7884,5.69666,-0.55519,-17.55349,-1.81546,6.76179,0.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
165,2025-02-22,15:41:51.86,1,4,"Hylinski, Joey",813627,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80129,-0.915827,-3.628411,2721.081895,114.669331,9:45,5.68632,1.88556,5.63627,-37.78356,2.17169,-2.25524,1.68151,-1.6919,77.69115,-7.802518,-4.03033,0.454945,,,,,,,,,,,,0.22524,1.68559,-1.57535,50,5.58405,7.80092,-121.58934,-3.25704,0.34003,21.95654,-29.62939,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,724064d0-f15d-11ef-8d6f-e76844c8f2a9,82.85063,,,6.11015,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:41:51.86,2025-02-22T15:41:51.8684160-05:00,2025-02-22T20:41:51.8684160Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,fcdbae93-913c-434d-8412-1dec3ca2e11f,54.86227,-122.46422,10.97827,5.69031,-2.07643,-14.8147,-1.88592,7.78737,0.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-22,15:42:13.91,1,5,"Hylinski, Joey",813627,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39465,0.336087,-4.155569,2821.158785,23.272152,6:45,5.66595,1.74616,5.40824,-49.45857,-7.6526,-3.80347,1.86011,-2.47096,76.37786,-8.594414,-4.830013,0.465361,,,,,,,,,,,,0.83177,-3.58803,-1.37311,50,5.66102,8.83523,-119.47487,-1.0912,1.20928,21.7567,-37.3906,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,7f4e86c0-f15d-11ef-8d6f-e76844c8f2a9,80.99605,,,6.01679,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:42:13.91,2025-02-22T15:42:13.9165696-05:00,2025-02-22T20:42:13.9165696Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,3a56f276-cf27-4e16-8fd3-52f67c7cbc00,55.09217,-120.39859,10.87835,5.67365,0.49629,-18.6953,-1.74714,8.78389,0.60464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-22,15:42:32.58,1,6,"Hylinski, Joey",813627,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.92191,-0.311936,-2.773907,2514.898948,203.378106,12:45,5.81772,1.64659,6.26368,-14.92087,20.53226,8.31099,4.28638,-0.22027,79.78515,-3.23676,-1.274532,0.428547,,,,,,,,,,,,-5.15945,11.06548,-1.44462,50,5.78691,5.89135,-128.86711,-1.04031,-8.52771,31.05439,-13.88468,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,8a6d34c0-f15d-11ef-8d6f-e76844c8f2a9,87.95396,,,9.13677,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:42:32.58,2025-02-22T15:42:32.5871616-05:00,2025-02-22T20:42:32.5871616Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,7f298a4e-f0ce-4742-bdd3-62c66f51acc2,54.22805,-129.88199,15.5272,5.81349,-0.58655,-6.94234,-1.64171,6.17004,-4.26386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-02-22,15:43:02.26,2,1,"Hylinski, Joey",813627,Right,WIN_EAG,"Hale, Connor",1000075486,Left,VIL_WIL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31371,-2.873298,-2.604609,2510.588179,204.623279,12:45,5.8377,1.56546,5.9891,-14.70422,21.22667,9.1728,1.94451,-0.08565,80.42144,-5.70555,-0.957441,0.431425,,,,,,,,,,,,-5.4478,12.08245,-1.36496,50,5.60263,5.43886,-127.98975,-6.80544,-9.00188,27.36781,-12.20918,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,9c1948d0-f15d-11ef-8d6f-e76844c8f2a9,87.36731,,,7.89227,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:43:02.26,2025-02-22T15:43:02.2619648-05:00,2025-02-22T20:43:02.2619648Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,848c3040-8a64-4bd4-9d05-8aa69f88a7a9,54.5064,-128.94974,13.68391,5.83384,-6.37717,-6.10459,-1.56128,5.75463,-4.50094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-22,15:43:22.04,2,2,"Hylinski, Joey",813627,Right,WIN_EAG,"Hale, Connor",1000075486,Left,VIL_WIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27183,-1.791181,-2.428495,2478.910765,208.181491,1:00,5.80548,1.54956,6.00723,-16.06647,19.92285,10.0126,2.80516,0.13274,80.09175,-4.88229,-0.629436,0.431776,102.67093,39.290224,18.231816,3406.958505,102.9982,91.77753,38.61797,339.99259,339.99259,27.350363,6.201787,-5.89185,11.15575,-1.36432,50,5.656,5.01838,-128.02563,-4.43774,-9.70289,28.34767,-13.80248,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,a7e46370-f15d-11ef-8d6f-e76844c8f2a9,87.29634,136.39196,,8.18008,,,,1.58933,2.9307,-0.1232,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:43:22.04,2025-02-22T15:43:22.0473344-05:00,2025-02-22T20:43:22.0473344Z,FlyBall,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,8d7767bc-dd40-433c-bfed-bbe332da4c26,54.48905,-129.01578,14.17384,5.80259,-3.95563,-6.90124,-1.54553,5.35729,-4.85144,192.535713,1.60185,110.47856,-29.22537,7.0697,-1.19308,0.13652,-0.01064,0.00064,-3E-05,2.92626,95.42118,-19.48002,1.01127,0.03983,-0.07853,0.02215,-0.00269,0.00012,-0.12129,36.43095,-4.74054,1.00678,-0.14639,0.01335,-0.00089,8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2025-02-22,15:44:02.28,3,1,"Hylinski, Joey",813627,Right,WIN_EAG,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.34883,-2.477116,-4.829779,2177.948147,256.088687,2:30,5.49935,1.7281,6.57196,-33.95856,5.56823,17.24387,0.38948,-1.27233,76.42846,-8.80966,-1.702905,0.452499,,,,,,,,,,,,-10.49426,4.01677,-1.40264,50,5.31435,9.59362,-120.72945,-6.21411,-15.43664,24.24377,-26.26555,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250222-WinthropUniversity-1,bfea7180-f15d-11ef-8d6f-e76844c8f2a9,83.29848,,,6.92037,,,,,,,deea3517-9a81-4faa-8e9a-f4027fea3eed,2025-02-22,20:44:02.28,2025-02-22T15:44:02.2816768-05:00,2025-02-22T20:44:02.2816768Z,,v3,471494,471478,,"Bowling, Chet",1000093346,Right,WIN_EAG,9840c806-caf8-400e-b241-1e896f601c75,53.92695,-121.51547,12.12189,5.50202,-5.36255,-13.13278,-1.72179,10.09409,-7.71832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
