PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-15,15:51:55.80,3,1,"Edwards, Mason",821973,Left,SOU_TRO,"Schwartz, Ellis",1000079927,Left,GEO_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.47619,-2.199607,2.78398,2162.439693,163.821676,11:30,6.54741,-1.66758,5.72611,-12.02906,22.77891,-6.24748,3.49289,0.40679,81.70056,-4.555883,1.668393,0.42463,86.94606,57.690016,1.899761,3851.695518,,,,,45.74759,,,4.05087,12.64036,1.43904,50,6.35654,-6.09721,-131.02907,-5.3327,6.96076,30.6822,-10.45357,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,d6b96b20-ebf7-11ef-8cc0-872e5af74819,88.76532,72.05704,,8.77562,,,,1.22943,3.97561,-0.33428,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:51:55.80,2025-02-15T15:51:55.8090000-08:00,2025-02-15T23:51:55.8090000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,c4207adc-607d-40b3-a0ec-cf85cba93fa5,54.77132,-132.14162,15.3411,6.54303,-4.95365,-5.22678,1.6647,-6.34961,3.48038,179.578855,1.22943,68.12229,-14.52918,3.86562,-0.88842,0.2095,-0.04915,0.01008,-0.00128,3.97561,107.77649,-25.05672,2.90581,-0.58258,0.11113,-0.02264,0.00387,-0.00035,-0.33428,2.25956,-0.58497,0.16128,-0.03809,0.00912,-0.00217,0.00046,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2025-02-15,15:52:53.59,4,1,"Edwards, Mason",821973,Left,SOU_TRO,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12182,-4.467249,4.2805,2184.910284,157.934576,11:15,6.5563,-1.63802,5.98735,-11.303,22.03852,-8.45689,1.45402,1.6319,83.62822,-6.675598,2.766961,0.415589,,,,,,,,,,,,5.58658,12.96099,1.30424,50,6.19583,-9.58362,-133.00197,-10.67573,9.94345,30.21533,-9.10497,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,f93208b0-ebf7-11ef-8cc0-872e5af74819,90.69645,,,8.4936,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:52:53.59,2025-02-15T15:52:53.5960000-08:00,2025-02-15T23:52:53.5960000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7a554058-eb4f-4024-8eaa-4952f3910bb5,54.50973,-134.02257,15.10766,6.55124,-10.36819,-4.55249,1.63362,-9.91948,4.97172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-02-15,15:53:12.88,4,2,"Edwards, Mason",821973,Left,SOU_TRO,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.14071,-1.502387,3.353666,2222.120051,152.370627,11:00,6.48275,-1.77539,5.64457,-12.6839,21.16017,-10.41638,4.0216,0.48847,82.70294,-3.981042,1.497634,0.418709,,,,,,,,,,,,6.31906,11.52516,1.49702,50,6.34719,-7.32527,-133.30497,-3.8253,11.18898,32.92646,-11.76669,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,04ae4000-ebf8-11ef-8cc0-872e5af74819,90.0205,,,9.43777,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:53:12.88,2025-02-15T15:53:12.8830000-08:00,2025-02-15T23:53:12.8830000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,fbcf128b-5d7e-47b0-906f-f0c3e55ad186,54.8504,-134.49769,16.46323,6.47803,-3.39907,-5.88335,1.76971,-7.73057,5.59449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-02-15,15:53:33.92,4,3,"Edwards, Mason",821973,Left,SOU_TRO,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0707,-4.10427,3.838963,2280.332614,157.913685,11:15,6.52303,-1.47427,5.93685,-9.12737,24.48686,-9.42504,1.93977,1.30707,82.91952,-5.944337,2.1524,0.417285,,,,,,,,,,,,6.03642,14.19642,1.17284,50,6.18927,-8.50547,-132.96448,-9.71767,10.65482,32.24776,-7.11618,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,113d46e0-ebf8-11ef-8cc0-872e5af74819,90.32772,,,9.15117,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:53:33.92,2025-02-15T15:53:33.9220000-08:00,2025-02-15T23:53:33.9220000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,7f6ea9f2-3e76-4963-bf82-6ee63c04021d,54.55985,-134.06582,16.12388,6.517,-9.47463,-3.55809,1.46954,-8.86936,5.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-02-15,15:54:03.73,4,4,"Edwards, Mason",821973,Left,SOU_TRO,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.36604,-3.286878,2.805851,2144.408171,160.814632,11:15,6.41866,-2.00511,5.85212,-10.83284,23.02297,-7.60351,2.45479,-0.0295,82.95128,-5.414813,1.444889,0.418782,,,,,,,,,,,,4.7515,13.13497,1.78159,50,6.14502,-6.15963,-132.31657,-7.86387,8.36645,30.0212,-9.04594,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,22fb0e30-ebf8-11ef-8cc0-872e5af74819,90.00493,,,8.41476,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:54:03.73,2025-02-15T15:54:03.7330000-08:00,2025-02-15T23:54:03.7330000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,bc108ffd-5194-4b5d-9bc2-5bc18a3fb5ca,54.64715,-133.36679,15.0106,6.41459,-7.54741,-4.52297,2.00219,-6.45231,4.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-02-15,15:54:23.42,4,5,"Edwards, Mason",821973,Left,SOU_TRO,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.43539,-1.998161,2.504425,2243.243711,152.394935,11:00,6.49161,-1.69936,5.45658,-12.41694,21.42552,-10.54225,3.58387,-0.23203,83.00507,-4.41882,0.630112,0.418699,,,,,,,,,,,,6.078,11.75359,1.48578,50,6.30721,-5.34774,-133.75543,-4.99953,10.83426,33.16804,-11.22282,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,2ebd2820-ebf8-11ef-8cc0-872e5af74819,90.02267,,,9.43032,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:54:23.42,2025-02-15T15:54:23.4220000-08:00,2025-02-15T23:54:23.4220000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,139071fc-4200-4fef-a3a2-3c20c8cfb25f,55.03858,-134.99909,16.58402,6.48678,-4.57872,-5.61141,1.69391,-5.75398,5.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-15,15:55:08.39,5,1,"Edwards, Mason",821973,Left,SOU_TRO,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,frame,92.50081,-2.740445,1.715654,2321.916375,159.46177,11:15,6.47363,-1.85008,5.70731,-10.74871,22.65919,-8.02831,3.02151,-0.92013,83.29204,-4.863785,0.280689,0.416003,,,,,,,,,,,,4.60366,12.71052,1.71128,50,6.23735,-3.64228,-133.93868,-6.6556,8.24278,32.80523,-9.4161,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,49875f40-ebf8-11ef-8cc0-872e5af74819,90.60619,,,9.20877,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:55:08.39,2025-02-15T15:55:08.3910000-08:00,2025-02-15T23:55:08.3910000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,45b46ef4-8568-4085-ac65-43c2aa51b4c0,54.78852,-135.10643,16.40262,6.4683,-6.32042,-4.70805,1.84616,-3.9357,4.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-15,15:55:22.76,5,2,"Edwards, Mason",821973,Left,SOU_TRO,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94658,-3.747701,2.837023,2228.879803,153.592789,11:00,6.5227,-1.66105,5.59309,-11.23107,22.07163,-10.34882,2.07824,0.12766,83.81252,-5.944868,0.993234,0.415347,,,,,,,,,,,,6.10949,12.6832,1.42436,50,6.19351,-6.1758,-134.35018,-9.08914,11.02212,32.62236,-9.29234,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,52177320-ebf8-11ef-8cc0-872e5af74819,90.74927,,,9.13405,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:55:22.76,2025-02-15T15:55:22.7640000-08:00,2025-02-15T23:55:22.7640000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,210b23b1-7e2a-4797-9ab8-c965431459ba,54.90342,-135.53558,16.31118,6.51764,-8.75148,-4.64617,1.65604,-6.57631,5.51106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-02-15,15:56:05.22,5,3,"Edwards, Mason",821973,Left,SOU_TRO,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49493,0.677353,2.504046,2234.273375,161.582454,11:30,6.62585,-1.71283,5.75235,-12.66166,20.63607,-6.47866,6.20191,0.07984,83.15476,-1.798851,1.346244,0.415316,,,,,,,,,,,,4.05099,10.57028,1.50871,50,6.67444,-5.55867,-133.99978,1.26946,7.26814,32.53073,-13.20918,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,6b680290-ebf8-11ef-8cc0-872e5af74819,90.75603,,,9.34017,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:56:05.22,2025-02-15T15:56:05.2230000-08:00,2025-02-15T23:56:05.2230000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,59791bc8-ff5d-4654-9c59-f746e3e14009,54.74215,-135.14612,16.26536,6.6215,1.73493,-6.60459,1.7091,-5.81479,3.63407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-15,15:56:24.04,5,4,"Edwards, Mason",821973,Left,SOU_TRO,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,92.29963,-2.574519,1.488672,2074.830491,145.133356,10:45,6.45418,-1.55993,5.84178,-14.12186,18.90808,-12.40418,2.88228,-1.20978,84.01849,-5.281463,-0.73531,0.413643,,,,,,,,,,,,6.80292,10.76071,1.44617,50,6.23624,-2.93953,-133.8922,-6.42852,12.29001,30.20727,-12.73397,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,769d6ce0-ebf8-11ef-8cc0-872e5af74819,91.12317,,,8.28113,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:56:24.04,2025-02-15T15:56:24.0490000-08:00,2025-02-15T23:56:24.0490000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,498dd743-3735-4fe0-83bb-b2fa029850b9,54.65753,-134.93889,15.10364,6.45134,-5.98729,-6.36699,1.55541,-3.36538,6.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-15,15:57:40.37,6,1,"Edwards, Mason",821973,Left,SOU_TRO,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,91.18907,-1.500964,2.247595,2302.874468,156.414127,11:15,6.5272,-1.61528,5.55169,-11.43808,22.89978,-9.47882,4.17009,-0.30389,82.51559,-3.741041,0.559082,0.421753,,,,,,,,,,,,5.45268,12.35284,1.42719,50,6.3901,-4.75406,-132.16379,-3.74792,9.56676,30.28483,-10.50097,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,a418f310-ebf8-11ef-8cc0-872e5af74819,89.37095,,,8.67348,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-15,23:57:40.37,2025-02-15T15:57:40.3700000-08:00,2025-02-15T23:57:40.3700000Z,,v3,5047,471301,,"Tejada III, Richard",1000369801,Right,SOU_TRO,ca51dd58-5c54-449d-a9ef-b9258db0fe96,54.94544,-133.2922,15.14241,6.52246,-3.35665,-5.25049,1.61096,-5.11051,4.78338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-02-15,16:01:19.00,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73694,-1.006188,-3.058545,2249.64093,224.236623,1:30,5.24303,1.39793,5.51634,-20.39977,16.07265,14.38013,2.60079,-0.26632,80.08662,-4.855691,-0.499675,0.434664,77.04248,50.119917,107.528147,5276.172039,,,,,21.01552,,,-8.25737,8.81052,-1.1414,50,5.14204,6.23665,-128.52203,-2.92237,-13.63939,29.73135,-17.62096,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,266bd580-ebf9-11ef-8cc0-872e5af74819,86.71626,29.00652,,8.65031,,,,0.72124,2.63029,0.18021,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:01:19.00,2025-02-15T16:01:19.0040000-08:00,2025-02-16T00:01:19.0040000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,718ee195-7ee3-4770-b09d-be76b92c832b,54.98205,-129.66942,14.86567,5.2417,-2.24234,-8.81048,-1.39224,6.76302,-6.8197,,0.72078,-21.80246,2.34767,,,,,,,2.63091,86.69078,-20.10037,,,,,,,0.19684,68.409,-24.59166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2025-02-15,16:01:38.09,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65912,0.727567,-1.351081,2327.794128,349.344917,5:45,4.90935,1.5123,4.9062,-49.01605,-4.28213,1.07819,1.51297,0.32421,73.81637,-8.118074,-1.160818,0.481382,,,,,,,,,,,,-0.92917,-1.95004,-1.38116,50,4.93906,2.71331,-116.9808,-0.35344,-1.28151,23.03711,-34.86352,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,31d28900-ebf9-11ef-8cc0-872e5af74819,78.30047,,,6.84275,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:01:38.09,2025-02-15T16:01:38.0940000-08:00,2025-02-16T00:01:38.0940000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,d108080f-69b4-4e6e-9184-468b85fd3a18,55.59441,-118.07738,11.51856,4.91639,1.30607,-17.43176,-1.51177,2.77431,-0.64075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-15,16:02:02.10,1,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.66197,-0.385612,-3.062233,2421.020876,224.958234,1:30,5.22619,1.39533,5.42554,-17.88166,18.91225,17.52859,3.37435,-0.01486,79.59532,-3.798564,0.051219,0.436576,87.10754,29.890496,5.660487,3188.768345,108.43165,55.89481,18.50859,332.55238,326.94667,15.627327,4.522186,-9.79674,10.01241,-1.13612,50,5.18014,6.07422,-128.34469,-1.41377,-16.0788,30.54084,-15.7413,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,401ef750-ebf9-11ef-8cc0-872e5af74819,86.33658,68.75448,,9.06665,,,,0.94579,3.48646,0.0186,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:02:02.10,2025-02-15T16:02:02.1040000-08:00,2025-02-16T00:02:02.1040000Z,FlyBall,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,4138afbf-472a-4a12-98fc-8de7da908d31,55.0715,-129.54588,15.27042,5.22358,-0.79465,-7.87065,-1.38746,6.7066,-8.0394,216.391097,0.94801,110.17099,-19.77474,4.58659,-0.67767,0.01043,0.0169,-0.00255,0.00011,3.48572,63.67874,-16.52608,0.25087,0.28865,-0.16479,0.05299,-0.00857,0.00053,0.01789,10.94273,6.14699,-2.09991,0.46977,-0.06052,0.00232,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-02-15,16:02:42.02,2,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.62502,-0.266386,-2.828293,2436.566845,48.368203,7:30,4.9456,1.50168,5.25162,-47.93577,-4.72028,-6.86536,0.70034,-1.73024,74.93108,-8.935559,-4.045551,0.473142,,,,,,,,,,,,2.6039,-1.86622,-1.23677,50,4.88554,6.13182,-118.33479,-2.30081,3.67197,23.7382,-34.80574,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,57f14b30-ebf9-11ef-8cc0-872e5af74819,79.66417,,,6.69394,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:02:42.02,2025-02-15T16:02:42.0270000-08:00,2025-02-16T00:02:42.0270000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,96a02323-98db-4a3d-854e-54de61645b4b,55.2486,-119.38303,11.8691,4.95321,-0.76385,-17.40287,-1.50396,5.96967,1.83598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-02-15,16:03:01.38,2,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45549,-1.671023,-3.288865,2292.881283,238.849585,2:00,5.19703,1.44472,5.50544,-22.64501,12.98516,19.51911,1.74413,-0.00793,81.48971,-5.889947,0.185075,0.429616,,,,,,,,,,,,-10.77091,7.38205,-1.17077,50,5.03587,6.57447,-129.62327,-4.56799,-18.26668,27.9087,-19.65462,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,63739d00-ebf9-11ef-8cc0-872e5af74819,87.73519,,,7.96578,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:03:01.38,2025-02-15T16:03:01.3800000-08:00,2025-02-16T00:03:01.3800000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,6da6f33c-3030-4f09-b7a5-fc4654320036,54.99372,-130.69403,13.95435,5.19666,-3.81391,-9.82731,-1.43645,7.2753,-9.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-02-15,16:03:19.72,2,3,"Cutler, Andrew",1000298943,Right,GEO_COL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87547,0.602631,-1.900653,2305.726147,77.671271,8:30,4.86188,1.56179,5.02235,-42.85124,0.06051,-5.58166,1.85996,-0.69758,75.42834,-7.14932,-2.886189,0.471476,45.40413,-30.69161,-136.032733,,,,,4.36553,5.95623,-34.127409,0.072087,2.31043,0.11571,-1.37492,50,4.88454,4.1725,-118.85033,-0.32025,3.31415,22.16846,-32.00807,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,6e5f2d10-ebf9-11ef-8cc0-872e5af74819,79.94563,2.47139,,6.44713,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:03:19.72,2025-02-15T16:03:19.7280000-08:00,2025-02-16T00:03:19.7280000Z,GroundBall,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,496d6dac-fbd7-4417-9e56-6f5ec113fde3,55.48014,-119.86815,11.08423,4.86551,1.14933,-16.00404,-1.563,4.02034,1.65708,,6.61463,-41.57112,,,,,,,,2.47479,-34.28323,,,,,,,,0.44539,-40.09889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
200,2025-02-15,16:03:41.90,2,4,"Cutler, Andrew",1000298943,Right,GEO_COL,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,6,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90579,0.288194,-2.8352,2374.657883,8.057541,6:15,4.82264,1.43101,5.73913,-45.85971,-4.51721,-0.83803,1.26968,-1.28099,75.49514,-8.115597,-2.985115,0.462775,,,,,,,,,,,,-0.45681,-1.97827,-1.19436,50,4.81862,5.98694,-120.21027,-0.98087,-0.66074,25.80764,-35.03546,SOU_TRO,GEO_COL,OrangeCountyGreatParkStadium,D1,BIG10,20250215-OrangeCountyGreatParkStadium-1,7ba10930-ebf9-11ef-8cc0-872e5af74819,81.44876,,,7.41065,,,,,,,ea56a7c2-8bb0-44b3-8c3d-d4d497b792db,2025-02-16,00:03:41.90,2025-02-15T16:03:41.9060000-08:00,2025-02-16T00:03:41.9060000Z,,v3,5047,471301,,"Clough, Jude",1000298949,Right,GEO_COL,dae1702b-fa16-457c-ad78-e2edaf955ad1,54.76031,-121.22794,12.90382,4.83006,0.40068,-17.51773,-1.43096,6.013,-0.33037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
