PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-02-18,12:55:27.11,4,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.96517,0.286591,-0.965016,2061.377436,259.449544,2:45,5.62927,1.32375,5.77837,-47.89821,3.84433,13.48083,1.90446,1.54916,68.35147,-8.463345,1.453157,0.51772,,,,,,,,,,,,-7.10642,2.33492,-1.25231,50,5.62375,1.32588,-106.20569,-0.88691,-8.26271,15.12446,-29.45923,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,eb648d00-ee29-11ef-93fa-892ac17371e9,72.80464,,,4.6137,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:55:27.11,2025-02-18T12:55:27.1164416-06:00,2025-02-18T18:55:27.1164416Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,39554287-9bd8-4fd9-8370-9c1382a8afb9,54.72317,-106.87618,7.56223,5.63412,0.41907,-14.72961,-1.31921,1.69219,-4.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-02-18,12:55:45.53,4,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14174,0.362414,-2.134306,2059.084703,262.472872,2:45,5.6195,1.06401,6.01561,-46.94286,2.87429,11.73418,2.04355,0.06389,69.22822,-8.258138,-0.021575,0.507997,,,,,,,,,,,,-6.55933,1.80744,-0.90306,50,5.62203,3.62512,-107.87282,-0.67502,-7.84858,16.04425,-30.01137,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,f65d8a90-ee29-11ef-93fa-892ac17371e9,74.1982,,,4.91352,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:55:45.53,2025-02-18T12:55:45.5352832-06:00,2025-02-18T18:55:45.5352832Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,c3beb1df-4966-4cbf-a8ac-cd8485cf8f07,54.48604,-108.53799,8.02212,5.62423,0.56921,-15.00569,-1.0601,3.95052,-3.92429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-02-18,12:56:04.68,4,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.10971,-1.064666,-2.045998,2345.354443,217.496252,1:15,5.80161,0.82477,6.01789,-18.94623,14.89855,10.70241,3.23584,-0.17934,83.28648,-4.626067,-0.121488,0.418714,,,,,,,,,,,,-6.0128,8.23162,-0.67022,50,5.70766,4.23829,-131.01671,-3.02347,-10.58018,24.48213,-17.68961,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,01c2de80-ee2a-11ef-93fa-892ac17371e9,90.01958,,,6.82323,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:56:04.68,2025-02-18T12:56:04.6890000-06:00,2025-02-18T18:56:04.6890000Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,f1355809-910b-4dda-96c6-77205dcad82c,54.48209,-131.85158,12.24107,5.80048,-2.42023,-8.84481,-0.82091,4.59909,-5.29009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.58095,,,1.171973,,,,-1.57965,4.31489,-0.80089,70.1146,5.86678,-54.66982,-1.52677,67.31786,-5.34415,4.36192,18.17861,-14.4771,-0.87561,-53.11055,6.24096,High,High,High,,,Low,Medium,Medium
191,2025-02-18,12:56:38.47,5,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Urlaub, Alex",1000327405,Right,NOR_BIS,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73479,0.723565,-1.177838,2189.585879,43.789961,7:30,5.4148,1.38104,5.65337,-45.53644,-0.3626,-1.60957,2.2951,0.14825,72.75967,-7.60396,-1.465694,0.483743,,,,,,,,,,,,0.51032,0.02768,-1.28021,50,5.44703,2.41395,-114.43297,-0.05087,0.6806,19.9753,-32.13711,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,15df5650-ee2a-11ef-93fa-892ac17371e9,77.91828,,,5.97512,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:56:38.47,2025-02-18T12:56:38.4742912-06:00,2025-02-18T18:56:38.4742912Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,066230bc-fcad-4461-afe8-2e84707212f6,54.84694,-115.27594,9.98765,5.42056,1.30533,-16.06856,-1.38148,2.38523,0.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-02-18,12:56:56.07,5,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Urlaub, Alex",1000327405,Right,NOR_BIS,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.15318,-1.603674,-2.132719,2087.726426,263.445239,2:45,5.50232,1.03192,6.17468,-48.0018,2.80862,12.91016,0.01969,0.13719,68.81432,-10.384555,0.20303,0.513036,,,,,,,,,,,,-7.27831,2.16457,-0.87743,50,5.35587,3.56187,-106.45613,-4.30206,-8.4912,15.42877,-29.64877,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,205938d0-ee2a-11ef-93fa-892ac17371e9,73.46939,,,4.33886,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:56:56.07,2025-02-18T12:56:56.0775168-06:00,2025-02-18T18:56:56.0775168Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,71fc1b12-b990-4f39-9b56-d016100fdf45,54.32851,-107.08162,7.71439,5.50592,-3.10007,-14.82439,-1.02881,3.90611,-4.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-02-18,12:57:23.83,5,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Urlaub, Alex",1000327405,Right,NOR_BIS,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.30263,-1.017699,-2.183816,2431.863259,217.444714,1:15,5.75594,0.71725,6.10102,-15.47269,17.01202,12.25016,3.52457,-0.28254,84.38711,-3.976327,0.021875,0.410214,94.37229,20.775887,-20.856684,1676.49505,100.19346,32.75189,-45.40074,259.93252,201.46612,-30.810859,2.90912,-6.96831,9.38997,-0.5558,50,5.66948,4.60382,-134.09631,-2.83213,-12.69907,28.76448,-15.06177,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,30d9ec40-ee2a-11ef-93fa-892ac17371e9,91.88478,35.11656,,7.91552,,,,2.20229,3.671,0.27203,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:57:23.83,2025-02-18T12:57:23.8330368-06:00,2025-02-18T18:57:23.8330368Z,LineDrive,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,408e2303-365a-4d8f-9c2f-55b5ac5c9178,54.39892,-135.03661,14.38224,5.75401,-2.33976,-7.53089,-0.71308,5.01895,-6.34954,110.854618,2.20231,120.93183,-24.43381,5.21954,-1.16661,0.23536,-0.04255,0.00538,-0.00032,3.671,49.09672,-21.48836,2.22738,-0.43573,0.08226,-0.01263,0.0016,-0.00011,0.27204,-46.07514,-2.55502,1.92005,-0.65377,0.17728,-0.03726,0.0052,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2025-02-18,12:58:09.85,6,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1535,0.23216,-1.494683,2015.358081,256.581543,2:30,5.60714,1.13129,5.96034,-46.70109,5.05044,14.73769,1.93074,0.97312,67.69914,-8.370774,1.157496,0.517765,,,,,,,,,,,,-7.9817,2.99858,-1.02094,50,5.59936,2.27647,-106.35817,-0.90149,-9.1877,17.40193,-28.72237,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,4c6a5990-ee2a-11ef-93fa-892ac17371e9,72.79832,,,5.45436,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:58:09.85,2025-02-18T12:58:09.8577920-06:00,2025-02-18T18:58:09.8577920Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,57f7c6c2-d84e-4c5f-aae2-f34a4f9ed056,54.54007,-107.09842,8.70097,5.61172,0.32032,-14.36119,-1.12609,2.6673,-4.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-02-18,12:58:30.16,6,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48399,-2.578031,-1.479668,2258.885311,219.087713,1:15,5.61583,1.12323,5.90378,-19.30895,17.02615,12.93064,1.61122,0.82694,80.51623,-6.207005,0.842221,0.433845,,,,,,,,,,,,-7.03851,9.75465,-1.01185,50,5.39745,2.75566,-127.03554,-6.30298,-11.56327,24.72435,-16.14857,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,58795b00-ee2a-11ef-93fa-892ac17371e9,86.87999,,,6.96776,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:58:30.16,2025-02-18T12:58:30.1604864-06:00,2025-02-18T18:58:30.1604864Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,f6dd604b-c645-4c20-8438-50cac47760c9,54.59588,-127.92688,12.36218,5.61419,-5.7208,-8.07429,-1.11871,3.17254,-5.78164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-02-18,12:59:26.16,6,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.79228,-0.583415,-0.854744,2077.960286,254.039893,2:30,5.61807,1.29122,6.0251,-45.16636,5.26646,13.51095,1.3138,1.62545,68.79144,-8.882952,1.581342,0.511126,,,,,,,,,,,,-7.2237,3.26634,-1.23185,50,5.54755,1.15497,-107.3819,-2.37496,-8.52445,16.73786,-28.31954,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,79cba100-ee2a-11ef-93fa-892ac17371e9,73.74392,,,5.00084,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,18:59:26.16,2025-02-18T12:59:26.1639680-06:00,2025-02-18T18:59:26.1639680Z,,v3,471334,471388,,"Culp, Easton",809665,Right,LAM_CAR,566526b9-9b5e-46f1-9322-5c5a0e5cb8ed,54.4764,-108.0774,8.36893,5.62178,-1.19822,-14.15977,-1.2872,1.50918,-4.26222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-02-18,13:01:47.14,1,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Skinner, Zak",1000125749,Right,LAM_CAR,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.86273,-0.81553,-2.644608,1992.372754,228.632197,1:30,5.80404,1.33323,6.31102,-26.27883,11.85694,12.11446,2.86205,-0.09509,77.79685,-5.756309,-0.454675,0.444465,76.03326,-64.620187,-31.207723,,,,,2.29105,1.45501,-15.130149,0.028692,-7.05406,6.75453,-1.14511,50,5.73159,5.24147,-123.28563,-2.52094,-10.86861,24.26043,-21.76694,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,cdd8cf70-ee2a-11ef-93fa-892ac17371e9,84.80404,2.9013,,7.06588,,,,1.03442,2.9013,0.11517,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:01:47.14,2025-02-18T13:01:47.1446528-06:00,2025-02-18T19:01:47.1446528Z,GroundBall,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,f6f86d0b-9b91-4cad-a0c1-ddb50728021f,54.18849,-124.10711,12.13022,5.80448,-1.78389,-10.88347,-1.32882,5.60949,-5.4343,,1.03373,41.02942,,,,,,,,2.90299,-101.11885,,,,,,,,0.11559,-24.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2025-02-18,13:02:22.92,2,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55729,0.746429,0.069554,1943.819377,222.791949,1:30,5.78113,1.38757,6.16247,-25.9332,11.32568,9.55119,4.30959,2.24775,79.17481,-4.102098,1.792451,0.439325,,,,,,,,,,,,-4.91914,6.00788,-1.39755,50,5.82428,-0.52126,-124.50988,0.83168,-7.82319,21.93432,-22.61938,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,e3284900-ee2a-11ef-93fa-892ac17371e9,85.79619,,,6.38248,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:02:22.92,2025-02-18T13:02:22.9222912-06:00,2025-02-18T19:02:22.9222912Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,7c477b6c-067c-472d-876c-b4041ddcbd55,54.33705,-125.27159,10.96716,5.78177,1.61718,-11.30969,-1.38416,-0.24959,-3.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
199,2025-02-18,13:02:37.41,2,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47476,-1.453832,-0.960771,1884.796815,220.023714,1:15,5.71285,1.18037,6.29191,-27.05269,13.3569,10.14827,2.11828,1.14063,75.67445,-6.536479,0.875861,0.457524,,,,,,,,,,,,-5.51323,7.743,-1.11419,50,5.59278,1.62945,-119.84762,-3.80541,-8.02156,23.08536,-20.90829,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,ebdb2720-ee2a-11ef-93fa-892ac17371e9,82.38358,,,6.8003,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:02:37.41,2025-02-18T13:02:37.4169088-06:00,2025-02-18T19:02:37.4169088Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,d3209e7f-e1a4-44f9-96de-ea4580405943,54.20544,-120.65496,11.54268,5.71307,-3.0742,-10.45414,-1.17608,1.90998,-4.01078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
200,2025-02-18,13:02:50.58,2,3,"Karns, Alex",1000122044,Right,NOR_BIS,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74641,-0.681214,-3.944962,1391.236849,204.022244,12:45,5.6194,1.49279,6.73415,-35.44911,10.35056,4.00764,2.04132,-1.78378,70.92003,-7.329894,-3.216428,0.487083,,,,,,,,,,,,-3.13882,6.09945,-1.23393,50,5.5608,7.55473,-111.43048,-2.21878,-3.97043,18.88742,-24.45863,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,f3b5f4c0-ee2a-11ef-93fa-892ac17371e9,77.38409,,,5.82639,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:02:50.58,2025-02-18T13:02:50.5885696-06:00,2025-02-18T19:02:50.5885696Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,ab76ca8d-147d-49fd-9b5a-df564eb50eb7,53.76383,-112.06663,9.44371,5.62166,-1.39498,-12.22931,-1.49064,7.68846,-1.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-02-18,13:03:07.72,2,4,"Karns, Alex",1000122044,Right,NOR_BIS,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26815,-0.094616,-3.672279,2020.512951,223.218881,1:30,5.83892,1.26612,6.38982,-26.42832,10.96473,9.30878,3.54935,-1.34051,78.7496,-5.049273,-1.990586,0.440116,,,,,,,,,,,,-5.86603,6.06485,-1.00639,50,5.81965,7.624,-123.90784,-0.97094,-9.20898,22.48789,-22.65293,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,fde00990-ee2a-11ef-93fa-892ac17371e9,85.64211,,,6.51856,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:03:07.72,2025-02-18T13:03:07.7281280-06:00,2025-02-18T19:03:07.7281280Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,d2b4004e-0aca-4608-844c-e5da9d35f0b2,54.11228,-124.65193,11.24395,5.83937,-0.22138,-11.32646,-1.2637,7.92871,-4.60449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-18,13:03:24.11,2,5,"Karns, Alex",1000122044,Right,NOR_BIS,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37893,-0.888411,-1.469499,1938.43712,232.125887,1:45,5.65768,1.38185,6.35287,-26.85486,11.60012,13.38631,2.60172,1.1445,77.44249,-5.936253,0.95507,0.446321,91.33517,12.382614,-38.825784,3223.57457,77.75099,14.41639,-77.81244,181.84157,153.64864,-48.765288,1.856753,-7.37619,6.6563,-1.28123,50,5.58058,2.64614,-122.67309,-2.67753,-11.25503,23.96551,-22.0175,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,07aa2410-ee2b-11ef-93fa-892ac17371e9,84.45137,14.67841,,6.93644,,,,-0.15829,2.64426,-1.24591,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:03:24.11,2025-02-18T13:03:24.1110528-06:00,2025-02-18T19:03:24.1110528Z,LineDrive,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,b54ce4ee-a9b5-40a5-bd56-35f764d30ad2,54.14614,-123.48043,11.98275,5.65829,-1.93582,-11.00875,-1.37676,3.02529,-5.62751,,-0.15832,101.93453,-29.34735,7.26745,-1.65309,0.13998,0.16416,-0.09013,0.01483,2.64428,28.72503,-18.02189,1.11029,-0.09179,0.05718,-0.07159,0.0341,-0.00557,-1.24593,-82.03056,4.37975,0.86918,-0.53502,0.08075,0.08013,-0.04964,0.00861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2025-02-18,13:03:46.46,2,6,"Karns, Alex",1000122044,Right,NOR_BIS,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.59506,0.948367,-1.147165,2032.30132,217.755322,1:15,5.70858,1.37428,6.21573,-26.78462,12.09186,8.34256,4.35197,1.01072,76.60436,-4.117173,0.358904,0.448761,,,,,,,,,,,,-4.63776,6.36729,-1.29219,50,5.76635,2.12901,-122.80705,1.24978,-7.01612,26.45293,-22.5415,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,14f21ab0-ee2b-11ef-93fa-892ac17371e9,83.99226,,,7.99071,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:03:46.46,2025-02-18T13:03:46.4631808-06:00,2025-02-18T19:03:46.4631808Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,4af2c046-2816-442c-aa7e-8f8b88349821,54.28001,-123.72554,13.22646,5.70937,2.03246,-11.27075,-1.37034,2.37262,-3.50806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-18,13:04:15.16,3,1,"Karns, Alex",1000122044,Right,NOR_BIS,"Spinn, Zane",823159,Left,LAM_CAR,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.53523,0.029205,-1.471323,1163.790205,222.498176,1:30,5.6168,1.75792,7.07611,-39.61266,8.05233,6.11303,2.34226,0.93136,69.00639,-7.444409,-0.34839,0.496903,,,,,,,,,,,,-3.64504,4.76969,-1.67128,50,5.60619,2.60644,-108.52412,-0.85941,-4.37552,17.82678,-26.44848,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,262ca840-ee2b-11ef-93fa-892ac17371e9,75.85479,,,5.52884,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:04:15.16,2025-02-18T13:04:15.1626752-06:00,2025-02-18T19:04:15.1626752Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,e282a896-3005-4d0c-9f54-3e88b677a76d,53.42267,-109.0849,8.91339,5.62014,-0.02742,-13.22424,-1.75544,2.74408,-2.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-18,13:04:30.97,3,2,"Karns, Alex",1000122044,Right,NOR_BIS,"Spinn, Zane",823159,Left,LAM_CAR,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95176,1.841858,-0.265801,1313.167717,261.487454,2:45,5.56486,1.54902,6.52439,-46.0127,2.5263,6.81776,3.42087,1.87331,68.72572,-6.757978,0.973041,0.501438,,,,,,,,,,,,-3.61945,1.3285,-1.53306,50,5.67379,0.27788,-108.9575,2.26421,-4.34606,19.34965,-30.57885,LAM_CAR,NOR_BIS,LamarUniversity,D1,SLAND,20250218-LamarUniversity-1,2f8ae190-ee2b-11ef-93fa-892ac17371e9,75.16876,,,6.22604,,,,,,,4927761f-1adc-492d-9fb3-7df0e35a6325,2025-02-18,19:04:30.97,2025-02-18T13:04:30.9767680-06:00,2025-02-18T19:04:30.9767680Z,,v3,471334,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,54a48bd8-2edc-4338-9fbb-d030d4edc1ef,53.97371,-109.66091,9.67482,5.57128,3.37584,-15.28942,-1.54604,0.43587,-2.17303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
