PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-23,14:19:29.88,14,3,"Moore, Graham",10034009,Right,VIL_WIL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09313,-0.114331,-2.091928,2138.022416,206.550752,1:00,5.36442,1.2273,6.49131,-11.77595,21.85753,10.39331,4.27807,0.17218,82.14207,-2.43898,-0.207061,0.417405,,,,,,,,,,,,-5.99796,11.76949,-1.08473,50,5.35062,4.36747,-130.93395,-0.49425,-10.40631,27.79344,-11.75419,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1b205fc0-f21b-11ef-a858-51f09e38fb92,90.3019,,,7.95106,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:19:29.88,2025-02-23T14:19:29.8810000-05:00,2025-02-23T19:19:29.8810000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,1cb1e2b6-809a-402e-b2d1-49f22c87416b,54.00482,-131.78132,13.89672,5.36022,-0.13589,-5.8771,-1.22272,4.68474,-5.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-02-23,14:19:49.48,14,4,"Moore, Graham",10034009,Right,VIL_WIL,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,3,,89.40838,-1.438552,-3.37191,2181.565375,217.075324,1:15,5.36145,1.25195,6.53253,-14.76237,19.60544,13.93469,2.80914,-0.68336,81.15002,-4.316494,-0.846119,0.421937,103.78316,14.641358,-0.687309,1800.679879,109.99209,27.62623,1.30581,351.90886,351.90886,1.850875,3.546793,-8.31548,11.05658,-1.02344,50,5.25486,7.10196,-129.72954,-3.60611,-14.07548,28.85102,-13.45877,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,26d09f60-f21b-11ef-a858-51f09e38fb92,89.33198,36.44127,,8.25835,,,,1.04254,2.75898,0.66304,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:19:49.48,2025-02-23T14:19:49.4890000-05:00,2025-02-23T19:19:49.4890000Z,LineDrive,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,5da8508d-fb3e-49c7-94b8-fa270894bce2,53.96432,-130.60821,14.42551,5.35844,-3.19622,-6.72938,-1.24626,7.53063,-7.03774,196.738185,1.04256,147.26071,-25.28725,5.62773,-0.99805,0.10672,0.00297,-0.00274,0.00028,2.75908,38.47177,-9.9149,-1.04209,0.2388,0.04679,-0.03792,0.00874,-0.00073,0.66323,-1.77277,4.1761,-1.71103,0.45133,-0.0786,0.00788,-0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2025-02-23,14:20:40.09,15,1,"Moore, Graham",10034009,Right,VIL_WIL,"Skrowronski, Josh",1000362609,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72088,-2.063445,-0.249806,2210.262484,214.107335,1:15,5.34524,1.45768,6.37155,-15.67902,19.91804,12.73186,2.13928,2.28883,80.35983,-5.079595,2.056352,0.429416,,,,,,,,,,,,-6.67217,11.2793,-1.44501,50,5.18861,0.05394,-127.48108,-4.97529,-10.98921,25.99731,-13.59674,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,44fb8db0-f21b-11ef-a858-51f09e38fb92,87.77598,,,7.36106,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:20:40.09,2025-02-23T14:20:40.0980000-05:00,2025-02-23T19:20:40.0980000Z,,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,2cee851b-ef5d-4089-a9b1-99798384fc78,54.12472,-128.31948,12.99866,5.34199,-4.5368,-6.79837,-1.45247,0.40833,-5.49461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2025-02-23,14:20:55.75,15,2,"Moore, Graham",10034009,Right,VIL_WIL,"Skrowronski, Josh",1000362609,Left,WIN_EAG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.34123,-1.241066,-3.071082,2179.13263,214.27171,1:15,5.14006,1.52955,6.80581,-17.16158,18.12926,11.61264,2.57565,-0.30779,80.05543,-4.554817,-0.954267,0.427565,89.39915,59.002111,-16.108397,3849.901559,94.86626,140.05175,-55.68095,228.6042,225.40698,-37.239464,5.930827,-7.01339,10.29627,-1.33499,50,5.05298,6.39713,-126.93668,-3.15507,-11.47146,25.37921,-15.33296,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,4e4f66c0-f21b-11ef-a858-51f09e38fb92,88.15597,144.17332,,7.2858,,,,1.72301,2.89838,0.03736,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:20:55.75,2025-02-23T14:20:55.7550000-05:00,2025-02-23T19:20:55.7550000Z,Popup,v3,471494,471478,,"Neff, Jason",1000084109,Right,VIL_WIL,ebbaa40f-0c97-4454-8ad6-6b9f54446833,53.69235,-127.67278,12.68961,5.13804,-2.71035,-7.66648,-1.52536,6.72985,-5.73573,149.46591,1.72929,64.66278,-16.82033,2.81732,0.77461,-0.61854,0.15933,-0.01882,0.00085,2.87214,112.8018,-29.66107,5.05862,-1.57668,0.37297,-0.05063,0.00316,-5E-05,0.04932,-19.01095,-4.69325,0.37786,1.07782,-0.60776,0.14801,-0.01723,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2025-02-23,14:23:29.07,1,1,"Guzman, Randy",10327800,Right,WIN_EAG,"McElroy, Jake",809045,Right,VIL_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42878,-2.385345,-4.316044,2257.239834,220.982437,1:15,5.67246,0.95357,6.07226,-18.7956,15.95981,12.9178,1.89143,-1.97118,82.01266,-5.934978,-1.998344,0.42431,,,,,,,,,,,,-7.76426,9.18378,-0.62554,50,5.47713,9.23614,-129.54706,-5.96696,-13.25174,25.96421,-16.49949,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,a9ad9960-f21b-11ef-a858-51f09e38fb92,88.83236,,,7.41612,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:23:29.07,2025-02-23T14:23:29.0700000-05:00,2025-02-23T19:23:29.0700000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,e3bbb68d-9a70-4e0a-a764-9e42f1b174cb,54.42429,-130.43077,12.9821,5.67066,-5.40539,-8.24975,-0.94758,9.68717,-6.62587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-02-23,14:23:49.17,1,2,"Guzman, Randy",10327800,Right,WIN_EAG,"McElroy, Jake",809045,Right,VIL_WIL,Undefined,5,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40329,-1.718391,-1.162863,2161.219202,187.103918,12:15,5.64397,1.11367,5.3278,-33.77915,12.43446,1.37457,1.21587,0.13696,72.40979,-7.90116,-0.918471,0.489279,,,,,,,,,,,,-0.99756,7.11993,-1.00961,50,5.46442,2.25629,-113.80209,-4.51123,-1.31528,19.82758,-22.78639,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,b5b595f0-f21b-11ef-a858-51f09e38fb92,77.03676,,,5.9935,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:23:49.17,2025-02-23T14:23:49.1700000-05:00,2025-02-23T19:23:49.1700000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,26a9cf36-56fe-42ed-b30b-5f40098d7f26,55.16909,-114.69915,9.91379,5.64521,-3.4803,-11.39319,-1.11304,2.3158,-0.65764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-02-23,14:24:08.22,1,3,"Guzman, Randy",10327800,Right,WIN_EAG,"McElroy, Jake",809045,Right,VIL_WIL,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40471,-2.783053,-4.418418,2294.302184,223.326503,1:30,5.76032,0.91156,6.03112,-19.3895,15.13863,13.35135,1.55764,-2.07552,82.80249,-6.411958,-2.024871,0.42292,,,,,,,,,,,,-7.90276,8.76654,-0.57289,50,5.53148,9.46114,-129.58121,-6.91351,-13.63114,23.41234,-17.05303,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,c10d2e40-f21b-11ef-a858-51f09e38fb92,89.12435,,,6.60222,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:24:08.22,2025-02-23T14:24:08.2220000-05:00,2025-02-23T19:24:08.2220000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,2d561359-63f8-4afd-b080-e4de6bcd4e0d,54.46713,-130.38582,11.70617,5.759,-6.32745,-8.52652,-0.90609,9.9296,-6.81557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-02-23,14:24:29.74,1,4,"Guzman, Randy",10327800,Right,WIN_EAG,"McElroy, Jake",809045,Right,VIL_WIL,Undefined,5,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.73742,-2.954855,-3.657374,2149.864822,224.769595,1:30,5.70567,0.91647,6.12408,-24.42714,14.85229,13.5891,0.9306,-1.33658,77.53697,-7.509344,-1.211908,0.45108,,,,,,,,,,,,-7.90717,8.77217,-0.64324,50,5.46619,7.24323,-121.43706,-6.99457,-11.93859,21.31009,-18.92943,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,cde32930-f21b-11ef-a858-51f09e38fb92,83.56035,,,6.20044,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:24:29.74,2025-02-23T14:24:29.7430000-05:00,2025-02-23T19:24:29.7430000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,71694884-8136-4d75-ad62-de80fc53ea37,54.37369,-122.20216,10.65504,5.70512,-6.31495,-9.46471,-0.91099,7.67186,-5.96929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-23,14:25:12.12,2,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Freitag, John",10048178,Left,VIL_WIL,Undefined,5,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90656,0.852691,-0.612098,2108.279195,165.108415,11:30,5.55088,1.20374,5.41279,-34.88809,14.48721,-3.4374,3.44246,0.34384,69.44174,-5.604525,-1.223469,0.505739,,,,,,,,,,,,1.55004,7.52481,-1.1469,50,5.60267,1.30954,-110.1479,0.57195,1.90461,19.53561,-22.92801,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,e7451dc0-f21b-11ef-a858-51f09e38fb92,74.52946,,,6.46482,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:25:12.12,2025-02-23T14:25:12.1210000-05:00,2025-02-23T19:25:12.1210000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,47856ed0-c982-4dc8-b75d-dd5002af2ddb,55.0815,-111.04549,9.76781,5.5522,1.62541,-11.46401,-1.20506,1.22203,0.95231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-02-23,14:25:31.04,2,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Freitag, John",10048178,Left,VIL_WIL,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9387,-1.915482,-2.720906,2282.190719,254.895857,2:30,5.69078,1.21441,5.92703,-29.51029,5.3674,16.30981,1.45167,0.04709,82.59717,-7.344438,0.209575,0.425055,,,,,,,,,,,,-9.0965,3.5,-1.00639,50,5.52051,5.48489,-129.24868,-5.34229,-15.58485,23.70104,-26.17755,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,f25ffb30-f21b-11ef-a858-51f09e38fb92,88.6766,,,6.34153,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:25:31.04,2025-02-23T14:25:31.0400000-05:00,2025-02-23T19:25:31.0400000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,50091c2a-1ff7-4c44-8e2b-43df7bfeacf7,54.57357,-130.08466,11.85052,5.69266,-4.41896,-13.08878,-1.20954,6.0346,-7.79242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-23,14:25:57.61,2,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Freitag, John",10048178,Left,VIL_WIL,Undefined,5,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.4114,-1.356765,-2.483682,2269.120874,238.845342,2:00,5.68583,1.12981,5.83698,-22.75135,11.72257,17.46981,2.52747,0.27582,82.2023,-5.620609,0.647755,0.422588,97.9156,28.608448,10.242376,3462.548628,108.78355,58.45976,16.31355,369.23057,367.61797,3.016379,5.166583,-9.72217,6.73607,-0.93796,50,5.56188,4.94577,-131.16836,-3.8645,-16.82125,29.52994,-20.51932,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,02357a80-f21c-11ef-a858-51f09e38fb92,89.19435,85.90228,,8.2091,,,,1.87342,2.66699,-0.23519,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:25:57.61,2025-02-23T14:25:57.6130000-05:00,2025-02-23T19:25:57.6130000Z,FlyBall,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,66d527a4-02b8-4e41-9f24-e5d2f11d24b4,54.66096,-132.21351,14.76497,5.68581,-3.13826,-10.25966,-1.12354,5.54113,-8.41063,169.999356,1.87632,124.00798,-25.55812,6.16378,-1.09388,0.13668,-0.01277,0.0011,-6E-05,2.66658,68.76769,-14.39217,-0.27698,0.32041,-0.1317,0.0344,-0.00465,0.00024,-0.23469,22.41008,-7.4504,1.36518,-0.20436,0.03035,-0.00549,0.00078,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2025-02-23,14:26:39.85,3,1,"Guzman, Randy",10327800,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11175,1.695561,0.772742,1995.919586,51.010187,7:45,5.8741,0.95133,5.32658,-56.95365,-2.11748,-4.70922,2.71956,1.28401,66.39771,-8.660564,-0.064718,0.532973,,,,,,,,,,,,2.56965,-0.99394,-1.01767,50,5.98635,-1.23882,-104.67969,1.28915,2.85234,17.60873,-33.27734,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,1b7df3a0-f21c-11ef-a858-51f09e38fb92,70.72115,,,5.71404,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:26:39.85,2025-02-23T14:26:39.8570000-05:00,2025-02-23T19:26:39.8570000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,e45bba3e-34fd-4a70-9ab0-279997a36075,55.17166,-105.54606,8.80437,5.88264,2.92643,-16.63867,-0.95327,-1.37916,1.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-02-23,14:27:21.42,3,2,"Guzman, Randy",10327800,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43147,-1.87303,-2.489983,2266.69536,201.708363,12:45,5.7989,1.06717,5.77028,-21.14627,14.8358,5.44386,2.29145,-0.79775,80.83305,-5.836777,-1.516051,0.431732,70.01163,19.637503,152.719693,4132.032536,-102.3091,14.30739,40.40806,153.625,59.45816,160.952208,1.920447,-3.47689,8.44134,-0.86462,50,5.63123,5.34691,-128.26242,-4.87268,-5.78609,26.78338,-18.12641,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,34372510-f21c-11ef-a858-51f09e38fb92,87.30513,16.98536,,7.59842,,,,0.25235,2.01466,0.7536,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:27:21.42,2025-02-23T14:27:21.4260000-05:00,2025-02-23T19:27:21.4260000Z,LineDrive,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,ef9abad9-1a34-4032-a5d9-2562d2fba1de,54.72603,-129.24553,13.39169,5.79788,-4.20734,-9.0632,-1.06478,5.5593,-2.89304,286.426507,0.25235,-85.95395,5.39924,0.1345,-0.19552,0.07255,-0.01183,0.00091,5E-05,2.01466,34.50874,-21.45642,2.08457,-0.3924,0.0673,-0.00812,0.00087,-8E-05,0.75359,44.32799,-13.64317,3.08597,-0.71366,0.11734,-0.01478,0.00087,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2025-02-23,14:27:49.82,3,3,"Guzman, Randy",10327800,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34085,-1.3851,-1.218049,2218.699891,201.015477,12:45,5.54597,1.31042,5.37869,-33.5512,8.62292,2.78008,1.45109,0.40011,75.32357,-7.544225,-0.723255,0.467406,,,,,,,,,,,,-1.74984,5.14906,-1.20346,50,5.3985,2.42415,-119.43248,-4.03763,-2.51757,23.8409,-24.76585,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,45234480-f21c-11ef-a858-51f09e38fb92,80.64173,,,7.01729,,,,,,,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:27:49.82,2025-02-23T14:27:49.8250000-05:00,2025-02-23T19:27:49.8250000Z,,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,aa956d5a-9a17-4494-899c-dd42369a3b42,55.11717,-120.44963,11.92045,5.54823,-2.98102,-12.38292,-1.30917,2.53156,-1.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2025-02-23,14:28:12.30,3,4,"Guzman, Randy",10327800,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93758,-1.009908,-2.825402,2286.813128,254.454725,2:30,5.8169,0.96897,5.89656,-29.56053,5.53378,16.18225,2.41471,-0.30766,82.01296,-6.46925,0.078775,0.426373,75.24866,-67.266272,-66.738416,,,,,1.20108,0.76917,-28.732327,0.023373,-9.04981,3.40603,-0.75098,50,5.71846,5.70769,-129.19836,-3.30184,-15.40415,25.14391,-26.37644,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,529fdfb0-f21c-11ef-a858-51f09e38fb92,88.40251,2.3864,,6.92462,,,,0.6583,2.3864,0.34124,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:28:12.30,2025-02-23T14:28:12.3080000-05:00,2025-02-23T19:28:12.3080000Z,GroundBall,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,81f6a8a9-5ed6-4fc3-ae3c-d0f7068af405,54.60284,-130.09105,12.57195,5.81906,-2.36538,-13.18822,-0.96333,6.25459,-7.70207,,0.65811,16.89535,,,,,,,,2.38758,-102.10164,,,,,,,,0.3417,-39.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2025-02-23,14:28:51.04,3,5,"Guzman, Randy",10327800,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61536,-0.541077,-3.011165,2237.101235,228.588012,1:30,5.80825,0.80773,5.84082,-24.81616,10.23119,10.28745,3.23668,-1.13597,81.55591,-5.177562,-1.169208,0.426088,82.48002,43.136838,54.044618,4887.081063,54.50756,92.37924,95.54532,238.54904,109.15645,64.788609,5.24118,-6.12091,5.73118,-0.56842,50,5.74966,6.39352,-129.96642,-2.06252,-10.42288,28.36577,-22.41476,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,6999ade0-f21c-11ef-a858-51f09e38fb92,88.46166,99.40255,,8.05946,,,,-0.16934,3.86787,0.63922,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:28:51.04,2025-02-23T14:28:51.0410000-05:00,2025-02-23T19:28:51.0410000Z,FlyBall,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,22f89385-cb5a-449b-8a85-75bb4d7085bf,54.65526,-130.97851,14.18289,5.80898,-1.26276,-11.20738,-0.80317,6.76541,-5.21144,203.501594,-0.16541,51.74158,-18.55699,5.22543,-0.86151,0.01383,0.02565,-0.00447,0.00024,3.8622,82.81854,-20.49416,1.40226,-0.21046,0.03039,0.00232,-0.00135,0.0001,0.64222,71.3916,-14.44672,3.20516,-0.35744,-0.04749,0.02471,-0.00345,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
173,2025-02-23,14:29:20.52,3,6,"Guzman, Randy",10327800,Right,WIN_EAG,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57715,0.563472,-1.477858,2151.123386,155.029451,11:15,5.68227,1.14311,5.21001,-27.35517,15.80615,-6.71859,3.93273,-0.80678,74.42262,-4.510679,-2.667286,0.472845,71.06818,6.102027,173.927433,2224.020817,,,,72.90467,54.45422,171.896729,0.746732,2.88166,8.1354,-1.00156,50,5.71425,3.34608,-118.26693,0.26548,4.07988,22.63366,-20.65594,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250223-WinthropUniversity-1,7b298760-f21c-11ef-a858-51f09e38fb92,79.71414,4.94391,,7.15452,,,,1.40887,3.55053,0.7472,db11ed56-079f-496a-aba1-680743e22d4e,2025-02-23,19:29:20.52,2025-02-23T14:29:20.5230000-05:00,2025-02-23T19:29:20.5230000Z,GroundBall,v3,471494,471478,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,2b629fa7-46bf-4a12-a6a8-3b6a50bddbaf,55.28162,-119.27343,11.31683,5.68202,1.18403,-10.32797,-1.14633,3.16465,2.03994,26.622496,1.40887,-103.06107,6.71553,-1.0539,0.2863,-0.21161,0.28447,-0.20963,0.05711,3.55053,11.07994,-22.50759,2.02444,-0.47817,0.2626,-0.29579,0.2153,-0.05879,0.7472,10.96418,2.13963,0.43871,-0.18909,0.227,-0.28725,0.21892,-0.06442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
