PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-01,16:47:11.60,2,2,"Kelly, Owen",10129877,Right,SLU_BILL,"Ghiorso, DJ",1000322759,Right,LOY_LIO,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09984,-1.504008,-1.830563,2293.022657,249.615656,2:15,4.90234,1.59756,6.60758,-25.15997,7.47607,17.46324,1.42687,1.37532,83.77392,-6.23078,1.348367,0.411169,,,,,,,,,,,,-9.7843,4.63047,-1.4799,50,4.78919,3.58044,-132.51763,-4.24285,-17.43431,27.77505,-23.92315,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,e0ef0970-f6ff-11ef-a201-f31eba6961ec,91.67142,,,7.32592,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:47:11.60,2025-03-01T16:47:11.6074496-08:00,2025-03-02T00:47:11.6074496Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,6c42a539-ea55-4441-8ab1-202c00d21cbe,53.89907,-133.33235,13.88753,4.90336,-3.54111,-11.96158,-1.59242,4.09184,-8.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2025-03-01,16:47:31.44,2,3,"Kelly, Owen",10129877,Right,SLU_BILL,"Ghiorso, DJ",1000322759,Right,LOY_LIO,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89834,-0.490723,-2.776524,2464.536858,112.059242,9:45,5.10422,1.57502,5.94368,-36.74506,6.41414,-12.18753,1.58636,-2.0183,73.62798,-7.296237,-4.961419,0.472833,,,,,,,,,,,,5.35744,3.90095,-1.34678,50,5.04465,6.15762,-117.2831,-2.15112,7.36765,24.80558,-26.80942,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,ecc60af0-f6ff-11ef-a201-f31eba6961ec,79.7161,,,7.27035,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:47:31.44,2025-03-01T16:47:31.4493952-08:00,2025-03-02T00:47:31.4493952Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,812dd656-ed42-4bb1-a9fd-196d13e5eb82,54.55818,-118.24324,12.40279,5.10782,-1.11343,-13.40471,-1.5796,5.87245,3.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2025-03-01,16:47:51.93,2,4,"Kelly, Owen",10129877,Right,SLU_BILL,"Ghiorso, DJ",1000322759,Right,LOY_LIO,Undefined,6,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24929,-1.160522,-3.940228,2326.108714,253.558923,2:30,5.10622,1.56716,6.62644,-25.83765,6.93473,19.90678,1.88767,-0.3879,83.31305,-6.028375,-0.324603,0.412027,,,,,,,,,,,,-11.62883,4.29654,-1.30712,50,5.01671,8.3518,-132.44733,-3.47539,-20.59843,29.03361,-24.56344,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,f8f95d40-f6ff-11ef-a201-f31eba6961ec,91.48053,,,7.93624,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:47:51.93,2025-03-01T16:47:51.9336448-08:00,2025-03-02T00:47:51.9336448Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,f21c74b1-220f-46a6-b89c-678cdba7af7f,53.87913,-133.29495,14.5168,5.1077,-2.75827,-12.28172,-1.55973,8.95317,-10.29922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2025-03-01,16:48:13.26,2,5,"Kelly, Owen",10129877,Right,SLU_BILL,"Ghiorso, DJ",1000322759,Right,LOY_LIO,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75984,-1.859161,-5.990824,2349.144492,250.10515,2:15,5.07248,1.44077,6.54614,-25.33104,7.89292,18.96781,1.24646,-2.49317,83.33905,-6.608317,-2.568072,0.414856,,,,,,,,,,,,-11.50217,4.95414,-1.03197,50,4.93219,13.03739,-131.33757,-5.06322,-20.19628,26.44916,-23.47523,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,05bd2fc0-f700-11ef-a201-f31eba6961ec,90.85671,,,7.42079,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:48:13.26,2025-03-01T16:48:13.2611584-08:00,2025-03-02T00:48:13.2611584Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,03e7e8ef-a1be-45cc-9740-2c70fd31228d,53.95938,-132.13252,13.22458,5.07377,-4.35765,-11.73762,-1.43293,13.6444,-10.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2025-03-01,16:48:35.29,2,6,"Kelly, Owen",10129877,Right,SLU_BILL,"Ghiorso, DJ",1000322759,Right,LOY_LIO,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.59652,-2.352018,-3.631046,2336.776578,258.368674,2:30,5.00449,1.45907,6.52043,-27.69025,4.85209,18.67765,0.53321,-0.32076,84.19656,-7.519123,-0.241232,0.410578,,,,,,,,,,,,-10.88154,3.47079,-1.21378,50,4.82811,7.72051,-132.95731,-6.34917,-19.50482,28.14504,-25.95278,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,12cefb30-f700-11ef-a201-f31eba6961ec,91.80337,,,7.39996,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:48:35.29,2025-03-01T16:48:35.2992768-08:00,2025-03-02T00:48:35.2992768Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,03bc4829-1ee4-4dc3-8033-a41891610f2f,53.98637,-133.79851,14.07252,5.00628,-5.5735,-12.97639,-1.45324,8.30347,-9.75241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-03-01,16:52:22.77,3,1,"Weber, Jack",809756,Right,SLU_BILL,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1995,-1.152135,-2.960379,2248.946575,198.772062,12:45,6.42683,1.72201,5.98481,-30.92663,10.21111,3.04339,2.78008,-0.77093,75.66359,-6.889694,-2.413978,0.461627,,,,,,,,,,,,-2.35937,5.94591,-1.48959,50,6.3185,6.05401,-119.30924,-3.3534,-3.41267,22.20713,-23.57377,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,9a647430-f700-11ef-a201-f31eba6961ec,81.65121,,,6.53591,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:52:22.77,2025-03-01T16:52:22.7706880-08:00,2025-03-02T00:52:22.7706880Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,2ecca398-ea28-4899-88cd-8d02a5567c4b,54.51867,-120.14736,11.10356,6.42827,-2.4637,-11.78688,-1.72051,6.18281,-1.70634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2025-03-01,16:52:36.46,3,2,"Weber, Jack",809756,Right,SLU_BILL,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71994,0.359161,-0.331802,2478.883215,91.955286,9:00,6.32039,1.90815,5.48626,-47.80113,2.1702,-13.36867,2.67303,0.48364,69.01109,-8.398303,-2.716241,0.508782,,,,,,,,,,,,6.65453,1.46744,-1.86962,50,6.31952,1.13999,-109.85868,-0.83939,8.03482,21.64504,-30.40223,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,a2963b70-f700-11ef-a201-f31eba6961ec,74.08363,,,6.70885,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:52:36.46,2025-03-01T16:52:36.4659712-08:00,2025-03-02T00:52:36.4659712Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,8b382cb8-62c1-4bda-84e8-c5aacb66475d,55.01735,-110.84282,10.82252,6.32626,0.54291,-15.20112,-1.91314,0.77467,4.01741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-03-01,16:52:51.56,3,3,"Weber, Jack",809756,Right,SLU_BILL,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25298,-1.001493,-1.109227,2578.04057,91.283914,9:00,6.42818,1.75929,5.60569,-45.88526,1.97264,-14.75209,1.66919,-0.50572,70.59009,-9.392371,-3.747296,0.497907,,,,,,,,,,,,7.19528,1.73677,-1.65427,50,6.31258,2.71778,-112.08107,-3.4207,9.02886,22.81698,-29.99469,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,ab919440-f700-11ef-a201-f31eba6961ec,75.70179,,,6.66289,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:52:51.56,2025-03-01T16:52:51.5698688-08:00,2025-03-02T00:52:51.5698688Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,cf6a682d-3043-4498-ae5a-d74b270ca71e,54.89901,-113.07399,11.40849,6.43303,-2.11542,-14.99735,-1.76399,2.32487,4.51443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-03-01,16:53:12.02,3,4,"Weber, Jack",809756,Right,SLU_BILL,"Ayers, Robbie",801901,Right,LOY_LIO,Undefined,6,Bottom,0,0,2,Slider,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.43465,-1.649214,-3.261254,2084.639289,195.564176,12:30,6.44686,1.65764,6.13471,-24.37005,11.90804,2.99925,2.88871,-1.11015,80.16034,-6.210023,-2.721682,0.433504,90.26197,11.933695,14.14015,2102.723444,104.86722,15.48718,33.20941,209.41987,205.63081,20.140963,1.998472,-2.46307,6.95989,-1.40981,50,6.30793,7.11037,-126.85414,-4.40854,-4.01455,25.88553,-20.83009,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,b7c75790-f700-11ef-a201-f31eba6961ec,86.94825,15.48792,,7.27431,,,,1.40147,2.93171,1.13412,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:53:12.02,2025-03-01T16:53:12.0265728-08:00,2025-03-02T00:53:12.0265728Z,LineDrive,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,a55f4161-e9e2-48d1-9a51-1fc3ac7229d4,54.3693,-127.74262,12.94277,6.44698,-3.69359,-10.41504,-1.65622,7.24817,-2.00728,238.558616,1.40148,125.59842,-20.50277,4.66888,-0.98852,0.20225,-0.03856,0.00556,-0.00041,2.93171,27.37434,-15.35977,0.46842,0.02934,-0.0279,0.00787,-0.00097,5E-05,1.13412,31.64175,3.33657,-1.09955,0.30106,-0.07281,0.01485,-0.00217,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2025-03-01,16:54:01.25,4,1,"Weber, Jack",809756,Right,SLU_BILL,"Williams, Zion",1000265205,Right,LOY_LIO,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.31726,-0.793051,-2.441515,2292.18729,188.260003,12:15,6.44234,1.80832,5.80684,-30.32112,10.76489,1.3889,3.17729,-0.34805,76.02913,-6.40033,-2.192873,0.461337,107.47832,-10.946293,-24.687997,,,,,16.60878,15.78351,-19.867515,0.101566,-1.34154,6.0613,-1.60859,50,6.3589,5.04569,-119.57896,-2.61421,-1.95717,21.42252,-23.33119,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,d522c0e0-f700-11ef-a201-f31eba6961ec,81.7026,3.18713,,6.28813,,,,1.58338,3.18713,0.37467,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:54:01.25,2025-03-01T16:54:01.2582912-08:00,2025-03-02T00:54:01.2582912Z,GroundBall,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,ef700d7a-a001-4984-ab9f-d8378f81c3f3,54.69818,-120.41769,10.71126,6.44337,-1.70075,-11.6656,-1.80763,5.12231,-0.97858,274.836129,1.58336,140.62301,-23.81289,,,,,,,3.18735,-29.96211,-14.03197,,,,,,,0.37365,-64.5097,51.85404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2025-03-01,16:54:57.84,5,1,"Weber, Jack",809756,Right,SLU_BILL,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.76545,-2.040879,-3.692847,1334.798016,255.694205,2:30,6.25303,1.84377,6.69762,-40.21471,6.28611,18.37292,1.03074,-0.00697,70.21533,-9.563484,-0.344274,0.490797,,,,,,,,,,,,-10.93855,4.37429,-1.6046,50,6.10093,6.60887,-111.3633,-5.00792,-13.59327,21.94842,-26.73811,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,f6d3a1a0-f700-11ef-a201-f31eba6961ec,76.79847,,,6.55011,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:54:57.84,2025-03-01T16:54:57.8418176-08:00,2025-03-02T00:54:57.8418176Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,c4925b65-6979-4912-aaac-23de766b9b73,53.80794,-112.11129,10.97421,6.25607,-4.0967,-13.36906,-1.83772,7.07212,-6.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-03-01,16:55:15.46,5,2,"Weber, Jack",809756,Right,SLU_BILL,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03653,-1.534608,-2.032221,2619.632375,97.962821,9:15,6.3544,1.80125,5.56319,-45.09916,2.86831,-9.35024,1.1611,-0.87744,70.86859,-9.748646,-3.70198,0.498477,,,,,,,,,,,,4.15831,2.34272,-1.61926,50,6.19196,4.31356,-111.74056,-4.43935,5.22376,21.3412,-29.23109,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,0158cec0-f701-11ef-a201-f31eba6961ec,75.61525,,,6.16794,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:55:15.46,2025-03-01T16:55:15.4633728-08:00,2025-03-02T00:55:15.4633728Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,54977d3d-41fe-43d7-bb6a-f27296442fa9,54.94116,-112.68032,10.6706,6.35911,-3.15217,-14.61555,-1.80414,4.08353,2.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-03-01,16:55:34.21,5,3,"Weber, Jack",809756,Right,SLU_BILL,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.50464,-0.654445,-0.936104,2581.503028,97.174565,9:15,6.3317,1.64498,5.11546,-44.86904,3.16831,-12.92327,1.97594,-0.31395,71.22583,-8.78643,-3.225631,0.49884,,,,,,,,,,,,6.25181,2.13681,-1.54599,50,6.23484,2.34024,-112.4686,-2.81479,7.97053,21.28208,-29.44979,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,0c802f50-f701-11ef-a201-f31eba6961ec,75.56022,,,6.27881,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:55:34.21,2025-03-01T16:55:34.2161920-08:00,2025-03-02T00:55:34.2161920Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,ffeefd02-94e8-4e2b-8990-ba5f278dec73,55.39026,-113.48399,10.64104,6.33562,-1.4097,-14.72489,-1.64858,1.95996,3.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-03-01,16:55:56.54,5,4,"Weber, Jack",809756,Right,SLU_BILL,"Malone, Noah",10264190,Right,LOY_LIO,Undefined,6,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.00272,-0.797646,-1.644883,2495.428172,91.69755,9:00,6.34079,1.7545,5.65468,-46.6751,2.40882,-14.23249,1.70688,-0.96615,68.9987,-9.398596,-4.190638,0.504244,,,,,,,,,,,,6.60126,2.08118,-1.60581,50,6.24405,3.74403,-111.44045,-3.02407,8.01947,26.35785,-29.64574,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,19dc9850-f701-11ef-a201-f31eba6961ec,74.75034,,,8.00402,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:55:56.54,2025-03-01T16:55:56.5408768-08:00,2025-03-02T00:55:56.5408768Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,65a7581f-e30f-4491-85df-373e0e81e6a5,54.84574,-112.58073,13.17893,6.34713,-1.74155,-14.82287,-1.76028,3.3971,4.00973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-03-01,16:56:28.69,6,1,"Weber, Jack",809756,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88191,-2.672035,-2.606332,2253.900602,178.181493,12:00,6.47529,1.60368,5.89301,-29.07793,11.68575,-0.33012,1.56664,-0.84561,76.25734,-8.050375,-2.665545,0.459524,,,,,,,,,,,,-0.5524,7.11756,-1.39324,50,6.24274,5.48378,-120.19056,-6.51739,-0.80831,23.22775,-21.75941,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,2d06e7f0-f701-11ef-a201-f31eba6961ec,82.02495,,,6.62457,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:56:28.69,2025-03-01T16:56:28.6922752-08:00,2025-03-02T00:56:28.6922752Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,a1a3f91e-a78f-4e69-9f37-3f74da462c89,54.61092,-121.07838,11.61387,6.47595,-5.6857,-10.8797,-1.60344,5.51467,-0.40415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-03-01,16:56:43.62,6,2,"Weber, Jack",809756,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33406,-2.845947,-3.560135,2129.565396,209.708686,1:00,6.38362,1.80021,6.525,-19.31001,17.93741,9.45815,2.15604,-0.68231,78.0186,-6.559563,-1.846455,0.439258,,,,,,,,,,,,-6.08422,10.70375,-1.55587,50,6.1765,7.41696,-125.01118,-6.70582,-9.48933,28.59145,-15.47985,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,35e0af00-f701-11ef-a201-f31eba6961ec,85.80938,,,8.31547,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:56:43.62,2025-03-01T16:56:43.6263424-08:00,2025-03-02T00:56:43.6263424Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,6e83e11e-020f-4ab6-b013-85c4cfd59fd9,53.97634,-125.91733,14.29573,6.38126,-6.21522,-7.73992,-1.7957,7.71771,-4.74467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-03-01,16:56:58.45,6,3,"Weber, Jack",809756,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.53295,-0.532423,-0.877352,2535.952693,97.955452,9:15,6.30873,1.84416,5.24311,-46.03223,3.7439,-13.68906,1.97222,-0.12127,69.32826,-8.939379,-3.308152,0.507787,,,,,,,,,,,,6.56154,2.56288,-1.7528,50,6.22584,2.23637,-110.87175,-2.55744,8.00517,23.49628,-29.04729,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,3ebbd5a0-f701-11ef-a201-f31eba6961ec,74.22877,,,7.20469,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:56:58.45,2025-03-01T16:56:58.4599040-08:00,2025-03-02T00:56:58.4599040Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,ab4e7b93-8b51-436c-ba61-3c4c47df87f7,55.25902,-111.98071,11.74814,6.31419,-1.18649,-14.52365,-1.84944,1.85855,4.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-03-01,16:57:14.94,6,4,"Weber, Jack",809756,Right,SLU_BILL,"Dunn, Justin",1000280347,Right,LOY_LIO,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95462,0.406993,-2.142552,2581.192281,86.391883,9:00,6.32102,1.73064,5.48079,-47.09062,0.80484,-16.13312,2.77792,-1.6196,70.15845,-8.236379,-5.013471,0.498102,,,,,,,,,,,,7.31756,0.83193,-1.53136,50,6.32539,4.86655,-112.83704,-0.76161,9.18647,25.55693,-31.12965,LOY_LIO,SLU_BILL,LoyolaMarymount,D1,WCC,20250301-LoyolaMarymount-1,489dbde0-f701-11ef-a201-f31eba6961ec,75.67206,,,7.79617,,,,,,,9c294b4e-20f7-477d-8afb-cbe3879de33d,2025-03-02,00:57:14.94,2025-03-01T16:57:14.9485056-08:00,2025-03-02T00:57:14.9485056Z,,v3,471343,471427,01 March 2025 18:00-stlouis@loyolamary,"Beattie, Chase",1000074548,Right,SLU_BILL,6c38608c-6ef9-4bf3-87a8-08dbfb9c32c2,55.01988,-113.96834,12.77846,6.32861,0.61637,-15.56482,-1.73778,4.4599,4.59323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
