PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-23,15:12:35.78,2,1,"Sarver, Joel",811275,Right,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62872,-1.176548,-3.534108,2171.183485,216.365463,1:15,5.44643,2.6656,5.61135,-15.30446,18.17029,12.47599,3.07067,0.40245,83.27855,-4.115201,-1.31254,0.416418,76.82631,59.400246,-152.153696,4430.469514,,,,,44.25213,,,-7.44811,9.9243,-2.37157,50,5.33626,7.70461,-134.05175,-3.21958,-13.35145,32.99768,-14.3838,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,6eb0b8e0-f222-11ef-b576-5d4503790a94,90.51577,59.75498,,9.35017,,,,1.08267,3.38224,-0.4178,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:12:35.78,2025-02-23T15:12:35.7868544-05:00,2025-02-23T20:12:35.7868544Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,d2dca1a3-e0e5-4ca5-aba0-c848f2089025,54.88471,-135.2488,16.49884,5.44359,-2.69778,-7.1919,-2.65986,8.18896,-6.67573,11.273052,1.08267,-50.71577,-3.089,3.30255,-1.19207,0.36098,-0.09728,0.02268,-0.00309,3.38224,96.98729,-36.57056,6.0127,-1.30208,0.25265,-0.04838,0.00839,-0.00089,-0.4178,-26.7918,3.62829,-0.38403,-0.00719,0.02586,-0.0101,0.00291,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2025-02-23,15:12:57.19,2,2,"Sarver, Joel",811275,Right,CHA_FOR,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.42368,-0.17339,-4.260284,2295.129756,253.400946,2:30,5.04968,2.85547,6.3529,-29.74876,8.02894,21.92115,2.41058,0.75372,77.10212,-5.804418,-0.30192,0.442374,91.43306,48.808544,-22.899326,,91.05471,114.78419,-61.71732,235.32439,118.10851,-41.747864,5.699919,-12.91103,4.65878,-2.55579,50,5.02342,8.45166,-125.07969,-1.27367,-19.91559,31.41414,-24.98777,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,7b7527a0-f222-11ef-b576-5d4503790a94,85.20501,124.24106,,9.32156,,,,0.91279,3.56844,-1.51455,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:12:57.19,2025-02-23T15:12:57.1915264-05:00,2025-02-23T20:12:57.1915264Z,FlyBall,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,42166f0c-d9a6-4d99-92f6-c1d9f7aa2533,54.14379,-126.11612,15.70707,5.05184,-0.44926,-12.49389,-2.84547,9.10873,-9.9578,154.535784,0.91771,81.20026,-28.06646,7.5835,-0.93792,-0.17004,0.08667,-0.01246,0.00062,3.54883,101.25647,-26.59614,3.625,-1.08596,0.28507,-0.04121,0.00253,-3E-05,-1.50702,-34.51268,0.15392,0.59837,0.08335,-0.13393,0.03973,-0.00505,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2025-02-23,15:13:29.74,3,1,"Sarver, Joel",811275,Right,CHA_FOR,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90178,-0.281196,-3.51076,2268.052274,210.776392,1:00,5.4243,2.73112,5.82748,-12.04658,22.33619,12.43457,4.15853,0.49966,80.95626,-2.698596,-1.28797,0.422029,,,,,,,,,,,,-7.54922,11.78839,-2.45091,50,5.39422,7.55436,-132.73652,-0.89425,-13.0121,37.37615,-11.85519,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,8ee0c600-f222-11ef-b576-5d4503790a94,89.31254,,,10.94552,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:13:29.74,2025-02-23T15:13:29.7437696-05:00,2025-02-23T20:13:29.7437696Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,4f495b97-59d1-433a-833f-ce4e962e176d,54.66196,-134.04282,18.68808,5.41823,-0.47991,-5.92759,-2.72288,8.00914,-6.50605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-23,15:13:44.24,3,2,"Sarver, Joel",811275,Right,CHA_FOR,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28384,2.071796,-1.325392,2626.358875,67.576838,8:15,5.0613,2.83887,5.4189,-47.69447,-5.10197,-15.93198,3.02884,0.26946,74.51525,-6.646421,-4.157683,0.469719,66.68151,34.045163,154.786438,4130.878587,-102.64218,30.92328,39.55466,164.06116,50.12597,160.689842,2.541021,7.5304,-2.73477,-2.70995,50,5.21254,3.4343,-119.25063,2.58498,10.68585,26.04798,-36.05474,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,978d1470-f222-11ef-b576-5d4503790a94,80.24469,33.62711,,7.76859,,,,0.6086,2.99868,-0.25017,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:13:44.24,2025-02-23T15:13:44.2490368-05:00,2025-02-23T20:13:44.2490368Z,FlyBall,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,5846b032-a46e-45f3-8a8c-67ff8d24dd57,55.07918,-120.35497,13.02399,5.07055,4.11356,-18.02737,-2.84595,2.98126,5.34292,327.35605,0.60887,-73.33068,4.0755,0.07756,0.53553,-0.55956,0.28486,-0.07013,0.00665,2.99873,54.75008,-27.51076,3.27924,-0.70139,0.19364,-0.07161,0.02018,-0.00235,-0.25026,34.52534,-7.34045,1.48549,-0.57358,0.34948,-0.1689,0.04353,-0.00439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2025-02-23,15:14:06.61,3,3,"Sarver, Joel",811275,Right,CHA_FOR,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45102,0.168789,-3.692732,2296.149655,205.628777,12:45,5.38388,2.67295,5.8512,-16.2993,16.84418,7.53056,4.18277,-0.13549,83.46621,-2.951139,-2.3469,0.414353,,,,,,,,,,,,-4.93288,8.85544,-2.37673,50,5.38811,8.29631,-133.87787,-0.08567,-8.86879,31.43401,-16.25288,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,a4d6dfd0-f222-11ef-b576-5d4503790a94,90.96697,,,8.98481,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:14:06.61,2025-02-23T15:14:06.6121728-05:00,2025-02-23T20:14:06.6121728Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,e905c39b-224c-4eb0-8bf8-4252575eb2ed,54.64322,-134.96368,15.71701,5.38137,0.47575,-8.12644,-2.6686,8.60266,-4.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-23,15:14:27.90,3,4,"Sarver, Joel",811275,Right,CHA_FOR,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.10972,1.616422,-1.781624,2580.743181,54.748956,7:45,5.10918,2.86856,5.55961,-42.91022,-2.49421,-5.04666,3.04464,0.78295,77.17182,-6.201573,-2.681273,0.45756,92.54394,23.538101,-27.864869,1551.091906,96.11954,41.3881,-53.48756,298.38295,295.24751,-31.050245,3.690785,2.14532,-1.35717,-2.71123,50,5.22003,3.95922,-120.82273,1.89905,3.21521,20.48424,-34.20806,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,b18b21f0-f222-11ef-b576-5d4503790a94,82.37702,48.92643,,5.93789,,,,1.27606,3.26707,-0.95593,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:14:27.90,2025-02-23T15:14:27.9054336-05:00,2025-02-23T20:14:27.9054336Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,e249e426-9909-47aa-b49d-ce3c8732e6db,54.94205,-121.65772,10.24212,5.1142,3.29345,-17.10403,-2.86994,3.82816,1.60761,,1.27608,110.00795,-21.53609,5.16895,-1.12648,0.21377,-0.02881,0.00186,-0,3.26729,54.19934,-17.651,1.11118,-0.137,0.02557,-0.01302,0.0036,-0.00033,-0.95604,-58.15734,8.42209,-1.86022,0.35648,-0.05378,0.00459,0.00012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2025-02-23,15:16:41.42,1,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Furcht, Noah",822663,Right,CHA_FOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.625,-3.971153,4.423458,1902.056676,139.254852,10:45,5.92498,-1.65789,5.32765,-22.30454,15.45643,-12.17335,0.32292,1.48655,79.75514,-8.104379,2.2688,0.442276,,,,,,,,,,,,7.41182,9.31658,1.26642,50,5.54877,-9.24025,-126.44395,-9.56088,11.92476,27.27969,-17.1847,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,011bf000-f223-11ef-b576-5d4503790a94,85.22388,,,7.86986,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:16:41.42,2025-02-23T15:16:41.4235136-05:00,2025-02-23T20:16:41.4235136Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,5609d4a0-94b0-4593-b04e-1d0f96480066,55.16926,-127.55432,13.63985,5.92369,-8.86141,-8.59235,1.6524,-9.72562,5.96238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-23,15:16:57.17,1,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Furcht, Noah",822663,Right,CHA_FOR,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02221,-0.870853,3.456254,1417.760207,101.929271,9:30,5.50182,-1.82158,5.70655,-36.93222,4.86571,-16.89182,1.61122,-0.00511,75.44038,-7.656171,0.436893,0.465317,,,,,,,,,,,,9.48973,3.12752,1.54219,50,5.40588,-6.51011,-118.9847,-3.04329,13.64218,22.23393,-27.67802,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,0a885a20-f223-11ef-b576-5d4503790a94,81.00383,,,6.58183,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:16:57.17,2025-02-23T15:16:57.1762176-05:00,2025-02-23T20:16:57.1762176Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,34f534f2-82ec-4624-bff9-1dd8add3bde1,54.79252,-119.8769,11.11697,5.50572,-1.93263,-13.83901,1.81441,-7.05755,6.82109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-02-23,15:17:14.57,1,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Furcht, Noah",822663,Right,CHA_FOR,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22049,0.397719,1.537243,2168.303461,220.485644,1:15,5.62128,-1.82851,5.4429,-38.45597,10.09095,7.07811,2.78914,0.20101,69.57616,-6.726701,2.796524,0.501479,,,,,,,,,,,,-3.01032,5.49874,1.68778,50,5.63064,-3.28526,-111.811,-0.44127,-3.73998,23.65522,-25.34245,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,14e565d0-f223-11ef-b576-5d4503790a94,75.16262,,,7.64433,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:17:14.57,2025-02-23T15:17:14.5779712-05:00,2025-02-23T20:17:14.5779712Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,18a65705-6c24-4826-b187-8eeb36cad74e,55.04962,-112.87427,11.82761,5.62488,0.69783,-12.67123,1.83167,-3.11715,-1.86999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-23,15:17:27.86,1,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Furcht, Noah",822663,Right,CHA_FOR,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.56877,-1.743302,2.822792,1906.854619,140.556262,10:45,5.83982,-1.78883,5.83042,-20.83422,15.14162,-11.45174,2.48069,-0.1171,80.50859,-5.670084,0.772072,0.431695,100.63496,21.277109,15.340226,3447.721829,103.76815,40.38723,36.49815,338.40629,327.86212,27.279307,4.049836,6.68339,8.61087,1.5651,50,5.68518,-5.84443,-128.39187,-4.56259,11.08583,28.14505,-17.89103,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,1cca93b0-f223-11ef-b576-5d4503790a94,87.31269,53.3291,,8.06018,,,,0.80248,2.45429,0.10864,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:17:27.86,2025-02-23T15:17:27.8699008-05:00,2025-02-23T20:17:27.8699008Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,1eab286c-7f6b-4a25-a881-788d43fdeb61,54.66671,-129.41083,14.07253,5.83864,-3.91487,-8.94551,1.78395,-6.24577,5.54292,219.985614,0.80199,132.6493,-31.14296,8.25425,-1.99633,0.45177,-0.08635,0.01097,-0.00062,2.45494,53.54418,-13.52639,-1.21119,0.86516,-0.30361,0.0672,-0.00793,0.00036,0.10846,36.39076,4.05452,-2.42225,0.82432,-0.20367,0.0359,-0.00394,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2025-02-23,15:18:08.22,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Poteet, Logan",804751,Right,CHA_FOR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36401,-2.976909,3.046326,1884.657816,133.203108,10:30,5.93646,-1.86943,5.51205,-23.30726,13.47225,-12.96241,1.20403,-0.09832,80.22157,-7.31408,0.738039,0.43649,,,,,,,,,,,,7.43,8.08426,1.61244,50,5.66106,-6.22412,-127.83586,-7.44608,12.18526,28.55146,-18.91578,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,34dfe400-f223-11ef-b576-5d4503790a94,86.35346,,,8.14245,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:18:08.22,2025-02-23T15:18:08.2278400-05:00,2025-02-23T20:18:08.2278400Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,da12be53-bb4f-4811-8c45-edf4b8126fc8,54.98378,-128.94415,14.27573,5.93585,-6.71182,-9.45789,1.86323,-6.69712,6.09263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-23,15:18:23.64,2,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Poteet, Logan",804751,Right,CHA_FOR,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.36086,-1.082859,3.354877,1470.932741,106.114084,9:30,5.46863,-1.94229,6.06746,-35.3264,5.7839,-15.36993,1.52084,-0.11493,75.36675,-7.634219,0.588685,0.461474,60.54983,-23.668861,-36.883988,,,,,6.97173,6.97173,-19.209366,0.049613,8.9643,3.66252,1.6905,50,5.36562,-6.43335,-119.49788,-3.35656,12.90871,23.91359,-26.89999,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,3e0d9770-f223-11ef-b576-5d4503790a94,81.67843,1.77483,,6.99412,,,,3.34484,1.77483,0.13644,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:18:23.64,2025-02-23T15:18:23.6411904-05:00,2025-02-23T20:18:23.6411904Z,GroundBall,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,76f3ed21-0c08-414e-8edc-62580a53b695,54.43247,-120.38162,11.9568,5.4713,-2.36245,-13.45,1.93707,-6.9104,6.45435,,3.34305,65.27983,,,,,,,,1.77581,-35.77352,,,,,,,,0.13778,-48.98497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
220,2025-02-23,15:18:55.28,3,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54553,2.081313,-0.181302,2137.899366,265.022666,2:45,5.6003,-1.99381,5.49175,-46.20184,3.01008,14.18312,3.69799,-0.98149,69.02217,-6.439931,2.345266,0.504901,,,,,,,,,,,,-7.11843,1.42787,2.00017,50,5.75198,-0.21358,-110.88448,2.52914,-8.71449,22.91973,-30.426,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,50eb26a0-f223-11ef-b576-5d4503790a94,74.65308,,,7.52336,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:18:55.28,2025-02-23T15:18:55.2808960-05:00,2025-02-23T20:18:55.2808960Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,9f2edbf9-27d3-4501-9013-c1f9dfef3116,55.00308,-111.91383,11.45987,5.60771,3.89561,-15.213,2.00098,0.1778,-4.35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-23,15:19:09.06,3,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44491,0.824547,1.938269,1452.9648,101.824976,9:30,5.3775,-2.13473,5.91261,-38.88538,3.99851,-13.04839,2.90282,-1.42248,74.10217,-6.355359,-0.404972,0.471323,,,,,,,,,,,,7.17178,2.24532,1.98658,50,5.42153,-3.45853,-116.90502,0.44741,9.9819,20.85703,-29.04897,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,5922e150-f223-11ef-b576-5d4503790a94,79.9716,,,6.34274,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:19:09.06,2025-02-23T15:19:09.0627584-05:00,2025-02-23T20:19:09.0627584Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,40dc990b-0b02-4f2a-82d2-a4238cff8ffd,54.58653,-117.72046,10.42852,5.38184,1.58313,-14.52449,2.12943,-3.84879,4.99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-23,15:19:26.88,3,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53087,-1.8836,3.738915,2001.148945,143.135733,10:45,5.81963,-1.74785,5.63825,-23.68808,13.0819,-8.9663,2.08403,0.99795,80.48917,-6.277689,2.141402,0.436433,,,,,,,,,,,,5.51244,7.47548,1.43552,50,5.64413,-7.90623,-126.86043,-4.97214,9.03661,24.51097,-19.91944,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,63c22620-f223-11ef-b576-5d4503790a94,86.3647,,,7.0417,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:19:26.88,2025-02-23T15:19:26.8896256-05:00,2025-02-23T20:19:26.8896256Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,860b7f1c-41f1-4966-b7d6-0899d752a361,54.85952,-127.7959,12.25549,5.81939,-4.21191,-9.95972,1.74384,-8.25112,4.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-23,15:19:42.40,3,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00722,1.05897,1.842294,1397.777069,103.263054,9:30,5.51224,-1.8917,5.64105,-38.76585,3.94083,-11.40138,3.27023,-1.12264,74.61278,-6.064221,-0.194397,0.470348,69.60675,16.037437,164.886053,1652.702944,,,,112.25071,47.45753,165.12278,1.223834,6.28363,2.09169,1.74274,50,5.57729,-3.34065,-117.69045,0.88914,8.86875,21.0172,-29.22181,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,6d0117a0-f223-11ef-b576-5d4503790a94,80.13734,10.2277,,6.39443,,,,1.12562,2.89815,1.00671,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:19:42.40,2025-02-23T15:19:42.4054272-05:00,2025-02-23T20:19:42.4054272Z,LineDrive,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,4391c8bb-fd65-4925-8e72-5f4d5bea91b7,54.85885,-118.55496,10.5086,5.516,2.09115,-14.61091,1.88766,-3.70546,4.43438,351.838681,1.12562,-94.72262,3.01433,1.43901,-0.54554,0.177,-0.03866,0.00794,-0.00122,2.89815,28.20386,-29.18445,4.32865,-0.90744,0.17139,-0.02898,0.00718,-0.00102,1.00671,25.58286,-2.56347,0.20523,-0.00075,-0.01517,0.00392,-0.00073,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2025-02-23,15:20:01.78,3,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.19338,-2.089114,3.33799,1482.0203,120.357772,10:00,5.46046,-1.89108,5.78709,-33.98277,7.94323,-11.12505,0.68089,0.29069,75.04562,-8.362807,1.346187,0.466029,,,,,,,,,,,,6.68115,5.09803,1.62263,50,5.26771,-6.50711,-119.06475,-5.44284,9.52201,24.39331,-24.90833,CHA_FOR,OLD_MON,UNCCharlotte,D1,AMER,20250223-UNCCharlotte-1,788e8d00-f223-11ef-b576-5d4503790a94,80.88002,,,7.14776,,,,,,,15b3a4a5-2818-40b5-9219-2777ad8f488c,2025-02-23,20:20:01.78,2025-02-23T15:20:01.7856512-05:00,2025-02-23T20:20:01.7856512Z,,v3,471371,3090,23 February 2025 13:00-olddom@charlotte,"Holman, Evan",1000137670,Right,OLD_MON,ea58a26e-c812-4165-a71d-5003d147eb13,54.71057,-120.02595,12.19665,5.46284,-4.46136,-12.45416,1.88643,-6.88231,4.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
