PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-21,19:52:57.45,3,5,"Marsh, Carson",812184,Right,CIN_BEA,"Myro, Paul",831022,Right,UNL_REB,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03579,-0.556003,-1.338078,2723.412473,56.655159,8:00,5.6582,2.06516,5.47699,-50.74133,-8.0693,-14.46446,0.90933,-0.39251,74.93427,-9.764637,-3.92029,0.470157,,,,,,,,,,,,6.97032,-3.62453,-1.9372,50,5.57427,3.35323,-119.03736,-2.94538,9.84957,26.08542,-37.29578,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,810a3b90-f0d0-11ef-9578-133bd81d7e0c,80.16987,,,7.10151,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:52:57.45,2025-02-21T19:52:57.4581760-08:00,2025-02-22T03:52:57.4581760Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,f159fb30-605a-4e9c-9f7c-823313d5f641,55.02509,-120.13349,13.04271,5.66511,-1.37817,-18.64789,-2.06941,2.93934,4.92479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-02-21,19:53:10.62,3,6,"Marsh, Carson",812184,Right,CIN_BEA,"Myro, Paul",831022,Right,UNL_REB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.88097,-0.849842,-2.356902,2307.955471,206.932943,1:00,5.65156,2.09352,6.15412,-16.95513,17.51737,8.30934,3.45273,0.60717,81.55371,-4.103952,-0.859833,0.422579,39.73718,-38.9406,7.541773,,,,,5.08154,5.08154,3.862228,0.084664,-5.01288,9.66189,-1.91859,50,5.57822,5.02849,-130.4522,-2.40649,-8.57464,29.33169,-15.64714,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,88dd4100-f0d0-11ef-9578-133bd81d7e0c,89.19623,3.2176,,8.32726,,,,1.28053,3.2176,-0.19988,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:53:10.62,2025-02-21T19:53:10.6267136-08:00,2025-02-22T03:53:10.6267136Z,GroundBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Klingenbeck, Kory",1000138494,Right,CIN_BEA,b4d450c8-40f1-4434-8512-202a6e9ee85c,54.34414,-131.42534,14.66585,5.64945,-1.88737,-7.82357,-2.09014,5.31297,-4.28732,288.785993,1.28051,44.94192,-2.15807,,,,,,,3.21761,-36.6322,-16.22984,,,,,,,-0.19985,5.9453,5.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2025-02-21,19:55:44.75,1,1,"Navarette, Alex",1000112756,Right,UNL_REB,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38042,-1.305748,-1.49786,1835.037609,206.832602,1:00,6.03516,1.20986,5.55864,-16.54123,21.50462,10.24107,3.43614,0.6635,78.62834,-4.462177,0.328118,0.443941,,,,,,,,,,,,-5.65733,11.66178,-1.0876,50,5.91194,2.84908,-125.34444,-3.33665,-8.96389,26.29469,-13.69626,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,e4bed470-f0d0-11ef-9578-133bd81d7e0c,84.90422,,,7.75208,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:55:44.75,2025-02-21T19:55:44.7531520-08:00,2025-02-22T03:55:44.7531520Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,44b2858d-a034-4eb6-9e33-02fd01a3e281,54.9406,-126.37662,13.14735,6.03237,-2.79901,-6.84813,-1.20635,3.20095,-4.48195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-02-21,19:56:18.94,1,2,"Navarette, Alex",1000112756,Right,UNL_REB,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49721,1.663548,-1.866577,1954.76817,60.11707,8:00,5.74843,1.36464,5.26752,-49.34148,-1.15996,-4.89677,3.20062,-0.79748,70.38227,-7.341876,-2.734913,0.499588,,,,,,,,,,,,1.86059,-0.59095,-1.19015,50,5.86451,3.85568,-112.28096,1.57242,2.34821,22.48749,-32.91985,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,f9318290-f0d0-11ef-9578-133bd81d7e0c,75.44712,,,7.11494,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:56:18.94,2025-02-21T19:56:18.9458944-08:00,2025-02-22T03:56:18.9458944Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,abea42c4-8bc2-465a-828a-0f2884844c89,55.23049,-113.32367,11.24375,5.75621,3.09887,-16.45993,-1.36641,3.74679,1.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2025-02-21,19:56:34.94,1,3,"Navarette, Alex",1000112756,Right,UNL_REB,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63289,-0.209938,-2.726881,1886.534661,122.374851,10:00,5.73559,1.47072,5.58417,-42.1853,4.52418,-4.3804,2.02388,-1.44276,70.92351,-7.986221,-3.507834,0.491897,,,,,,,,,,,,1.29106,2.84138,-1.23329,50,5.69028,5.5919,-113.83717,-1.77546,1.65716,25.15558,-28.52704,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,02b06340-f0d1-11ef-9578-133bd81d7e0c,76.62674,,,7.70938,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:56:34.94,2025-02-21T19:56:34.9417984-08:00,2025-02-22T03:56:34.9417984Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,05eb0bd0-4624-486d-b94c-00bd10a210b2,54.91266,-114.91764,12.57779,5.74023,-0.55019,-14.26352,-1.47194,5.52072,0.82858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-02-21,19:56:53.98,1,4,"Navarette, Alex",1000112756,Right,UNL_REB,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13056,-1.651157,-3.513179,1988.601819,212.376556,1:00,5.94408,1.04774,5.85868,-18.88946,17.993,10.50351,2.83261,-1.34504,78.88716,-5.271404,-1.633984,0.437101,,,,,,,,,,,,-6.51433,10.13359,-0.76833,50,5.79905,7.36731,-127.45479,-4.21812,-10.49003,31.34119,-15.85598,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,0dfb5160-f0d1-11ef-9578-133bd81d7e0c,86.23286,,,9.2434,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:56:53.98,2025-02-21T19:56:53.9879936-08:00,2025-02-22T03:56:53.9879936Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,7947510b-223c-4809-a340-d67cd0cd46c6,54.63554,-128.58962,15.6706,5.94139,-3.64399,-7.92799,-1.04197,7.74714,-5.24502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-02-21,19:57:12.55,1,5,"Navarette, Alex",1000112756,Right,UNL_REB,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.09652,-0.028568,-2.177343,2006.085975,66.865883,8:15,5.69012,1.4145,5.32877,-47.69774,-0.51965,-4.90193,1.68848,-1.03801,71.40506,-8.708569,-3.048428,0.494358,,,,,,,,,,,,1.82327,0.1163,-1.21386,50,5.65287,4.49482,-113.25091,-1.66442,2.34579,22.48997,-32.0244,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,1920dd30-f0d1-11ef-9578-133bd81d7e0c,76.24523,,,6.69146,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:57:12.55,2025-02-21T19:57:12.5560000-08:00,2025-02-22T03:57:12.5560000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,5f5a83e2-322b-478f-a7c8-c88637ec94a1,55.17165,-114.27331,11.24498,5.69544,-0.20859,-16.0122,-1.41577,4.38818,1.1729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.05528,,,0.887354,,,,4.05813,5.01772,1.61154,80.6667,5.49987,-44.11243,4.10599,92.59016,-7.10332,5.0425,12.21721,-13.18243,1.5366,-58.92599,8.4195,High,High,High,,,High,High,High
206,2025-02-21,19:57:42.92,2,1,"Navarette, Alex",1000112756,Right,UNL_REB,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06729,-1.454295,-2.457434,2124.88567,79.661204,8:45,5.71436,1.40184,5.64552,-43.63624,0.58728,-4.5778,0.71992,-1.27331,73.62744,-9.411207,-3.276145,0.478628,,,,,,,,,,,,1.63705,1.04165,-1.1901,50,5.56262,5.15627,-116.16083,-4.38157,2.22371,22.94656,-30.75912,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,2b315860-f0d1-11ef-9578-133bd81d7e0c,78.75102,,,6.43985,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:57:42.92,2025-02-21T19:57:42.9202432-08:00,2025-02-22T03:57:42.9202432Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,407650eb-3f8d-443b-b30d-93c68c9b8851,54.85576,-117.11611,11.47328,5.71837,-3.10105,-15.37956,-1.40283,5.06369,1.11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-02-21,19:57:58.65,2,2,"Navarette, Alex",1000112756,Right,UNL_REB,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57883,-2.237879,-3.241475,1988.578658,208.129699,1:00,5.93714,1.13271,5.88987,-15.76032,21.63643,10.77461,2.54147,-0.9824,78.20263,-5.308466,-1.311947,0.440138,,,,,,,,,,,,-6.62083,12.24627,-0.87738,50,5.74763,6.71253,-126.63879,-5.35117,-10.49421,31.63883,-12.76337,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,348ef570-f0d1-11ef-9578-133bd81d7e0c,85.63784,,,9.37619,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:57:58.65,2025-02-21T19:57:58.6546688-08:00,2025-02-22T03:57:58.6546688Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,5be0135b-d99d-4e15-b451-412cc8f294cb,54.605,-127.78411,15.81941,5.93298,-4.88914,-6.38169,-1.12724,7.09242,-5.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-02-21,19:58:14.41,2,3,"Navarette, Alex",1000112756,Right,UNL_REB,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18107,-1.892929,-2.279604,1950.275535,211.966682,1:00,6.02066,1.16216,5.65537,-15.108,21.95552,12.80414,2.99425,0.10206,78.88984,-4.830348,0.006298,0.438172,98.07136,26.278284,-4.128489,3721.673116,109.91373,51.62164,-4.35274,367.48604,363.37183,2.696631,4.870702,-7.27485,12.18623,-0.97739,50,5.85116,4.52117,-127.63129,-4.61958,-11.73792,31.6147,-12.51159,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,3dfbfbd0-f0d1-11ef-9578-133bd81d7e0c,86.02202,74.48998,,9.29124,,,,1.42648,3.04515,-0.10452,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:58:14.41,2025-02-21T19:58:14.4190976-08:00,2025-02-22T03:58:14.4190976Z,FlyBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,110f5bae-3a45-4919-8c80-b9c9c88a0a6b,54.84063,-128.82475,15.80735,6.01664,-4.14727,-6.25579,-1.15642,4.96428,-5.86896,200.493527,1.42592,128.65205,-24.01362,5.68678,-1.35397,0.32175,-0.0621,0.00736,-0.00037,3.04647,63.64695,-15.25439,0.28083,0.33296,-0.20264,0.05597,-0.00745,0.00038,-0.10488,-9.27872,6.38151,-1.68448,0.40874,-0.0924,0.01652,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2025-02-21,19:58:56.74,3,1,"Navarette, Alex",1000112756,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14016,-1.455846,-1.432741,1157.646784,238.07035,2:00,5.59555,1.43601,5.59149,-41.69183,5.33288,5.80752,0.76115,0.5819,70.91206,-9.121675,-0.394073,0.493554,,,,,,,,,,,,-3.47799,3.56441,-1.31715,50,5.44332,2.61909,-113.27602,-4.19444,-4.43568,24.25186,-27.62818,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,5732c1b0-f0d1-11ef-9578-133bd81d7e0c,76.36946,,,7.2281,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:58:56.74,2025-02-21T19:58:56.7483392-08:00,2025-02-22T03:58:56.7483392Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,f7693778-51f6-4483-8183-c73ae36c150f,54.90854,-114.32208,12.12593,5.59854,-3.00274,-13.81409,-1.43424,2.81042,-2.21784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-02-21,19:59:14.30,3,2,"Navarette, Alex",1000112756,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83529,-2.491265,-1.142838,1886.015998,213.167038,1:00,6.0018,1.23941,5.71933,-16.8345,20.57477,12.46863,2.27639,1.21377,78.40069,-5.741629,1.088095,0.440211,,,,,,,,,,,,-6.73347,11.75548,-1.15172,50,5.78355,1.99339,-127.10508,-5.99025,-10.72775,32.39344,-13.44518,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,61aa3330-f0d1-11ef-9578-133bd81d7e0c,85.62355,,,9.4346,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:59:14.30,2025-02-21T19:59:14.3040000-08:00,2025-02-22T03:59:14.3040000Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,f3417a5e-9039-44bc-8291-a5df114053ef,54.77567,-128.31642,16.19672,5.99815,-5.48747,-6.72259,-1.23376,2.39454,-5.36387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-02-21,19:59:30.82,3,3,"Navarette, Alex",1000112756,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62637,-2.109945,-1.5925,1906.532851,201.179771,12:45,5.95745,1.05952,5.78591,-15.68698,20.84674,7.52571,2.6856,0.20472,79.27439,-5.152619,-0.24493,0.435029,73.42343,13.939186,-171.607979,1220.208905,,,,127.11165,59.56218,-171.497371,1.402748,-4.3804,11.74847,-0.93284,50,5.77442,3.24056,-128.31068,-5.14488,-7.13509,32.2275,-13.03742,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,6b7d2750-f0d1-11ef-9578-133bd81d7e0c,86.64347,10.62805,,9.35198,,,,1.15376,2.62354,-0.24821,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:59:30.82,2025-02-21T19:59:30.8294656-08:00,2025-02-22T03:59:30.8294656Z,LineDrive,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,07d8258d-597e-4880-ab40-0cfc11096af0,54.7093,-129.4881,16.11375,5.95368,-4.66856,-6.51871,-1.056,3.50124,-3.56754,354.503452,1.15376,-103.39737,10.52285,-1.20342,0.21677,0.01175,-0.02814,0.01222,-0.00209,2.62354,25.94192,-22.20294,2.06625,-0.2182,-0.17443,0.18108,-0.07506,0.01245,-0.24821,-15.25284,1.20654,0.14995,0.13269,-0.22303,0.17569,-0.07042,0.01158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2025-02-21,19:59:57.59,3,4,"Navarette, Alex",1000112756,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,6,Top,2,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62005,1.565285,0.769342,988.456364,260.911697,2:45,5.58161,1.47983,5.2575,-43.52896,3.1102,9.71512,3.42538,3.01231,71.52243,-6.403157,2.492422,0.491526,,,,,,,,,,,,-4.58233,1.59996,-1.55761,50,5.69332,-1.93178,-113.97567,1.61484,-5.98312,22.39349,-30.08498,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,7b783000-f0d1-11ef-9578-133bd81d7e0c,76.6845,,,7.09761,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,03:59:57.59,2025-02-21T19:59:57.5929856-08:00,2025-02-22T03:59:57.5929856Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,0ae27ee8-a0c6-4b96-b17e-23c2dc9ea7ae,55.23929,-115.00046,11.19675,5.58792,2.9916,-15.04249,-1.47547,-1.65798,-2.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-02-21,20:00:16.92,3,5,"Navarette, Alex",1000112756,Right,UNL_REB,"Klingenbeck, Kory",1000138494,Left,CIN_BEA,Undefined,6,Top,2,2,2,Cutter,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.13683,0.258617,-1.752916,1992.589721,76.454688,8:30,5.68964,1.49668,5.2374,-46.7288,-0.05713,-5.93914,2.03877,-0.64635,72.25255,-8.209683,-2.806539,0.491698,106.3024,29.360531,25.046613,2713.956265,97.86019,60.6984,50.23313,438.95659,396.71392,32.680419,5.72004,2.53461,0.24736,-1.33071,50,5.67816,3.70323,-113.47596,-1.08955,3.31929,19.91986,-31.85011,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,87041ec0-f0d1-11ef-9578-133bd81d7e0c,76.65776,103.12695,,5.88427,,,,2.39886,2.12458,0.55559,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:00:16.92,2025-02-21T20:00:16.9271296-08:00,2025-02-22T04:00:16.9271296Z,FlyBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,9da21327-856c-4491-979c-104f2e18d6a9,55.26416,-114.39631,9.95993,5.6945,0.38201,-15.92505,-1.49826,3.54986,1.65964,202.663929,2.40416,123.01015,-27.82821,6.73477,-1.08988,0.07402,0.0078,-0.00171,9E-05,2.12077,76.49579,-14.79355,-0.19892,0.20196,-0.05607,0.01351,-0.0019,0.0001,0.55746,57.49225,-5.13318,0.39794,0.12142,-0.05715,0.01088,-0.00101,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2025-02-21,20:01:12.54,4,1,"Navarette, Alex",1000112756,Right,UNL_REB,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66184,-0.612877,-0.746216,1891.806357,113.398223,9:45,5.65773,1.31078,5.67879,-42.13176,3.12299,-3.29603,1.57535,0.34044,71.88154,-8.388253,-1.336522,0.484176,,,,,,,,,,,,1.43039,2.23512,-1.24573,50,5.57972,1.63098,-115.47713,-2.59508,1.88829,25.98352,-29.22343,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,a81f2820-f0d1-11ef-9578-133bd81d7e0c,77.8486,,,7.7803,,,,,,,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:01:12.54,2025-02-21T20:01:12.5438464-08:00,2025-02-22T04:01:12.5438464Z,,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,4197f5c7-b742-46ac-9ed9-f580f95848ca,54.81896,-116.5564,12.99176,5.6623,-1.38123,-14.61171,-1.31185,1.55255,0.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-02-21,20:01:30.47,4,2,"Navarette, Alex",1000112756,Right,UNL_REB,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85061,-2.66009,-1.915077,1937.237442,218.418217,1:15,6.02578,1.08837,5.65064,-19.41139,16.52225,12.14587,1.92394,0.31367,80.97349,-6.308835,0.255021,0.431442,67.31558,-34.918931,-102.205668,,,,,3.69811,2.87106,-58.273322,0.037486,-6.78181,9.54099,-0.93412,50,5.78798,3.79205,-128.8157,-6.60698,-11.3372,28.03075,-16.22432,UNL_REB,CIN_BEA,EarlEWilsonStadium,D1,MW,20250221-EarlEWilsonStadium-1,b2ce4b70-f0d1-11ef-9578-133bd81d7e0c,87.36395,2.12563,,7.87713,,,,2.58847,2.12563,-0.16944,785452f2-5cae-4cad-b97a-6712b2551b3e,2025-02-22,04:01:30.47,2025-02-21T20:01:30.4740352-08:00,2025-02-22T04:01:30.4740352Z,GroundBall,v3,471376,471270,21 February 2025 21:05-cincy@unlv,"Gallegos, Chase",831021,Right,UNL_REB,b026d2de-bd06-4de0-9c82-6dd69adf5568,54.84897,-129.86657,14.01537,6.02428,-5.99873,-8.11216,-1.08425,4.21708,-5.6686,,2.58882,-17.17303,,,,,,,,2.12678,-56.70429,,,,,,,,-0.16784,-79.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
