PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-01,15:34:29.12,1,2,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69559,-1.198974,-2.631589,2599.32165,123.988663,10:15,6.18567,2.11572,5.82333,-37.46675,5.27551,-6.01177,1.94738,-0.83364,74.86973,-8.062648,-3.708409,0.470544,,,,,,,,,,,,2.41457,3.37166,-1.8967,50,6.06509,5.61244,-117.206,-3.65311,3.38432,20.57494,-27.44829,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f6516300-f6e4-11ef-875b-8dc6268ecaa9,80.10397,,,5.82586,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:34:29.12,2025-03-01T15:34:29.1274752-06:00,2025-03-01T21:34:29.1274752Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,1d6785db-4c7a-4cb8-852e-fb0bf6046984,54.67963,-118.02463,10.28747,6.18871,-2.56101,-13.72415,-2.11732,5.47779,1.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-03-01,15:34:43.37,1,3,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80278,-0.999173,-0.910166,2712.3015,38.020388,7:15,6.75807,1.60083,5.4785,-55.71058,-6.90095,-6.73548,1.18034,0.18778,70.17853,-11.106448,-2.114731,0.502834,,,,,,,,,,,,3.14,-2.79323,-1.51604,50,6.63196,2.02099,-111.40227,-3.779,3.87663,23.29414,-35.62259,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,feced940-f6e4-11ef-875b-8dc6268ecaa9,74.96007,,,6.62426,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:34:43.37,2025-03-01T15:34:43.3716736-06:00,2025-03-01T21:34:43.3716736Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,d212cefb-e3e5-434e-84c8-1b1cea0cecdb,55.02501,-112.44809,11.64707,6.76572,-2.17969,-17.8113,-1.60287,1.84694,1.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-03-01,15:35:02.78,1,4,"Sparks, Alec",1000165898,Right,NIC_COL,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66848,-1.129833,-2.620399,2139.071702,203.588833,12:45,6.46614,1.84362,6.33916,-16.77977,18.45351,7.53221,4.02635,0.05696,80.39206,-4.367999,-1.259187,0.427216,82.93838,36.653107,1.447338,3487.927302,109.70221,73.54938,8.08324,289.49229,289.28285,10.833019,5.100471,-4.75256,10.33359,-1.65632,50,6.37586,5.59731,-128.69398,-2.97678,-7.89715,29.00144,-15.00311,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,0a594160-f6e5-11ef-875b-8dc6268ecaa9,88.22798,87.9194,,8.27642,,,,1.80788,4.07916,-0.0665,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:35:02.78,2025-03-01T15:35:02.7844608-06:00,2025-03-01T21:35:02.7844608Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,857f2ae3-6abf-4486-8feb-327ae8ce58d6,54.16229,-129.62856,14.50072,6.464,-2.49329,-7.50156,-1.84079,5.85179,-3.94857,194.650436,1.81085,97.49957,-19.24103,4.32488,-0.7166,0.07444,-0.00433,0.00032,-3E-05,4.07828,72.62828,-17.47828,0.88837,-0.00757,-0.05997,0.02274,-0.00353,0.0002,-0.06713,2.47635,2.89962,-0.36293,0.00177,0.00933,-0.00092,-0.00011,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2025-03-01,15:35:37.88,2,1,"Sparks, Alec",1000165898,Right,NIC_COL,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15565,-1.786201,-2.967387,1419.003891,225.297934,1:30,6.43082,1.76854,6.06236,-28.59706,12.28544,10.88379,2.39175,-0.07341,75.0588,-7.159927,-1.009237,0.460193,88.99284,-18.452765,59.671431,,,,,9.02272,3.18085,45.326824,0.060603,-6.60473,7.35004,-1.54387,50,6.27682,5.82428,-120.4562,-4.60907,-9.53339,27.23591,-21.56484,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,1f46ebe0-f6e5-11ef-875b-8dc6268ecaa9,81.90568,2.5091,,8.09685,,,,2.54649,2.5091,-0.0741,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:35:37.88,2025-03-01T15:35:37.8825216-06:00,2025-03-01T21:35:37.8825216Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,ddc1a8d0-5c7c-4eb9-bf34-5263361a6cc9,54.43742,-121.45539,13.61795,6.4314,-3.81794,-10.78242,-1.76396,6.17402,-4.76669,,2.54518,62.6539,,,,,,,,2.50997,-41.40202,,,,,,,,-0.07634,107.09668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2025-03-01,15:36:05.37,2,2,"Sparks, Alec",1000165898,Right,NIC_COL,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7113,-1.934274,-1.185954,2084.559827,203.121969,12:45,6.42516,2.11347,6.10907,-17.00981,17.67162,7.04016,3.21792,1.60329,81.46573,-5.189866,0.082759,0.423857,,,,,,,,,,,,-3.96118,10.02847,-2.02584,50,6.26748,2.39661,-130.17729,-4.86702,-6.74741,29.19912,-15.0917,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2fa37580-f6e5-11ef-875b-8dc6268ecaa9,88.92717,,,8.24557,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:36:05.37,2025-03-01T15:36:05.3767168-06:00,2025-03-01T21:36:05.3767168Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,350e6311-d33c-48e0-8075-ab51c7ca149c,54.38962,-131.1582,14.59956,6.42246,-4.36003,-7.54585,-2.11016,2.62328,-3.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-03-01,15:36:21.84,2,3,"Sparks, Alec",1000165898,Right,NIC_COL,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,5,Bottom,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47599,-1.992293,-1.952968,2179.524534,209.140406,1:00,6.43781,1.7903,6.238,-18.74619,15.7395,8.15882,3.03595,0.66791,81.81621,-5.551883,-0.479585,0.42266,87.31218,67.039174,-51.964068,5054.114373,,,,,45.09934,,,-4.80977,9.07548,-1.64869,50,6.27979,4.10724,-129.93875,-5.06228,-8.21208,27.57005,-16.67875,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,397669a0-f6e5-11ef-875b-8dc6268ecaa9,89.17915,99.09342,,7.65977,,,,1.45772,2.36821,-0.25095,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:36:21.84,2025-03-01T15:36:21.8443776-06:00,2025-03-01T21:36:21.8443776Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,32db0b17-0407-44f5-bf21-2d12a80ba15a,54.264,-130.84034,13.78502,6.43642,-4.51686,-8.33937,-1.7874,4.37579,-4.10604,159.40239,1.45771,30.78388,-17.49438,6.58799,-4.29228,5.61248,-5.22741,2.58235,-0.52058,2.36821,117.9115,-30.76569,3.8789,-0.34887,-0.60222,0.72794,-0.38996,0.08261,-0.25095,-39.34547,2.69214,0.1874,-0.72471,1.169,-1.12527,0.56468,-0.11518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2025-03-01,15:36:48.22,2,4,"Sparks, Alec",1000165898,Right,NIC_COL,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,5,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.67335,-2.39299,-1.668221,2139.843143,214.369428,1:15,6.37081,1.61773,6.37924,-21.58651,12.44028,7.79245,2.36812,0.73187,82.42954,-6.456535,-0.256304,0.419838,96.09196,-12.475482,15.656817,,,,,10.94769,10.6275,10.039436,0.071085,-4.54725,7.46689,-1.50101,50,6.188,3.49394,-130.29216,-6.08828,-7.83585,26.74703,-19.30701,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,493071b0-f6e5-11ef-875b-8dc6268ecaa9,89.77851,2.16742,,7.24381,,,,1.34709,2.16742,-0.73535,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:36:48.22,2025-03-01T15:36:48.2241024-06:00,2025-03-01T21:36:48.2241024Z,GroundBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,bc0fc2d9-1fd9-43bb-8fbc-dd80a276aa04,54.12346,-131.13592,13.37352,6.37046,-5.47923,-9.6535,-1.61513,3.74112,-3.91792,180,1.34482,132.69941,,,,,,,,2.16795,-30.49052,,,,,,,,-0.73599,37.19223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2025-03-01,15:37:28.48,3,1,"Sparks, Alec",1000165898,Right,NIC_COL,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,5,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57291,-0.060468,-1.592839,2513.01832,47.356432,7:30,6.70262,1.41485,5.63969,-50.35952,-3.13276,-5.10485,2.44956,-0.49694,71.02446,-9.259883,-2.506328,0.494613,,,,,,,,,,,,2.13095,-1.21224,-1.276,50,6.66492,3.31952,-112.59946,-1.7447,2.70884,22.32782,-33.71502,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,613658b0-f6e5-11ef-875b-8dc6268ecaa9,76.20594,,,6.54845,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:37:28.48,2025-03-01T15:37:28.4806656-06:00,2025-03-01T21:37:28.4806656Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,f3eeff71-f14e-4765-8e41-8c9ae4758e7f,54.86368,-113.55981,11.16391,6.70877,-0.29458,-16.85751,-1.41627,3.20302,1.35442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-03-01,15:38:00.63,3,2,"Sparks, Alec",1000165898,Right,NIC_COL,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,5,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.19905,0.790409,-1.727198,2604.227396,126.885768,10:15,6.05785,2.20894,5.81546,-38.206,4.15654,-3.8424,3.60937,0.2822,74.65994,-6.254067,-2.415528,0.468449,76.95919,30.739518,19.569945,3528.136188,101.20259,52.71304,43.1039,269.23126,263.313,29.73925,4.182382,1.50843,2.26213,-2.06503,50,6.0997,3.70297,-117.96949,0.39754,2.13086,21.93154,-28.97849,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,74634060-f6e5-11ef-875b-8dc6268ecaa9,80.46216,58.21784,,6.53911,,,,1.8001,3.67721,-0.2868,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:38:00.63,2025-03-01T15:38:00.6389760-06:00,2025-03-01T21:38:00.6389760Z,FlyBall,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Mock, Logan",1000072750,Right,NIC_COL,a79f5d30-8ff5-46e5-ab52-a7ba84df1029,54.68736,-118.83771,10.96577,6.06126,1.54473,-14.48925,-2.20996,3.61861,1.06543,212.721907,1.80037,91.40668,-16.08104,3.38696,-0.74681,0.18473,-0.04519,0.0073,-0.0005,3.67759,57.68042,-16.75584,0.86291,0.06614,-0.12232,0.04814,-0.00836,0.00054,-0.28685,32.49764,0.31015,-0.24554,0.05168,0.00422,-0.00545,0.00118,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2025-03-01,15:41:11.07,1,1,"Morgan, Parker",1000362323,Left,MCN_COW,"Booker, Narvin",809359,Left,NIC_COL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92978,1.531044,3.114858,2167.164161,276.102087,3:15,5.66727,-1.65106,5.43465,-48.29688,1.20969,3.24488,3.07883,1.53932,69.60898,-7.287637,3.690879,0.50641,,,,,,,,,,,,-0.74784,0.66276,1.3726,50,5.76974,-6.11257,-110.04643,1.37299,-0.91555,19.83059,-31.36264,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,e5eaf8e0-f6e5-11ef-875b-8dc6268ecaa9,74.43061,,,6.32079,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:11.07,2025-03-01T15:41:11.0721024-06:00,2025-03-01T21:41:11.0721024Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,a1f72a5e-5760-44d9-a9be-f186c43e5bf4,55.06662,-110.95569,9.9153,5.67382,2.81101,-15.68132,1.65191,-6.07059,-0.45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2025-03-01,15:41:22.71,1,2,"Morgan, Parker",1000362323,Left,MCN_COW,"Booker, Narvin",809359,Left,NIC_COL,Undefined,6,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9747,-1.733951,1.299647,2082.457805,123.394997,10:00,5.90049,-1.2484,5.84335,-24.02864,12.28662,-16.82013,2.2857,-1.44201,80.26959,-6.223944,-1.718366,0.433727,,,,,,,,,,,,8.98312,7.14504,1.15253,50,5.74517,-2.19258,-127.70154,-4.64569,14.76231,27.48421,-20.43233,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,eccb8800-f6e5-11ef-875b-8dc6268ecaa9,86.90369,,,7.70511,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:22.71,2025-03-01T15:41:22.7100160-06:00,2025-03-01T21:41:22.7100160Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,257625b2-7f5f-4ea4-998b-23e0dbf7944c,54.65812,-128.70016,13.74211,5.90048,-3.90329,-10.21616,1.24194,-2.72896,7.38116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-03-01,15:41:37.64,1,3,"Morgan, Parker",1000362323,Left,MCN_COW,"Booker, Narvin",809359,Left,NIC_COL,Undefined,6,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00213,-1.668718,3.453132,2068.245175,133.836965,10:30,5.97047,-1.11403,5.74444,-18.85127,16.40229,-15.99627,2.84252,0.77206,81.97914,-5.205762,0.595947,0.427339,,,,,,,,,,,,8.99689,9.09063,0.83638,50,5.81984,-7.10769,-129.14339,-4.36391,15.34125,24.45653,-16.67299,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,f5b3ce00-f6e5-11ef-875b-8dc6268ecaa9,88.20258,,,7.02299,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:37.64,2025-03-01T15:41:37.6427008-06:00,2025-03-01T21:41:37.6427008Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,99fb76a0-a7c8-409c-a720-44de4effbcd8,54.758,-130.04132,12.22826,5.96882,-3.75176,-8.3365,1.10768,-7.67095,7.67063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2025-03-01,15:41:50.25,1,4,"Morgan, Parker",1000362323,Left,MCN_COW,"Booker, Narvin",809359,Left,NIC_COL,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.34502,1.193288,2.151562,2124.601857,285.032616,3:30,5.69335,-1.65192,5.05176,-50.56711,-0.00366,5.52307,2.60588,0.83863,69.65197,-7.944938,3.126978,0.511788,75.70423,22.827068,32.277648,2608.145699,88.39445,34.40035,65.47065,242.52432,187.19124,43.794949,3.327242,-2.21492,0.01291,1.44214,50,5.76618,-4.31777,-109.35726,0.57209,-2.69554,18.38649,-32.15834,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,fd442520-f6e5-11ef-875b-8dc6268ecaa9,73.64859,35.78739,,5.69305,,,,1.90392,2.5905,-0.95053,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:41:50.25,2025-03-01T15:41:50.2578688-06:00,2025-03-01T21:41:50.2578688Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,7a505755-dc8f-4402-8e5e-65d76269d2b2,55.45277,-110.27024,9.19324,5.69813,2.1689,-16.07917,1.65321,-4.18393,-1.34777,224.343415,1.9039,86.52314,-17.63891,3.71261,-0.73347,0.11492,-0.0096,-0.00066,0.00019,2.59048,43.07605,-14.73741,0.55526,-0.08128,0.04824,-0.02211,0.00571,-0.00058,-0.95054,54.64985,-1.22915,-0.13622,0.10826,-0.03817,0.01031,-0.00188,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2025-03-01,15:42:34.75,2,1,"Morgan, Parker",1000362323,Left,MCN_COW,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47517,-2.03529,3.172508,2092.217017,132.79928,10:30,6.05684,-1.32576,5.64103,-19.62599,16.27706,-16.39792,2.51889,0.27043,81.3494,-5.707977,0.247422,0.431258,,,,,,,,,,,,9.11603,9.11335,1.06652,50,5.8711,-6.40352,-128.33347,-5.19803,15.30984,24.80887,-16.86871,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,17d08ff0-f6e6-11ef-875b-8dc6268ecaa9,87.40112,,,7.12576,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:42:34.75,2025-03-01T15:42:34.7569664-06:00,2025-03-01T21:42:34.7569664Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,976d9030-49e3-486c-a3cf-8261a07699de,54.86099,-129.26976,12.40444,6.05526,-4.5614,-8.43436,1.31909,-6.98131,7.65492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-03-01,15:42:51.67,2,2,"Morgan, Parker",1000362323,Left,MCN_COW,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.657,-2.010731,2.76522,1168.840147,99.377632,9:15,5.69546,-1.8243,5.69796,-42.42372,2.86536,-9.2689,0.28337,-0.01776,73.04607,-9.736511,1.10536,0.48436,,,,,,,,,,,,5.50323,2.31484,1.59804,50,5.49937,-5.17815,-114.18502,-5.36655,7.30899,19.85098,-29.09964,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,21d4a630-f6e6-11ef-875b-8dc6268ecaa9,77.81908,,,5.61094,,,,,,,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:42:51.67,2025-03-01T15:42:51.6722688-06:00,2025-03-01T21:42:51.6722688Z,,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,6caceab5-ecda-468e-b9b2-731b29eb4467,54.80654,-115.0176,9.92549,5.69886,-4.14607,-14.54982,1.82165,-5.4847,3.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2025-03-01,15:43:10.35,2,3,"Morgan, Parker",1000362323,Left,MCN_COW,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6452,1.161102,0.870322,2048.7187,288.859142,3:45,5.59319,-1.78734,5.10026,-51.31802,-0.10528,4.57953,2.41113,-0.58551,69.20147,-8.117901,1.681038,0.515063,82.61689,26.990001,13.707767,4012.467339,104.18019,48.92621,35.30547,279.95157,275.85804,26.570826,4.252386,-2.07319,0.04531,1.70136,50,5.66213,-1.82096,-108.43815,0.47775,-2.4893,17.46896,-32.11965,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,2d022140-f6e6-11ef-875b-8dc6268ecaa9,73.18025,57.0512,,5.44373,,,,0.65162,2.3246,0.55698,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:43:10.35,2025-03-01T15:43:10.3588864-06:00,2025-03-01T21:43:10.3588864Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,a924a5d4-04f3-4821-afca-38df7edd4b03,55.40372,-109.3052,8.73448,5.59886,2.07197,-16.05982,1.78868,-1.6974,-1.24465,212.266593,0.65081,104.91839,-22.38846,5.27932,-1.21875,0.29909,-0.06517,0.00908,-0.00054,2.32657,54.94343,-14.11357,-0.2574,0.50825,-0.26108,0.07473,-0.01077,0.00061,0.55718,25.58324,3.04997,-1.17546,0.31198,-0.06533,0.01048,-0.00111,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2025-03-01,15:44:44.81,3,1,"Morgan, Parker",1000362323,Left,MCN_COW,"Ingersoll, Fisher",703608,Right,NIC_COL,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.27074,1.057675,1.463231,2087.640432,296.822825,4:00,5.62194,-1.79979,5.24732,-53.922,-2.06996,7.23422,2.12286,0.17847,68.47462,-8.718887,2.747217,0.518268,95.21883,8.412579,31.489283,3861.585445,,,,118.67373,96.06001,35.807473,0.969581,-3.26303,-0.99508,1.6596,50,5.67837,-3.01915,-107.83123,0.2375,-3.84035,18.82306,-33.34516,MCN_COW,NIC_COL,JoeMillerBallpark,D1,SLAND,20250301-JoeMillerBallpark-1,655169c0-f6e6-11ef-875b-8dc6268ecaa9,72.72772,6.41953,,5.79612,,,,2.13721,2.31273,0.01653,e9219a97-cbe4-41a8-a931-9e21fdb98573,2025-03-01,21:44:44.81,2025-03-01T15:44:44.8177664-06:00,2025-03-01T21:44:44.8177664Z,LineDrive,v3,mcneese,471383,01 March 2025 15:00-nicholls@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,8ef85af3-5d36-4800-904d-6b0cc2acb76b,55.25727,-108.74507,9.41153,5.62754,1.85637,-16.67258,1.80165,-2.8327,-1.92018,,2.13721,117.80694,-24.356,3.71813,-0.8343,0.18051,-0.03971,0.00807,-0.00097,2.31273,20.43142,-27.03274,4.42454,-1.05825,0.27818,-0.06687,0.01399,-0.00176,0.01653,72.16188,0.01623,-0.78966,0.22612,-0.06935,0.01839,-0.00396,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
