PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-02-18,18:00:28.71,4,2,"Ruhl, Ty",800958,Right,KAN_WIL,"Madera, Alex",823702,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19956,-0.483052,-3.886744,2161.216539,201.25635,12:45,5.2447,1.63785,5.8205,-11.73194,22.52111,8.27926,3.8169,-1.29123,81.97874,-2.799818,-2.408512,0.421232,,,,,,,,,,,,-5.41166,11.93568,-1.32433,50,5.19814,8.59,-131.96888,-1.37285,-9.414,31.64448,-11.41104,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,25f96040-ee4c-11ef-aab6-95ac079887e8,89.48147,,,9.22082,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:00:28.71,2025-02-18T18:00:28.7192576-05:00,2025-02-18T23:00:28.7192576Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,1917a719-196e-4e23-9441-60f52041f092,54.67174,-133.08439,15.82224,5.23945,-0.97059,-5.70552,-1.63299,8.92185,-4.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-02-18,18:00:46.44,4,3,"Ruhl, Ty",800958,Right,KAN_WIL,"Madera, Alex",823702,Left,NOR_TAR,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09767,-0.130562,-2.225343,1858.043215,255.267358,2:30,5.06984,1.97833,6.3433,-32.56923,5.69359,16.6643,2.23546,1.31741,77.24143,-6.236442,0.79198,0.445205,,,,,,,,,,,,-9.28189,3.42851,-1.82358,50,5.04545,4.14698,-123.55032,-1.28365,-14.19878,26.99122,-26.92938,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,30806220-ee4c-11ef-aab6-95ac079887e8,84.66313,,,7.85625,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:00:46.44,2025-02-18T18:00:46.4456704-05:00,2025-02-18T23:00:46.4456704Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,47c422e1-23ae-471d-bed0-bcf33001ac95,54.1519,-124.45405,13.49561,5.07333,-0.38198,-13.46469,-1.97039,4.62239,-7.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-02-18,18:01:04.37,4,4,"Ruhl, Ty",800958,Right,KAN_WIL,"Madera, Alex",823702,Left,NOR_TAR,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7966,-0.483407,-3.484001,2137.011316,216.977907,1:15,5.06073,1.90609,5.6652,-13.70056,20.24564,14.32272,3.46744,-0.15284,82.56959,-3.143247,-0.930763,0.419341,,,,,,,,,,,,-8.29922,10.73205,-1.62041,50,5.01139,7.42791,-132.89358,-1.49145,-14.65126,31.89097,-13.22794,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,3b27bd40-ee4c-11ef-aab6-95ac079887e8,89.88499,,,9.22702,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:01:04.37,2025-02-18T18:01:04.3715072-05:00,2025-02-18T23:01:04.3715072Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,f39fcf1a-813d-4aeb-a001-33fe9349c89c,54.82818,-134.04721,15.94549,5.05669,-1.01295,-6.61397,-1.89869,7.95791,-7.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-02-18,18:01:41.26,5,1,"Ruhl, Ty",800958,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71339,1.267906,-2.009913,2299.802688,82.078339,8:45,5.02675,2.01117,5.34361,-47.81538,-1.17039,-19.81316,2.23238,-1.52602,71.58856,-7.456745,-5.524663,0.491557,,,,,,,,,,,,9.26855,-0.49831,-1.81552,50,5.10712,4.80275,-114.07927,0.88306,12.04219,23.74435,-32.82147,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,514cfd60-ee4c-11ef-aab6-95ac079887e8,76.67971,,,7.12484,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:01:41.26,2025-02-18T18:01:41.2606464-05:00,2025-02-18T23:01:41.2606464Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,0cf7900e-3e2f-453e-8b31-9754288d4bae,55.15325,-115.14686,11.87218,5.03424,2.35878,-16.41074,-2.01929,4.26131,6.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-02-18,18:01:58.34,5,2,"Ruhl, Ty",800958,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68705,2.277233,-1.592947,2086.570632,68.525319,8:15,5.06229,1.94518,5.68982,-53.89223,-6.55674,-20.79352,2.69553,-1.27258,70.53915,-7.603541,-5.307047,0.495182,,,,,,,,,,,,9.97438,-3.51721,-1.79844,50,5.22071,3.93771,-112.6407,2.70159,12.60952,23.51984,-36.62047,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,5b65fb30-ee4c-11ef-aab6-95ac079887e8,76.11834,,,7.1479,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:01:58.34,2025-02-18T18:01:58.3469056-05:00,2025-02-18T23:01:58.3469056Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,ee8f049c-f04b-47a7-8d60-0288b9f2700c,54.80817,-113.64023,11.75992,5.07283,4.25786,-18.31024,-1.9544,3.40184,6.30476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-02-18,18:02:16.69,5,3,"Ruhl, Ty",800958,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67704,1.022417,-2.161121,2114.999414,61.632024,8:00,4.96938,2.08276,5.46761,-55.84153,-8.98158,-19.77655,1.27354,-1.58873,71.23925,-9.145209,-5.681629,0.492689,,,,,,,,,,,,9.14445,-4.29646,-1.87917,50,5.02188,5.09931,-113.98185,0.09513,11.7472,25.54253,-37.6934,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,6650c7f0-ee4c-11ef-aab6-95ac079887e8,76.50359,,,7.43778,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:02:16.69,2025-02-18T18:02:16.6971904-05:00,2025-02-18T23:02:16.6971904Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,3f2118f8-6dd1-447f-8ec8-4647c4133a91,55.02956,-115.10342,12.77126,4.98137,1.75025,-18.8467,-2.09175,4.58349,5.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-02-18,18:02:36.92,5,4,"Ruhl, Ty",800958,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98074,-0.656304,-3.85608,2296.631423,210.855309,1:00,5.0901,2.01072,5.82076,-12.42741,22.09163,12.42883,3.44291,-0.54391,81.51975,-3.10675,-1.635933,0.422864,,,,,,,,,,,,-7.52532,11.78509,-1.70208,50,5.02898,8.30558,-131.6185,-1.79349,-12.97941,32.30544,-11.84757,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,7255b740-ee4c-11ef-aab6-95ac079887e8,89.13609,,,9.46099,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:02:36.92,2025-02-18T18:02:36.9275904-05:00,2025-02-18T23:02:36.9275904Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,49a08d33-cbbc-4c25-a186-ba79efeb2e1c,54.67129,-132.76011,16.15272,5.08496,-1.37483,-5.92379,-2.00369,8.76425,-6.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-02-18,18:02:55.13,5,5,"Ruhl, Ty",800958,Right,KAN_WIL,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.98346,0.529203,-2.62905,2081.952373,226.186334,1:30,5.17194,1.9789,5.9801,-17.8895,15.38832,14.83182,4.1722,0.77629,82.96561,-2.890509,0.033928,0.415192,,,,,,,,,,,,-8.36953,8.05441,-1.77901,50,5.2039,5.46524,-133.37935,0.69716,-14.91059,31.64509,-17.82482,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,7d2f6d00-ee4c-11ef-aab6-95ac079887e8,90.7832,,,9.01785,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:02:55.13,2025-02-18T18:02:55.1310848-05:00,2025-02-18T23:02:55.1310848Z,,v3,471370,471328,,"Phillips, Cayden",800954,Right,KAN_WIL,af26648d-55a4-4dc4-a3c3-057f437d3ba7,54.51406,-134.44607,15.82254,5.17027,1.29802,-8.91241,-1.97171,5.96786,-7.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-02-18,18:05:52.47,1,1,"Percival, Kyle",810828,Left,NOR_TAR,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15246,0.467081,3.243332,2396.251665,272.443131,3:00,5.78774,-2.73951,5.64895,-42.05065,1.02158,8.22016,2.71987,0.97374,74.31621,-7.236766,4.708245,0.472357,,,,,,,,,,,,-3.20603,0.83697,2.45918,50,5.80095,-6.99625,-117.64662,-0.46037,-4.47323,23.2518,-31.0063,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,e6eb7310-ee4c-11ef-aab6-95ac079887e8,79.79655,,,6.83626,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:05:52.47,2025-02-18T18:05:52.4782080-05:00,2025-02-18T23:05:52.4782080Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,e7b1ec62-e764-48c6-a7fb-970854e79656,54.84695,-118.60071,11.6259,5.79374,0.8119,-15.50315,2.74249,-6.8127,-2.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-02-18,18:06:08.02,1,2,"Percival, Kyle",810828,Left,NOR_TAR,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80752,-0.515954,3.233873,2420.127053,244.919813,2:15,5.86948,-2.50421,5.5092,-37.81006,4.97229,7.57544,2.23538,1.15436,74.65462,-7.446691,4.580721,0.470765,,,,,,,,,,,,-2.83173,3.11571,2.21684,50,5.79934,-7.00661,-118.50316,-2.3568,-3.99341,24.39387,-27.78016,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,f0390a90-ee4c-11ef-aab6-95ac079887e8,80.06644,,,7.15291,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:06:08.02,2025-02-18T18:06:08.0204288-05:00,2025-02-18T23:06:08.0204288Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,b3551cbd-76ae-4fd6-bd3b-b71d85bf84b9,54.98554,-119.52503,12.19693,5.87369,-1.19308,-13.89008,2.50684,-6.83932,-1.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-02-18,18:06:24.77,1,3,"Percival, Kyle",810828,Left,NOR_TAR,"Dardar, Seth",830362,Left,KAN_WIL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.2997,-2.438402,2.554748,2438.792848,164.782348,11:30,6.05102,-2.2999,6.38641,-11.13438,21.34966,-5.50331,2.87669,-0.40706,83.69229,-4.639839,1.559368,0.41021,90.39798,-3.033609,-9.426203,3003.401432,,,,29.61099,29.25355,-9.32379,0.227359,3.64725,12.21119,2.11857,50,5.8701,-5.74814,-133.87579,-5.93914,6.5631,31.19119,-10.20042,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,fa235740-ee4c-11ef-aab6-95ac079887e8,91.8857,2.73949,,8.60741,,,,0.59256,2.73949,0.41279,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:06:24.77,2025-02-18T18:06:24.7742464-05:00,2025-02-18T23:06:24.7742464Z,GroundBall,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,65c07ab7-2597-4f62-9e9d-b7abb15d93c2,54.10928,-134.8298,15.5956,6.04698,-5.62716,-5.10021,2.29745,-5.94887,3.28155,49.668696,0.59399,130.52672,-20.35243,,,,,,,2.74128,-7.12114,-21.74361,,,,,,,0.41385,-21.7453,-5.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-02-18,18:06:59.00,2,1,"Percival, Kyle",810828,Left,NOR_TAR,"O'Connor, Keegan",830360,Right,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93569,-3.370059,2.284913,2419.288224,153.198997,11:00,6.00013,-2.0993,6.32007,-11.6615,20.48214,-9.78461,1.91856,-0.80923,84.36022,-5.656263,0.516181,0.408055,,,,,,,,,,,,5.73811,11.96087,1.93657,50,5.74758,-4.95775,-134.69134,-8.19351,10.46446,31.24246,-10.36125,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,0ea52090-ee4d-11ef-aab6-95ac079887e8,92.37096,,,8.57547,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:06:59.00,2025-02-18T18:06:59.0021120-05:00,2025-02-18T23:06:59.0021120Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,63cf4df4-8325-4520-a118-5061202fd9af,54.17455,-135.6562,15.62123,5.99568,-7.87352,-5.18062,2.09467,-5.28092,5.23223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-02-18,18:07:12.78,2,2,"Percival, Kyle",810828,Left,NOR_TAR,"O'Connor, Keegan",830360,Right,KAN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75762,-1.215204,1.840723,2417.440078,161.597145,11:30,6.10946,-2.29482,6.27638,-15.79131,17.05237,-5.31221,3.67267,-1.04026,83.4503,-4.25188,0.880932,0.412475,,,,,,,,,,,,3.27858,9.51819,2.1613,50,6.01181,-4.05756,-133.22776,-3.25308,5.86431,29.90948,-15.14905,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,16c22750-ee4d-11ef-aab6-95ac079887e8,91.38122,,,8.30732,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:07:12.78,2025-02-18T18:07:12.7897088-05:00,2025-02-18T23:07:12.7897088Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,e7c2e970-13b9-496e-8a79-7084662772dd,54.21807,-134.17137,14.95474,6.1069,-2.77514,-7.57452,2.29223,-4.24257,2.93216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-02-18,18:07:30.36,2,3,"Percival, Kyle",810828,Left,NOR_TAR,"O'Connor, Keegan",830360,Right,KAN_WIL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55009,0.139109,0.66683,1712.211908,105.440849,9:30,5.89455,-2.41023,6.45753,-32.65742,5.98571,-16.82308,3.3009,-3.19959,76.61927,-6.003775,-2.38734,0.447412,,,,,,,,,,,,8.90268,3.5278,2.3694,50,5.89039,-0.7769,-122.82284,-0.67818,13.42015,27.31855,-26.85614,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,2149c570-ee4d-11ef-aab6-95ac079887e8,84.24553,,,7.93082,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:07:30.36,2025-02-18T18:07:30.3628800-05:00,2025-02-18T23:07:30.3628800Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,cf6d2e21-2dec-465f-89b5-f7760c80236b,54.03681,-123.71746,13.65928,5.8982,0.2013,-13.42807,2.40204,-1.21638,6.71008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-02-18,18:07:50.19,2,4,"Percival, Kyle",810828,Left,NOR_TAR,"O'Connor, Keegan",830360,Right,KAN_WIL,Undefined,6,Top,1,2,1,ChangeUp,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.56903,-0.57443,4.329299,2466.212935,278.343464,3:15,5.73526,-2.42916,5.71285,-44.62676,-0.0378,9.38335,1.47969,2.39352,73.53352,-8.697659,6.000475,0.480601,,,,,,,,,,,,-3.65858,0.39949,2.06017,50,5.65882,-9.07037,-115.33277,-2.59058,-4.92268,21.65906,-31.6365,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,2d13a790-ee4d-11ef-aab6-95ac079887e8,78.42767,,,6.0355,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:07:50.19,2025-02-18T18:07:50.1975040-05:00,2025-02-18T23:07:50.1975040Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,2d334926-0cc7-4965-b1a4-a56dbcbade59,54.78734,-116.22834,10.82953,5.73889,-1.28246,-15.81825,2.43101,-8.86682,-2.46134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-02-18,18:08:22.96,3,1,"Percival, Kyle",810828,Left,NOR_TAR,"Martin, Max",1000114271,Right,KAN_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42052,-2.033679,2.660982,2322.193827,175.949439,11:45,6.0125,-2.15623,6.50979,-13.37261,19.1382,-1.27075,3.02909,0.18151,83.17057,-4.659323,2.430671,0.410379,94.46175,53.590353,-67.616053,3253.412342,,,,,102.04813,,,1.54665,11.05717,1.97109,50,5.86451,-6.17636,-133.99592,-5.07051,2.7619,33.76795,-12.42912,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,409edbe0-ee4d-11ef-aab6-95ac079887e8,91.84784,128.33132,,9.24995,,,,1.80518,2.76176,-0.41241,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:08:22.96,2025-02-18T18:08:22.9682688-05:00,2025-02-18T23:08:22.9682688Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,ca129da4-0072-412e-9592-a921be5940ca,53.98502,-134.99644,16.88397,6.00929,-4.70224,-6.21456,2.1553,-6.25819,1.38095,,1.80527,31.30753,-16.15454,4.76209,-0.71878,-0.18285,0.16335,-0.04052,0.00262,2.76171,111.50329,-26.18264,2.98336,-0.8006,0.36729,-0.15486,0.03551,-0.00287,-0.41244,-76.03376,16.16938,-3.99532,0.67654,-0.00223,-0.04903,0.01267,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
232,2025-02-18,18:08:46.76,3,2,"Percival, Kyle",810828,Left,NOR_TAR,"Martin, Max",1000114271,Right,KAN_WIL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36492,-1.113316,1.510748,2404.053981,158.503007,11:15,6.00845,-2.26675,6.42347,-13.64052,18.82359,-6.96111,3.84793,-1.45789,83.33761,-3.784048,0.249252,0.410084,,,,,,,,,,,,4.0726,10.47331,2.16183,50,5.92248,-3.24019,-134.06052,-2.92185,7.31641,32.45698,-13.35884,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,4ec99160-ee4d-11ef-aab6-95ac079887e8,91.91388,,,9.02731,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:08:46.76,2025-02-18T18:08:46.7676160-05:00,2025-02-18T23:08:46.7676160Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,18028288-77ac-46e5-89d4-7b7160a02b67,54.06942,-135.04216,16.22849,6.00474,-2.51782,-6.67942,2.26318,-3.46147,3.65821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-02-18,18:09:05.63,3,3,"Percival, Kyle",810828,Left,NOR_TAR,"Martin, Max",1000114271,Right,KAN_WIL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.57734,2.587661,0.703523,1905.252893,124.377054,10:15,5.93793,-2.27577,6.43158,-31.34273,7.92953,-9.78997,5.70596,-2.44501,76.10404,-3.314574,-1.070339,0.451039,,,,,,,,,,,,5.24122,3.81693,2.22942,50,6.1082,-1.11344,-121.3625,4.56951,7.80288,24.15284,-26.49159,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,5a0dc8c0-ee4d-11ef-aab6-95ac079887e8,83.56799,,,7.4733,,,,,,,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:09:05.63,2025-02-18T18:09:05.6385536-05:00,2025-02-18T23:09:05.6385536Z,,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,034955f6-f662-49c9-9719-1e5f7a61477b,54.06251,-122.16833,12.07642,5.941,5.45336,-13.24579,2.27091,-1.37377,3.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-02-18,18:09:37.99,3,4,"Percival, Kyle",810828,Left,NOR_TAR,"Martin, Max",1000114271,Right,KAN_WIL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.59554,-2.605009,3.412975,2378.65869,150.149059,11:00,5.97127,-2.40173,6.42564,-15.34288,17.01879,-9.1115,2.29245,-0.02034,83.81871,-5.568568,1.76499,0.409437,103.84956,-4.888242,-23.786552,,,,,29.73773,26.61879,-22.699363,0.188988,5.83524,10.0443,2.16242,50,5.77829,-7.63135,-134.17197,-6.51758,10.51763,32.07207,-14.06986,NOR_TAR,KAN_WIL,UNC,D1,ACC,20250218-UNC-1,6d48e140-ee4d-11ef-aab6-95ac079887e8,92.05927,2.59685,,8.77684,,,,1.35803,2.59685,-0.02209,59ce8d7e-e759-4358-8f6f-ab911c1223ac,2025-02-18,23:09:37.99,2025-02-18T18:09:37.9959296-05:00,2025-02-18T23:09:37.9959296Z,GroundBall,v3,471370,471328,,"Stevenson, Luke",806233,Right,NOR_TAR,dac9d9de-98a6-4d9e-b09c-ae69fd76b488,54.07027,-135.14142,16.03603,5.96887,-6.09229,-7.03493,2.3979,-7.94927,5.25882,185.571355,1.35815,138.85844,-4.66367,,,,,,,2.59671,-12.96967,-4.07285,,,,,,,-0.02217,-61.20317,3.17114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
