PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-23,13:47:00.92,3,3,"Mosiello, Andrew",805649,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53797,0.892895,-1.104177,2404.176237,151.890958,11:00,5.15331,1.35424,5.80339,-32.33612,7.41311,-3.36512,3.28928,0.04676,77.16744,-5.082123,-1.706986,0.45377,66.09389,58.660548,-155.596246,4970.163758,,,,,32.35791,,,1.45756,3.885,-1.26148,50,5.20707,2.4714,-121.47293,0.83826,2.1992,21.61134,-26.31237,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,5528fa90-f227-11ef-9fad-ad362cb6e9cd,83.06509,46.39748,,6.37052,,,,2.21156,2.81747,0.05671,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:47:00.92,2025-02-23T13:47:00.9235968-07:00,2025-02-23T20:47:00.9235968Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,bd2a1bf9-18b7-420b-8604-f14b4192c292,54.69784,-122.30587,10.80567,5.15522,1.85239,-13.15618,-1.3551,2.38664,1.0996,4.185963,2.21156,-45.91345,-1.19085,1.30451,0.27918,-2.88146,6.4649,-6.65672,2.61966,2.81747,82.79439,-30.06074,3.8388,-0.13707,-2.71108,6.01311,-6.06088,2.34687,0.05671,-20.83089,0.64008,0.44653,0.13118,-1.26337,2.85313,-2.95053,1.16469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2025-02-23,13:47:26.33,3,4,"Mosiello, Andrew",805649,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95562,-1.345251,-2.454135,2414.353688,166.328774,11:30,5.03015,1.33429,5.83218,-32.07958,6.96063,-1.38043,1.10502,-1.06334,77.62571,-7.276512,-2.701517,0.449705,,,,,,,,,,,,-0.01768,4.34717,-1.13311,50,4.90149,5.33713,-123.2168,-3.95982,-0.02704,25.75114,-25.52789,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,645f7ac0-f227-11ef-9fad-ad362cb6e9cd,83.81597,,,7.32991,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:47:26.33,2025-02-23T13:47:26.3377408-07:00,2025-02-23T20:47:26.3377408Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,ae95a7a7-395d-4fff-85f9-963bb98f953d,54.66576,-124.18807,12.87557,5.03268,-2.99697,-12.76395,-1.33444,5.33815,-0.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
164,2025-02-23,13:47:46.07,3,5,"Mosiello, Andrew",805649,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,1,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.81216,2.94301,-0.272954,2248.568567,61.304667,8:00,5.1114,1.30378,5.82593,-57.98365,-4.75792,-11.87457,3.01782,0.06048,66.43416,-7.722182,-2.401661,0.525088,,,,,,,,,,,,6.01796,-2.88118,-1.27418,50,5.31745,0.91205,-105.65348,3.71123,6.74573,19.39832,-35.40368,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,6ff22040-f227-11ef-9fad-ad362cb6e9cd,71.78305,,,6.378,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:47:46.07,2025-02-23T13:47:46.0742656-07:00,2025-02-23T20:47:46.0742656Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,68d69054-fa4d-458c-8240-d08988467e31,54.6759,-106.50854,9.69916,5.11948,5.27178,-17.70184,-1.30783,0.61471,3.37286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-02-23,13:48:29.11,3,6,"Mosiello, Andrew",805649,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44733,0.396723,-1.468322,2127.327479,224.642163,1:30,5.11904,1.32938,6.6697,-26.83053,14.01619,12.57965,3.24626,1.034,74.4851,-4.70621,0.822381,0.459992,69.31346,21.571792,-164.391785,1804.605306,-106.49476,14.77073,-27.54664,150.8272,42.84578,-166.399843,1.879223,-6.98701,7.67036,-1.23515,50,5.1347,2.58906,-118.42841,0.13796,-9.91832,22.7159,-21.28571,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,8998e600-f227-11ef-9fad-ad362cb6e9cd,81.94156,18.55562,,6.96224,,,,2.29995,3.00169,-1.17701,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:48:29.11,2025-02-23T13:48:29.1102208-07:00,2025-02-23T20:48:29.1102208Z,LineDrive,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,a57a9a40-7b0e-40c7-94e5-e14c54a0eeeb,53.82804,-119.16041,11.35795,5.1192,0.82387,-10.64285,-1.32373,2.90867,-4.95916,,2.26686,-90.77758,6.1556,,,,,,,3.46329,33.99092,-19.18104,,,,,,,-1.32096,-24.35493,3.32354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2025-02-23,13:48:52.08,3,7,"Mosiello, Andrew",805649,Right,SAN_TOR,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.68264,-0.454404,0.747196,2356.02886,202.049505,12:45,5.14148,1.26759,6.17573,-17.76568,15.72438,5.95516,3.2413,2.45396,83.06228,-3.832189,1.821484,0.416514,,,,,,,,,,,,-2.86012,8.56256,-1.3269,50,5.09787,-1.96927,-131.81568,-1.55999,-5.04519,27.34058,-17.06977,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,973bcde0-f227-11ef-9fad-ad362cb6e9cd,90.49507,,,7.62036,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:48:52.08,2025-02-23T13:48:52.0811008-07:00,2025-02-23T20:48:52.0811008Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,9bb9d012-7885-422b-aa2e-3a6606be1b65,54.32212,-132.70912,13.67029,5.13973,-1.00218,-8.53489,-1.26524,-1.8044,-2.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-02-23,13:49:37.52,4,1,"Mosiello, Andrew",805649,Right,SAN_TOR,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1257,0.02326,-1.720427,2443.529436,135.190325,10:30,5.18675,1.35143,5.82451,-32.00179,5.52174,-4.39689,2.54157,-0.61488,79.37704,-5.881784,-2.508326,0.440883,77.14418,-38.903813,65.987906,,,,,4.63495,4.63495,49.302765,0.036102,1.81209,3.13146,-1.20809,50,5.16952,3.93577,-125.17513,-1.03152,2.89106,23.95274,-27.17799,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,b2542500-f227-11ef-9fad-ad362cb6e9cd,85.49309,2.57323,,6.74867,,,,1.72473,2.57323,0.6014,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:49:37.52,2025-02-23T13:49:37.5211008-07:00,2025-02-23T20:49:37.5211008Z,GroundBall,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,9413a710-c766-4166-ac91-1678a88fe87a,54.67633,-126.06679,11.97637,5.18909,-0.0198,-13.589,-1.3526,3.82815,1.44553,,1.72409,35.94068,,,,,,,,2.57451,-71.27629,,,,,,,,0.59995,80.67826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2025-02-23,13:50:04.35,4,2,"Mosiello, Andrew",805649,Right,SAN_TOR,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68189,-0.788847,-1.933087,2497.858273,135.758645,10:30,5.08228,1.2855,6.04041,-30.02029,8.40934,-7.12181,1.84974,-1.0985,78.32527,-6.34998,-3.214157,0.446174,77.52373,-6.083456,62.303291,,,,,19.62419,16.0369,58.581269,0.184289,3.20595,4.86433,-1.1308,50,5.00434,4.42531,-123.11427,-2.64296,4.95805,22.6971,-24.65126,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,c2540fb0-f227-11ef-9fad-ad362cb6e9cd,84.4792,2.06421,,6.35662,,,,0.73725,2.06421,-1.7455,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:50:04.35,2025-02-23T13:50:04.3569152-07:00,2025-02-23T20:50:04.3569152Z,GroundBall,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,68f09df6-1239-4599-a51f-ea5446236d8c,54.46072,-123.9339,11.34855,5.08371,-1.75275,-12.32563,-1.28738,4.24626,2.47903,,0.73722,52.55179,-5.65477,,,,,,,2.06407,-12.03996,4.56106,,,,,,,-1.7457,100.12095,1.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2025-02-23,13:50:29.85,4,3,"Mosiello, Andrew",805649,Right,SAN_TOR,"Breyfogle, Easton",807741,Left,ARI_WIL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34599,-0.033098,-1.118905,2291.162622,199.525701,12:45,5.2186,1.22127,6.32888,-18.55174,14.23776,4.69721,3.64214,0.58221,83.67287,-3.56107,-0.269048,0.412134,,,,,,,,,,,,-2.72488,7.71386,-1.14165,50,5.20714,2.39814,-132.8066,-0.61462,-4.88327,27.53103,-18.35002,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,d18c3d90-f227-11ef-9fad-ad362cb6e9cd,91.45667,,,7.67312,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:50:29.85,2025-02-23T13:50:29.8507776-07:00,2025-02-23T20:50:29.8507776Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,a3ce0a41-4c95-4bda-a6c7-3daadeb4f977,54.16883,-133.66801,13.76551,5.21739,-0.04047,-9.17501,-1.21907,2.55093,-2.44163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-02-23,13:51:04.41,5,1,"Mosiello, Andrew",805649,Right,SAN_TOR,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76232,-0.878968,-2.187345,2442.515771,155.889217,11:15,5.1417,1.30582,6.09335,-29.3858,7.83556,-3.05504,1.8792,-0.97299,79.66339,-6.317365,-2.737393,0.439104,101.32788,14.33164,71.328913,3344.030804,32.22792,17.45056,105.17231,230.69734,93.9671,78.499555,1.941435,1.06996,4.55225,-1.13555,50,5.0581,4.8786,-124.74061,-2.84643,1.70716,22.12559,-24.91084,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,e61be990-f227-11ef-9fad-ad362cb6e9cd,85.8394,17.52785,,6.09894,,,,4.22136,2.1823,0.8396,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:51:04.41,2025-02-23T13:51:04.4178944-07:00,2025-02-23T20:51:04.4178944Z,LineDrive,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,7f18ae59-27a7-49c5-ae31-daba2c8e33f2,54.40891,-125.5202,11.0628,5.14293,-1.96871,-12.45542,-1.30639,4.81845,0.85358,,4.22137,46.09558,-16.30083,2.6366,-0.51528,0.05763,0.0133,-0.00756,0.00116,2.1823,36.78717,-24.74877,3.72437,-0.81187,0.2089,-0.04829,0.00961,-0.00106,0.83961,136.41072,-10.70025,0.02397,0.15325,-0.1213,0.05418,-0.01516,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
171,2025-02-23,13:51:28.92,5,2,"Mosiello, Andrew",805649,Right,SAN_TOR,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28892,-1.055596,-3.084889,2509.881719,158.251021,11:15,5.18532,1.29102,5.96729,-26.01927,10.02619,-3.62394,2.03679,-1.87397,81.28446,-5.863785,-3.734658,0.432112,,,,,,,,,,,,1.18445,5.68398,-1.04418,50,5.08672,6.97549,-126.89434,-3.1847,1.96159,22.14138,-22.76055,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,f4b0ab80-f227-11ef-9fad-ad362cb6e9cd,87.22831,,,6.00447,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:51:28.92,2025-02-23T13:51:28.9205760-07:00,2025-02-23T20:51:28.9205760Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,9093ef17-88b9-4813-b43f-50d72dfd4056,54.53609,-127.68338,11.07069,5.18575,-2.37361,-11.38028,-1.29151,6.90559,0.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
172,2025-02-23,13:51:49.85,5,3,"Mosiello, Andrew",805649,Right,SAN_TOR,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84626,0.418111,-0.106291,2295.19531,54.243618,7:45,5.02161,1.40814,5.75827,-54.58452,-6.36331,-10.65634,0.8621,0.42117,70.77537,-9.513273,-2.019361,0.499793,,,,,,,,,,,,5.44177,-2.99559,-1.39264,50,5.02254,0.58232,-110.38935,-0.91356,6.78118,17.83208,-35.90694,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,01429890-f228-11ef-9fad-ad362cb6e9cd,75.41606,,,5.0709,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:51:49.85,2025-02-23T13:51:49.8582528-07:00,2025-02-23T20:51:49.8582528Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,28e785ab-4374-4a3a-a42d-f362f675dcb0,54.74571,-111.15332,8.91604,5.02872,0.62478,-17.95347,-1.41137,0.2918,3.39059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-02-23,13:52:19.90,5,4,"Mosiello, Andrew",805649,Right,SAN_TOR,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72422,-0.198513,-2.185821,2512.079713,155.05033,11:15,5.0988,1.24708,6.01759,-30.28754,6.90067,-2.76693,2.39082,-1.0092,79.9014,-5.788699,-2.683167,0.438908,,,,,,,,,,,,0.94685,3.8702,-1.07413,50,5.06629,4.86505,-124.74379,-1.41107,1.51803,20.98097,-25.96908,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,1318f0f0-f228-11ef-9fad-ad362cb6e9cd,85.87768,,,5.82282,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:52:19.90,2025-02-23T13:52:19.9075328-07:00,2025-02-23T20:52:19.9075328Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,609014a0-64f8-4ec1-9140-50ec10e129e1,54.48523,-125.49591,10.49049,5.10019,-0.48014,-12.98454,-1.24755,4.81063,0.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-02-23,13:52:44.73,5,5,"Mosiello, Andrew",805649,Right,SAN_TOR,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5223,1.252337,0.265803,2357.557919,183.737002,12:00,5.20824,1.2343,6.18149,-19.63312,15.17745,0.91358,4.7288,1.55588,80.82315,-2.504099,0.430614,0.424646,,,,,,,,,,,,-0.3837,7.78776,-1.25477,50,5.29272,-0.64197,-129.91243,2.28048,-0.64899,29.83974,-19.00227,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,21e89900-f228-11ef-9fad-ad362cb6e9cd,88.76202,,,8.69915,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:52:44.73,2025-02-23T13:52:44.7340544-07:00,2025-02-23T20:52:44.7340544Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,69b3619b-2cfc-4005-816d-c0e8fa231ee5,54.31283,-130.8993,14.91987,5.2069,2.90893,-9.50113,-1.23389,-0.62051,-0.32449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-02-23,13:53:08.72,5,6,"Mosiello, Andrew",805649,Right,SAN_TOR,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,6,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.89763,0.918382,-0.136365,2482.90046,147.916538,11:00,5.06429,1.34068,5.95118,-31.74844,6.61804,-3.45315,3.27043,0.92645,78.17689,-4.970317,-0.75694,0.445808,,,,,,,,,,,,1.72697,3.52772,-1.32797,50,5.11958,0.43299,-123.43008,0.93834,2.68415,22.84702,-26.69112,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,30411540-f228-11ef-9fad-ad362cb6e9cd,84.54867,,,6.72074,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:53:08.72,2025-02-23T13:53:08.7254528-07:00,2025-02-23T20:53:08.7254528Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Giordano, Jack",1000134852,Right,SAN_TOR,eeadb5c9-a36c-4fe8-b56c-b10daf4f2744,54.54761,-124.269,11.42351,5.06713,1.9184,-13.34556,-1.34206,0.33443,1.34207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2025-02-23,13:55:49.37,1,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59199,-1.096447,-2.940303,2255.113758,213.171926,1:00,5.75925,1.98285,5.9317,-14.9265,19.16899,11.80568,3.49663,0.23626,82.5122,-3.963292,-0.823582,0.420262,,,,,,,,,,,,-6.83618,10.43894,-1.75427,50,5.66301,6.23452,-131.41095,-2.92651,-11.93783,28.2009,-13.94483,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,90033e40-f228-11ef-9fad-ad362cb6e9cd,89.68799,,,8.07979,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:55:49.37,2025-02-23T13:55:49.3798912-07:00,2025-02-23T20:55:49.3798912Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,9683a472-743a-4958-bb69-33509a087f17,54.56594,-132.38718,14.10045,5.75595,-2.44378,-6.97241,-1.97725,6.64778,-5.96892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-02-23,13:56:05.28,1,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Reddemann, Logan",822298,Left,SAN_TOR,Undefined,7,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.14087,-0.45909,-2.613104,2266.118483,181.829373,12:00,5.55044,2.1856,6.22082,-25.5045,12.61107,0.36433,3.00099,-0.19695,77.87551,-5.256087,-2.547416,0.444347,97.70446,23.795511,23.620516,1692.11453,98.29355,37.66369,49.37927,292.41376,275.51464,32.19154,3.206145,-0.92811,7.03406,-1.99016,50,5.50329,5.62889,-123.63812,-1.74032,-1.43446,25.00078,-21.30257,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,9971a430-f228-11ef-9fad-ad362cb6e9cd,84.82654,42.80832,,7.26536,,,,1.84816,2.98882,0.01139,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:56:05.28,2025-02-23T13:56:05.2822016-07:00,2025-02-23T20:56:05.2822016Z,LineDrive,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,f0412094-a6a6-40ca-ba08-0ad5ecbc9c7d,54.27848,-124.50027,12.50039,5.55063,-1.00571,-10.65128,-2.18512,5.67836,-0.71723,,1.84781,120.15013,-20.18359,3.929,-1.31471,0.59497,-0.22913,0.04915,-0.00417,2.98904,57.80928,-24.43319,3.04346,-0.44894,-0.04475,0.05347,-0.01289,0.00107,0.01115,52.5455,2.45898,-2.25055,0.50287,0.02498,-0.05918,0.01546,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2025-02-23,13:56:38.40,2,1,"Hicks, Garrett",830248,Right,ARI_WIL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78623,1.064022,-2.906466,2209.179951,13.14522,6:30,5.69312,1.87879,6.08695,-46.92861,-3.45492,-1.10858,2.7681,-0.90463,73.55324,-7.572847,-3.105934,0.474553,,,,,,,,,,,,-0.21539,-1.64209,-1.65381,50,5.75076,5.92419,-115.8797,0.67449,-0.29366,21.10342,-34.4129,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,ad346340-f228-11ef-9fad-ad362cb6e9cd,79.42725,,,6.23299,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:56:38.40,2025-02-23T13:56:38.4077824-07:00,2025-02-23T20:56:38.4077824Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,48fcb78e-657b-44db-a44d-2c50fbcb7b97,54.41392,-116.68077,10.55171,5.70036,1.98078,-17.20645,-1.8789,5.93533,-0.14683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-02-23,13:56:53.84,2,2,"Hicks, Garrett",830248,Right,ARI_WIL,"Libed, Nico",822297,Right,SAN_TOR,Undefined,7,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.00467,-1.34065,-2.052989,2270.524397,184.256235,12:15,5.61017,1.92706,6.1909,-26.42017,11.72843,0.78551,2.16969,0.09624,78.10933,-6.283965,-1.911269,0.44454,,,,,,,,,,,,-0.97394,6.79796,-1.77274,50,5.49562,4.39817,-123.50921,-3.68106,-1.5066,24.26842,-21.65831,ARI_WIL,SAN_TOR,UArizona,D1,BIG12,20250223-UArizona-1,b66aa230-f228-11ef-9fad-ad362cb6e9cd,84.78978,,,6.89534,,,,,,,ad0f634f-efae-401b-a4ca-18112048d9c4,2025-02-23,20:56:53.84,2025-02-23T13:56:53.8456064-07:00,2025-02-23T20:56:53.8456064Z,,v3,232,5320,23 February 2025 14:00-sandiego@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,5cfccc6e-2477-4aac-8c8c-613be95cdedf,54.30974,-124.35315,12.13421,5.61054,-2.92789,-10.82916,-1.9266,4.45057,-0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
